timestamp,steering
29890,0.000000
29903,0.000000
29914,0.000000
29925,0.000000
29936,0.000000
29947,0.000000
29958,0.000000
29969,0.000000
29981,0.000000
29992,0.000000
30004,0.000000
30015,0.000000
30027,0.000000
30038,0.000000
30049,0.000000
30062,0.000000
30074,0.000000
30085,0.000000
30096,0.000000
30107,0.000000
30118,0.000000
30129,0.000000
30140,0.000000
30151,0.000000
30162,0.000000
30173,0.000000
30185,0.000000
30196,0.000000
30207,0.000000
30218,0.000000
30229,0.000000
30242,0.000000
30254,0.000000
30265,0.000000
30276,0.000000
30287,0.000000
30298,0.000000
30309,0.000000
30327,0.000000
30338,0.000000
30349,0.000000
30363,0.000000
30374,0.000000
30387,0.000000
30398,0.000000
30409,0.000000
30425,0.000000
30436,0.000000
30447,0.000000
30458,0.000000
30469,0.000000
30480,0.000000
30491,0.000000
30502,0.000000
30514,0.000000
30527,0.000000
30538,0.000000
30549,0.000000
30563,0.000000
30574,0.000000
30586,0.000000
30597,0.000000
30608,0.000000
30619,0.000000
30630,0.000000
30641,0.000000
30652,0.000000
30663,0.000000
30674,0.000000
30686,0.000000
30697,0.000000
30708,0.000000
30719,0.000000
30730,0.000000
30742,0.000000
30754,0.000000
30766,0.000000
30777,0.000000
30788,0.000000
30799,0.000000
30811,0.000000
30822,0.000000
30833,0.000000
30844,0.000000
30855,0.000000
30866,0.000000
30877,0.000000
30888,0.000000
30899,0.000000
30910,0.000000
30921,0.000000
30935,0.000000
30946,0.000000
30957,0.000000
30968,0.000000
30979,0.000000
30990,0.000000
31001,0.000000
31012,0.000000
31024,0.000000
31035,0.000000
31046,0.000000
31057,0.000000
31068,0.000000
31079,0.000000
31090,0.000000
31101,0.000000
31112,0.000000
31124,0.000000
31137,0.000000
31148,0.000000
31159,0.000000
31170,0.000000
31182,0.000000
31193,0.000000
31204,0.000000
31215,0.000000
31227,0.000000
31238,0.000000
31249,0.000000
31260,0.000000
31272,0.000000
31284,0.000000
31297,0.000000
31308,0.000000
31319,0.000000
31330,0.000000
31341,0.000000
31352,0.000000
31363,0.000000
31374,0.000000
31387,0.000000
31398,0.000000
31409,0.000000
31420,0.000000
31431,0.000000
31442,0.000000
31453,0.000000
31464,0.000000
31476,0.000000
31488,0.000000
31499,0.000000
31511,0.000000
31523,0.000000
31535,0.000000
31546,0.000000
31557,0.000000
31568,0.000000
31579,0.000000
31590,0.000000
31601,0.000000
31612,0.000000
31623,0.000000
31636,0.000000
31647,0.000000
31658,0.000000
31669,0.000000
31680,0.000000
31691,0.000000
31702,0.000000
31713,0.000000
31724,0.000000
31735,0.000000
31746,0.000000
31757,0.000000
31768,0.000000
31779,0.000000
31790,0.000000
31801,0.000000
31812,0.000000
31824,0.000000
31835,0.000000
31848,0.000000
31859,0.000000
31870,0.000000
31881,0.000000
31892,0.000000
31903,0.000000
31914,0.000000
31927,0.000000
31938,0.000000
31949,0.000000
31960,0.000000
31971,0.000000
31984,0.000000
31995,0.000000
32007,0.000000
32019,0.000000
32030,0.000000
32041,0.000000
32052,0.000000
32063,0.000000
32074,0.000000
32085,0.000000
32097,0.000000
32109,0.000000
32120,0.000000
32131,0.000000
32142,0.000000
32153,0.000000
32164,0.000000
32176,0.000000
32187,0.000000
32198,0.000000
32209,0.000000
32220,0.000000
32231,0.000000
32242,0.000000
32253,0.000000
32264,0.000000
32275,0.000000
32286,0.000000
32298,0.000000
32309,0.000000
32320,0.000000
32331,0.000000
32343,0.000000
32354,0.000000
32365,0.000000
32377,0.000000
32390,0.000000
32401,0.000000
32412,0.000000
32423,0.000000
32434,0.000000
32445,0.000000
32456,0.000000
32467,0.000000
32478,0.000000
32489,0.000000
32500,0.000000
32511,0.000000
32522,0.000000
32533,0.000000
32546,0.000000
32557,0.000000
32568,0.000000
32579,0.000000
32590,0.000000
32601,0.000000
32612,0.000000
32623,0.000000
32634,0.000000
32646,0.000000
32657,0.000000
32668,0.000000
32680,0.000000
32691,0.000000
32702,0.000000
32713,0.000000
32724,0.000000
32735,0.000000
32746,0.000000
32759,0.000000
32770,0.000000
32781,0.000000
32792,0.000000
32803,0.000000
32814,0.000000
32825,0.000000
32836,0.000000
32848,0.000000
32859,0.000000
32870,0.000000
32881,0.000000
32892,0.000000
32903,0.000000
32914,0.000000
32925,0.000000
32936,0.000000
32948,0.000000
32961,0.000000
32972,0.000000
32983,0.000000
32996,0.000000
33008,0.000000
33021,0.000000
33032,0.000000
33043,0.000000
33061,0.000000
33072,0.000000
33084,0.000000
33096,0.000000
33108,0.000000
33120,0.000000
33131,0.000000
33142,0.000000
33153,0.000000
33164,0.000000
33175,0.000000
33187,0.000000
33200,0.000000
33212,0.000000
33223,0.000000
33234,0.000000
33247,0.000000
33264,0.000000
33276,0.000000
33289,0.000000
33300,0.000000
33311,0.000000
33322,0.000000
33333,0.000000
33344,0.000000
33355,0.000000
33366,0.000000
33377,0.000000
33389,0.000000
33401,0.000000
33412,0.000000
33423,0.000000
33434,0.000000
33445,0.000000
33456,0.000000
33472,0.000000
33483,0.000000
33496,0.000000
33508,0.000000
33521,0.000000
33532,0.000000
33544,0.000000
33556,0.000000
33573,0.000000
33585,0.000000
33596,0.000000
33609,0.000000
33620,0.000000
33631,0.000000
33642,0.000000
33653,0.000000
33664,0.000000
33675,0.000000
33686,0.000000
33697,0.000000
33709,0.000000
33721,0.000000
33732,0.000000
33743,0.000000
33754,0.000000
33765,0.000000
33778,0.000000
33789,0.000000
33802,0.000000
33813,0.000000
33824,0.000000
33835,0.000000
33846,0.000000
33857,0.000000
33868,0.000000
33879,0.000000
33890,0.000000
33901,0.000000
33912,0.000000
33923,0.000000
33934,0.000000
33945,0.000000
33956,0.000000
33967,0.000000
33978,0.000000
33991,0.000000
34002,0.000000
34013,0.000000
34024,0.000000
34035,0.000000
34046,0.000000
34057,0.000000
34068,0.000000
34080,0.000000
34093,0.000000
34104,0.000000
34115,0.000000
34129,0.000000
34140,0.000000
34152,0.000000
34163,0.000000
34180,0.000000
34192,0.000000
34203,0.000000
34214,0.000000
34225,0.000000
34236,0.000000
34247,0.000000
34259,0.000000
34270,0.000000
34282,0.000000
34294,0.000000
34305,0.000000
34316,0.000000
34327,0.000000
34338,0.000000
34350,0.000000
34362,0.000000
34373,0.000000
34384,0.000000
34395,0.000000
34408,0.000000
34420,0.000000
34431,0.000000
34443,0.000000
34454,0.000000
34468,0.000000
34484,0.000000
34495,0.000000
34508,0.000000
34520,0.000000
34532,0.000000
34543,0.000000
34554,0.000000
34565,0.000000
34576,0.000000
34595,0.000000
34606,0.000000
34618,0.000000
34630,0.000000
34643,0.000000
34654,0.000000
34665,0.000000
34678,0.000000
34691,0.000000
34704,0.000000
34715,0.000000
34726,0.000000
34739,0.000000
34751,0.000000
34763,0.000000
34774,0.000000
34786,0.000000
34797,0.000000
34808,0.000000
34819,0.000000
34830,0.000000
34842,0.000000
34853,0.000000
34864,0.000000
34875,0.000000
34886,0.000000
34898,0.000000
34910,0.000000
34921,0.000000
34934,0.000000
34945,0.000000
34956,0.000000
34967,0.000000
34978,0.000000
34989,0.000000
35002,0.000000
35013,0.000000
35024,0.000000
35035,0.000000
35046,0.000000
35057,0.000000
35069,0.000000
35080,0.000000
35092,0.000000
35103,0.000000
35114,0.000000
35125,0.000000
35138,0.000000
35150,0.000000
35162,0.000000
35174,0.000000
35185,0.000000
35199,0.000000
35210,0.000000
35221,0.000000
35232,0.000000
35243,0.000000
35254,0.000000
35265,0.000000
35276,0.000000
35287,0.000000
35298,0.000000
35312,0.000000
35324,0.000000
35335,0.000000
35346,0.000000
35357,0.000000
35369,0.000000
35382,0.000000
35393,0.000000
35404,0.000000
35415,0.000000
35426,0.000000
35437,0.000000
35448,0.000000
35460,0.000000
35471,0.000000
35483,0.000000
35495,0.000000
35510,0.000000
35521,0.000000
35532,0.000000
35543,0.000000
35554,0.000000
35565,0.000000
35577,0.000000
35588,0.000000
35599,0.000000
35614,0.000000
35625,0.000000
35636,0.000000
35647,0.000000
35659,0.000000
35670,0.000000
35681,0.000000
35692,0.000000
35704,0.000000
35715,0.000000
35726,0.000000
35737,0.000000
35751,0.000000
35763,0.000000
35774,0.000000
35785,0.000000
35796,0.000000
35807,0.000000
35818,0.000000
35829,0.000000
35842,0.000000
35854,0.000000
35865,0.000000
35876,0.000000
35887,0.000000
35898,0.000000
35909,0.000000
35923,0.000000
35934,0.000000
35947,0.000000
35958,0.000000
35969,0.000000
35982,0.000000
35993,0.000000
36006,0.000000
36022,0.000000
36034,0.000000
36045,0.000000
36056,0.000000
36067,0.000000
36078,0.000000
36089,0.000000
36101,0.000000
36114,0.000000
36125,0.000000
36136,0.000000
36147,0.000000
36158,0.000000
36169,0.000000
36180,0.000000
36191,0.000000
36203,0.000000
36215,0.000000
36226,0.000000
36237,0.000000
36248,0.000000
36260,0.000000
36272,0.000000
36284,0.000000
36295,0.000000
36306,0.000000
36317,0.000000
36332,0.000000
36345,0.000000
36356,0.000000
36367,0.000000
36378,0.000000
36389,0.000000
36400,0.000000
36411,0.000000
36422,0.000000
36433,0.000000
36444,0.000000
36455,0.000000
36466,0.000000
36477,0.000000
36488,0.000000
36501,0.000000
36514,0.000000
36526,0.000000
36537,0.000000
36548,0.000000
36559,0.000000
36570,0.000000
36581,0.000000
36594,0.000000
36605,0.000000
36616,0.000000
36627,0.000000
36638,0.000000
36649,0.000000
36660,0.000000
36672,0.000000
36683,0.000000
36695,0.000000
36706,0.000000
36717,0.000000
36728,0.000000
36739,0.000000
36751,0.000000
36763,0.000000
36775,0.000000
36786,0.000000
36797,0.000000
36808,0.000000
36819,0.000000
36831,0.000000
36842,0.000000
36853,0.000000
36864,0.000000
36875,0.000000
36886,0.000000
36897,0.000000
36908,0.000000
36919,0.000000
36930,0.000000
36943,0.000000
36955,0.000000
36966,0.000000
36977,0.000000
36988,0.000000
36999,0.000000
37010,0.000000
37021,0.000000
37035,0.000000
37046,0.000000
37057,0.000000
37068,0.000000
37079,0.000000
37092,0.000000
37104,0.000000
37117,0.000000
37128,0.000000
37144,0.000000
37156,0.000000
37167,0.000000
37178,0.000000
37189,0.000000
37200,0.000000
37211,0.000000
37223,0.000000
37234,0.000000
37247,0.000000
37258,0.000000
37269,0.000000
37282,0.000000
37295,0.000000
37306,0.000000
37317,0.000000
37333,0.000000
37346,0.000000
37357,0.000000
37368,0.000000
37379,0.000000
37390,0.000000
37401,0.000000
37414,0.000000
37426,0.000000
37437,0.000000
37449,0.000000
37460,0.000000
37471,0.000000
37483,0.000000
37495,0.000000
37507,0.000000
37518,0.000000
37529,0.000000
37540,0.000000
37551,0.000000
37562,0.000000
37573,0.000000
37584,0.000000
37596,0.000000
37607,0.000000
37618,0.000000
37629,0.000000
37640,0.000000
37653,0.000000
37664,0.000000
37677,0.000000
37688,0.000000
37699,0.000000
37712,0.000000
37725,0.000000
37736,0.000000
37748,0.000000
37759,0.000000
37770,0.000000
37781,0.000000
37794,0.000000
37806,0.000000
37817,0.000000
37828,0.000000
37839,0.000000
37850,0.000000
37861,0.000000
37872,0.000000
37883,0.000000
37895,0.000000
37906,0.000000
37919,0.000000
37930,0.000000
37941,0.000000
37958,0.000000
37969,0.000000
37980,0.000000
37991,0.000000
38002,0.000000
38013,0.000000
38026,0.000000
38037,0.000000
38048,0.000000
38060,0.000000
38071,0.000000
38082,0.000000
38096,0.000000
38108,0.000000
38119,0.000000
38130,0.000000
38143,0.000000
38155,0.000000
38166,0.000000
38177,0.000000
38188,0.000000
38199,0.000000
38210,0.000000
38221,0.000000
38232,0.000000
38243,0.000000
38254,0.000000
38265,0.000000
38277,0.000000
38289,0.000000
38300,0.000000
38311,0.000000
38322,0.000000
38334,0.000000
38345,0.000000
38357,0.000000
38368,0.000000
38379,0.000000
38390,0.000000
38401,0.000000
38414,0.000000
38426,0.000000
38440,0.000000
38451,0.000000
38466,0.000000
38479,0.000000
38490,0.000000
38501,0.000000
38514,0.000000
38527,0.000000
38538,0.000000
38549,0.000000
38560,0.000000
38571,0.000000
38582,0.000000
38593,0.000000
38604,0.000000
38616,0.000000
38627,0.000000
38640,0.000000
38651,0.000000
38666,0.000000
38677,0.000000
38688,0.000000
38699,0.000000
38710,0.000000
38721,0.000000
38733,0.000000
38744,0.000000
38755,0.000000
38770,0.000000
38781,0.000000
38792,0.000000
38803,0.000000
38815,0.000000
38826,0.000000
38837,0.000000
38849,0.000000
38860,0.000000
38871,0.000000
38882,0.000000
38895,0.000000
38906,0.000000
38918,0.000000
38929,0.000000
38940,0.000000
38951,0.000000
38962,0.000000
38973,0.000000
38984,0.000000
38995,0.000000
39007,0.000000
39020,0.000000
39031,0.000000
39042,0.000000
39055,0.000000
39072,0.000000
39084,0.000000
39097,0.000000
39108,0.000000
39121,0.000000
39132,0.000000
39145,0.000000
39156,0.000000
39169,0.000000
39180,0.000000
39191,0.000000
39202,0.000000
39213,0.000000
39224,0.000000
39236,0.000000
39248,0.000000
39260,0.000000
39275,0.000000
39286,0.000000
39297,0.000000
39309,0.000000
39321,0.000000
39332,0.000000
39343,0.000000
39354,0.000000
39365,0.000000
39379,0.000000
39391,0.000000
39402,0.000000
39413,0.000000
39427,0.000000
39438,0.000000
39450,0.000000
39461,0.000000
39473,0.000000
39484,0.000000
39495,0.000000
39506,0.000000
39518,0.000000
39530,0.000000
39541,0.000000
39552,0.000000
39563,0.000000
39574,0.000000
39585,0.000000
39596,0.000000
39607,0.000000
39618,0.000000
39630,0.000000
39641,0.000000
39652,0.000000
39663,0.000000
39674,0.000000
39687,0.000000
39698,0.000000
39711,0.000000
39722,0.000000
39733,0.000000
39747,0.000000
39758,0.000000
39770,0.000000
39788,0.000000
39799,0.000000
39811,0.000000
39822,0.000000
39833,0.000000
39844,0.000000
39855,0.000000
39866,0.000000
39877,0.000000
39890,0.000000
39901,0.000000
39912,0.000000
39923,0.000000
39934,0.000000
39945,0.000000
39956,0.000000
39967,0.000000
39980,0.000000
39991,0.000000
40002,0.000000
40013,0.000000
40024,0.000000
40038,0.000000
40051,0.000000
40062,0.000000
40073,0.000000
40096,0.000000
40107,0.000000
40118,0.000000
40131,0.000000
40142,0.000000
40153,0.000000
40164,0.000000
40175,0.000000
40192,0.000000
40203,0.000000
40214,0.000000
40227,0.000000
40239,0.000000
40251,0.000000
40263,0.000000
40274,0.000000
40287,0.000000
40298,0.000000
40309,0.000000
40320,0.000000
40331,0.000000
40342,0.000000
40353,0.000000
40364,0.000000
40375,0.000000
40387,0.000000
40398,0.000000
40409,0.000000
40420,0.000000
40432,0.000000
40443,0.000000
40454,0.000000
40467,0.000000
40479,0.000000
40491,0.000000
40502,0.000000
40513,0.000000
40524,0.000000
40535,0.000000
40546,0.000000
40558,0.000000
40570,0.000000
40583,0.000000
40602,0.000000
40613,0.000000
40624,0.000000
40635,0.000000
40648,0.000000
40661,0.000000
40673,0.000000
40684,0.000000
40700,0.000000
40713,0.000000
40725,0.000000
40736,0.000000
40748,0.000000
40760,0.000000
40772,0.000000
40783,0.000000
40794,0.000000
40808,0.000000
40819,0.000000
40831,0.000000
40842,0.000000
40853,0.000000
40864,0.000000
40875,0.000000
40886,0.000000
40902,0.000000
40913,0.000000
40924,0.000000
40935,0.000000
40946,0.000000
40957,0.000000
40969,0.000000
40980,0.000000
40992,0.000000
41005,0.000000
41016,0.000000
41027,0.000000
41038,0.000000
41049,0.000000
41062,0.000000
41073,0.000000
41084,0.000000
41098,0.000000
41109,0.000000
41120,0.000000
41131,0.000000
41144,0.000000
41155,0.000000
41166,0.000000
41180,0.000000
41191,0.000000
41203,0.000000
41214,0.000000
41225,0.000000
41236,0.000000
41247,0.000000
41259,0.000000
41271,0.000000
41283,0.000000
41294,0.000000
41312,0.000000
41323,0.000000
41335,0.000000
41346,0.000000
41357,0.000000
41368,0.000000
41379,0.000000
41392,0.000000
41403,0.000000
41414,0.000000
41425,0.000000
41436,0.000000
41448,0.000000
41460,0.000000
41472,0.000000
41483,0.000000
41494,0.000000
41505,0.000000
41516,0.000000
41528,0.000000
41541,0.000000
41552,0.000000
41563,0.000000
41574,0.000000
41585,0.000000
41596,0.000000
41607,0.000000
41621,0.000000
41633,0.000000
41644,0.000000
41655,0.000000
41668,0.000000
41681,0.000000
41693,0.000000
41704,0.000000
41722,0.000000
41733,0.000000
41744,0.000000
41755,0.000000
41766,0.000000
41777,0.000000
41788,0.000000
41799,0.000000
41811,0.000000
41822,0.000000
41833,0.000000
41845,0.000000
41856,0.000000
41869,0.000000
41882,0.000000
41894,0.000000
41905,0.000000
41920,0.000000
41931,0.000000
41942,0.000000
41953,0.000000
41964,0.000000
41975,0.000000
41986,0.000000
41997,0.000000
42009,0.000000
42025,0.000000
42036,0.000000
42047,0.000000
42060,0.000000
42072,0.000000
42084,0.000000
42095,0.000000
42106,0.000000
42125,0.000000
42136,0.000000
42147,0.000000
42160,0.000000
42173,0.000000
42185,0.000000
42196,0.000000
42207,0.000000
42218,0.000000
42229,0.000000
42240,0.000000
42251,0.000000
42262,0.000000
42275,0.000000
42286,0.000000
42297,0.000000
42308,0.000000
42319,0.000000
42332,0.000000
42344,0.000000
42355,0.000000
42366,0.000000
42377,0.000000
42388,0.000000
42399,0.000000
42412,0.000000
42428,0.000000
42439,0.000000
42451,0.000000
42464,0.000000
42475,0.000000
42486,0.000000
42497,0.000000
42508,0.000000
42519,0.000000
42530,0.000000
42541,0.000000
42553,0.000000
42565,0.000000
42576,0.000000
42587,0.000000
42600,0.000000
42612,0.000000
42630,0.000000
42641,0.000000
42653,0.000000
42666,0.000000
42677,0.000000
42688,0.000000
42699,0.000000
42710,0.000000
42721,0.000000
42732,0.000000
42743,0.000000
42755,0.000000
42766,0.000000
42777,0.000000
42788,0.000000
42799,0.000000
42810,0.000000
42821,0.000000
42832,0.000000
42844,0.000000
42855,0.000000
42866,0.000000
42878,0.000000
42889,0.000000
42900,0.000000
42911,0.000000
42923,0.000000
42934,0.000000
42945,0.000000
42956,0.000000
42967,0.000000
42978,0.000000
42989,0.000000
43001,0.000000
43012,0.000000
43023,0.000000
43034,0.000000
43045,0.000000
43056,0.000000
43067,0.000000
43078,0.000000
43089,0.000000
43100,0.000000
43111,0.000000
43124,0.000000
43135,0.000000
43146,0.000000
43157,0.000000
43168,0.000000
43179,0.000000
43190,0.000000
43201,0.000000
43214,0.000000
43225,0.000000
43236,0.000000
43248,0.000000
43259,0.000000
43271,0.000000
43283,0.000000
43295,0.000000
43306,0.000000
43317,0.000000
43328,0.000000
43344,0.000000
43355,0.000000
43366,0.000000
43377,0.000000
43388,0.000000
43399,0.000000
43410,0.000000
43421,0.000000
43434,0.000000
43445,0.000000
43457,0.000000
43468,0.000000
43479,0.000000
43490,0.000000
43502,0.000000
43514,0.000000
43526,0.000000
43544,0.000000
43555,0.000000
43567,0.000000
43578,0.000000
43589,0.000000
43602,0.000000
43614,0.000000
43627,0.000000
43644,0.000000
43656,0.000000
43668,0.000000
43679,0.000000
43690,0.000000
43701,0.000000
43712,0.000000
43723,0.000000
43734,0.000000
43745,0.000000
43757,0.000000
43768,0.000000
43779,0.000000
43791,0.000000
43802,0.000000
43813,0.000000
43824,0.000000
43836,0.000000
43847,0.000000
43858,0.000000
43869,0.000000
43880,0.000000
43893,0.000000
43905,0.000000
43917,0.000000
43928,0.000000
43939,0.000000
43952,0.000000
43964,0.000000
43977,0.000000
43988,0.000000
43999,0.000000
44010,0.000000
44021,0.000000
44032,0.000000
44043,0.000000
44054,0.000000
44065,0.000000
44076,0.000000
44087,0.000000
44098,0.000000
44109,0.000000
44120,0.000000
44131,0.000000
44142,0.000000
44153,0.000000
44164,0.000000
44176,0.000000
44187,0.000000
44198,0.000000
44209,0.000000
44220,0.000000
44231,0.000000
44243,0.000000
44254,0.000000
44266,0.000000
44277,0.000000
44288,0.000000
44299,0.000000
44310,0.000000
44321,0.000000
44332,0.000000
44344,0.000000
44355,0.000000
44366,0.000000
44378,0.000000
44389,0.000000
44400,0.000000
