timestamp,speed
82139,13.983750
82180,12.147500
82221,14.407500
82262,13.701250
82303,18.503750
82344,20.481250
82385,20.340000
82427,23.588750
82468,22.600000
82509,23.447500
82550,24.718750
82591,24.295000
82632,25.848750
82673,25.566250
82714,26.272500
82755,26.555000
82796,26.837500
82837,28.108750
82878,27.543750
82919,25.566250
82962,23.588750
83003,23.447500
83044,23.730000
83090,17.797500
83131,21.328750
83172,18.080000
83213,19.633750
83254,20.905000
83295,18.221250
83336,20.340000
83377,19.068750
83418,21.046250
83459,21.187500
83500,20.622500
83541,23.023750
83583,22.317500
83624,23.871250
83665,23.871250
83706,25.001250
83747,27.402500
83788,26.696250
83829,27.543750
83870,28.108750
83913,25.001250
83954,25.142500
84001,21.611250
84044,23.730000
84085,21.328750
84126,22.741250
84169,22.458750
84211,21.893750
84253,24.860000
84295,22.317500
84336,24.577500
84377,23.871250
84418,23.165000
84459,25.425000
84501,23.165000
84542,25.283750
84583,25.001250
84624,23.871250
84665,25.990000
84710,24.718750
84751,26.837500
84792,26.413750
84833,26.696250
84874,27.967500
84916,27.261250
84957,29.097500
84998,28.391250
85039,26.837500
85082,26.413750
85123,25.001250
85164,28.108750
85205,24.860000
85246,26.131250
85287,25.001250
85328,23.306250
85369,23.730000
85411,20.763750
85455,20.905000
85496,20.481250
85537,18.503750
85578,18.362500
85625,16.526250
85667,16.385000
85708,15.961250
85749,15.113750
85793,15.820000
85834,13.983750
85875,14.972500
85916,14.972500
85957,13.277500
85998,14.266250
86039,13.842500
86080,14.125000
86122,13.983750
86163,16.667500
86206,16.526250
86247,17.797500
86288,19.068750
86336,19.068750
86377,21.752500
86418,20.905000
86459,22.035000
86500,22.600000
86544,21.187500
86585,22.741250
86627,21.752500
86668,23.447500
86709,24.436250
86750,22.741250
86791,23.730000
86832,22.882500
86873,23.871250
86916,24.012500
86958,22.741250
86999,23.447500
87046,21.470000
87087,23.871250
87128,21.611250
87169,23.306250
87210,23.306250
87251,21.893750
87292,23.165000
87333,21.187500
87374,20.622500
87415,20.481250
87460,16.526250
87501,16.243750
87542,15.113750
87583,13.983750
87624,13.842500
87665,11.723750
87706,11.723750
87748,10.311250
87789,9.322500
87830,8.475000
87871,6.356250
87912,6.073750
87955,3.955000
87996,2.542500
88037,2.401250
88080,0.706250
88121,0.706250
88168,0.565000
88210,0.565000
88251,0.565000
88292,0.565000
88333,0.565000
88376,0.282500
88418,0.423750
88459,0.423750
88500,0.282500
88541,0.282500
88582,0.141250
88623,0.141250
88664,0.141250
88705,0.141250
88746,0.141250
88787,0.141250
88830,0.141250
88872,0.141250
88913,0.141250
88954,0.141250
88995,0.141250
89039,0.141250
89081,0.141250
89122,0.141250
89163,0.000000
89204,0.000000
89245,0.000000
89289,0.000000
89330,0.000000
89373,0.000000
89414,0.000000
89459,0.000000
89500,0.000000
89541,0.000000
89584,0.000000
89625,0.000000
89666,0.000000
89708,0.000000
89750,0.000000
89791,0.000000
89832,0.000000
89873,0.000000
89914,0.000000
89955,0.000000
89999,0.000000
90040,0.000000
90081,0.000000
90122,0.000000
90163,0.000000
90204,0.000000
90245,0.000000
90286,0.000000
90329,0.000000
90371,0.000000
90412,0.000000
90453,0.000000
90494,0.000000
90535,0.000000
90576,0.000000
90617,0.000000
90660,0.000000
90701,0.000000
90742,0.000000
90783,0.000000
90824,0.000000
90865,0.000000
90906,0.000000
90947,0.000000
90988,0.000000
91029,0.000000
91070,0.000000
91112,0.000000
91153,0.000000
91194,0.000000
91235,0.000000
91276,0.000000
91317,0.000000
91358,0.141250
91399,0.141250
91440,0.141250
91482,0.141250
91524,0.141250
91565,0.141250
91606,0.141250
91647,0.141250
91688,0.141250
91734,0.141250
91777,0.141250
91818,0.141250
91859,0.141250
91903,0.141250
91944,0.141250
91985,0.282500
92026,0.282500
92067,0.423750
92108,0.423750
92149,0.282500
92190,0.282500
92231,0.282500
92272,0.423750
92314,0.423750
92355,0.423750
92396,0.423750
92437,0.423750
92478,0.423750
92519,0.423750
92560,0.423750
92601,0.423750
92642,0.423750
92683,0.423750
92729,0.282500
92770,0.282500
92812,0.423750
92854,0.282500
92895,0.282500
92936,0.282500
92977,0.423750
93018,0.423750
93059,0.282500
93100,0.423750
93141,0.423750
93182,0.423750
93223,0.565000
93266,0.565000
93308,0.565000
93349,0.565000
93390,0.565000
93431,0.565000
93479,0.565000
93520,0.706250
93561,0.565000
93604,0.565000
93647,0.565000
93688,0.565000
93729,0.565000
93770,0.423750
93811,0.423750
93852,0.282500
93893,0.282500
93934,0.423750
93978,0.423750
94019,0.423750
94060,0.423750
94101,0.423750
94142,0.423750
94187,0.423750
94228,0.423750
94269,0.423750
94310,0.282500
94351,0.282500
94392,0.282500
94433,0.423750
94474,0.423750
94517,0.423750
94559,0.423750
94600,0.565000
94641,0.565000
94682,0.423750
94723,0.423750
94764,0.423750
94807,0.423750
94850,0.565000
94896,0.565000
94939,0.706250
94982,0.706250
95023,0.706250
95064,0.706250
95105,0.706250
95148,0.706250
95190,0.706250
95231,0.565000
95272,0.565000
95313,0.565000
95354,0.565000
95402,0.423750
95443,0.423750
95484,0.423750
95525,0.423750
95566,0.423750
95607,0.141250
95648,0.141250
95689,0.000000
95730,0.141250
95772,0.141250
95813,0.141250
95854,0.141250
95895,0.141250
95936,0.141250
95977,0.141250
96019,0.141250
96060,0.141250
96102,0.141250
96143,0.141250
96184,0.141250
96225,0.141250
96266,0.141250
96310,0.141250
96351,0.141250
96392,0.141250
96433,0.141250
96474,0.141250
96519,0.141250
96560,0.282500
96603,0.282500
96644,0.282500
96685,0.423750
96726,0.423750
96767,0.565000
96808,0.565000
96849,0.565000
96890,0.565000
96931,0.565000
96972,0.565000
97014,0.565000
97055,0.565000
97096,0.565000
97137,0.565000
97178,0.565000
97221,0.565000
97262,0.565000
97305,0.565000
97346,0.282500
97387,0.282500
97432,0.282500
97473,0.141250
97514,0.141250
97555,0.000000
97596,0.000000
97640,0.000000
97681,0.000000
97724,0.000000
97765,0.000000
97806,0.000000
97847,0.000000
97888,0.000000
97929,0.000000
97970,0.000000
98012,0.000000
98055,0.000000
98096,0.000000
98137,0.000000
98178,0.000000
98219,0.000000
98260,0.000000
98301,0.000000
98342,0.000000
98383,0.000000
98424,0.000000
98467,0.000000
98508,0.000000
98554,0.000000
98596,0.000000
98637,0.000000
98678,0.000000
98719,0.000000
98760,0.000000
98801,0.000000
98842,0.000000
98883,0.000000
98924,0.000000
98965,0.000000
99006,0.000000
99047,0.000000
99088,0.000000
99129,0.000000
99170,0.000000
99213,0.141250
99255,0.141250
99296,0.141250
99338,0.141250
99379,0.141250
99420,0.141250
99465,0.141250
99507,0.141250
99548,0.141250
99589,0.141250
99630,0.141250
99671,0.141250
99712,0.141250
99753,0.141250
99794,0.141250
99835,0.141250
99879,0.282500
99920,0.282500
99961,0.141250
100002,0.141250
100043,0.141250
100086,0.141250
100128,0.141250
100169,0.141250
100210,0.141250
100251,0.141250
100292,0.141250
100333,0.141250
100374,0.141250
100418,0.282500
100460,0.282500
100501,0.282500
100542,0.282500
100586,0.282500
100627,0.282500
100668,0.141250
100709,0.141250
100750,0.282500
100791,0.282500
100832,0.282500
100873,0.282500
100914,0.282500
100955,0.282500
100997,0.282500
101038,0.282500
101081,0.282500
101122,0.282500
101163,0.282500
101204,0.141250
101246,0.141250
101288,0.141250
101331,0.141250
101372,0.141250
101413,0.141250
101454,0.141250
101496,0.141250
101537,0.000000
101578,0.000000
101619,0.000000
101660,0.000000
101703,0.000000
101744,0.000000
101785,0.000000
101827,0.141250
101870,0.141250
101915,0.141250
101957,0.141250
102000,0.141250
102042,0.141250
102083,0.141250
102124,0.141250
102165,0.141250
102206,0.141250
102247,0.141250
102288,0.141250
102329,0.141250
102370,0.141250
102413,0.141250
102454,0.141250
102495,0.141250
102536,0.141250
102578,0.141250
102621,0.000000
102663,0.000000
102704,0.000000
102745,0.000000
102786,0.141250
102827,0.141250
102868,0.141250
102909,0.141250
102952,0.141250
102994,0.141250
103040,0.141250
103083,0.141250
103124,0.141250
103165,0.141250
103206,0.141250
103247,0.141250
103288,0.282500
103329,0.282500
103370,0.282500
103411,0.282500
103453,0.282500
103494,0.282500
103535,0.282500
103576,0.141250
103617,0.141250
103658,0.141250
103699,0.141250
103741,0.141250
103782,0.141250
103824,0.141250
103866,0.141250
103907,0.141250
103953,0.141250
103996,0.282500
104037,0.282500
104078,0.141250
104120,0.141250
104162,0.141250
104204,0.282500
104246,0.282500
104287,0.282500
104328,0.282500
104369,0.282500
104410,0.282500
104451,0.282500
104494,0.423750
104536,0.423750
104577,0.423750
104618,0.423750
104662,0.423750
104703,0.565000
104745,0.565000
104786,0.423750
104827,0.423750
104868,0.423750
104909,0.423750
104950,0.423750
104991,0.282500
105034,0.282500
105075,0.282500
105116,0.282500
105157,0.282500
105198,0.282500
105239,0.282500
105280,0.141250
105321,0.282500
105362,0.282500
105403,0.282500
105444,0.141250
105491,0.141250
105533,0.282500
105575,0.282500
105616,0.282500
105657,0.282500
105698,0.282500
105739,0.282500
105785,0.282500
105827,0.282500
105868,0.282500
105909,0.282500
105950,0.282500
105991,0.282500
106032,0.282500
106073,0.282500
106114,0.282500
106156,0.282500
106197,0.282500
106238,0.282500
106279,0.282500
106320,0.282500
106361,0.282500
106402,0.282500
106443,0.282500
106485,0.282500
106526,0.282500
106567,0.282500
106608,0.282500
106649,0.282500
106690,0.282500
106731,0.282500
106772,0.282500
106813,0.282500
106854,0.423750
106895,0.282500
106936,0.282500
106977,0.282500
107018,0.282500
107060,0.282500
107107,0.141250
107148,0.141250
107191,0.141250
107232,0.141250
107273,0.141250
107314,0.141250
107358,0.141250
107399,0.141250
107440,0.141250
107482,0.141250
107523,0.141250
107564,0.282500
107606,0.141250
107647,0.282500
107688,0.282500
107729,0.282500
107770,0.282500
107818,0.282500
107860,0.423750
107902,0.423750
107943,0.565000
107984,0.565000
108025,0.706250
108068,0.706250
108110,0.706250
108151,0.706250
108193,0.706250
108234,0.706250
108275,0.988750
108323,0.847500
108364,0.847500
108405,0.706250
108446,0.706250
108489,0.706250
108531,0.706250
108573,0.847500
108614,0.847500
108655,0.847500
108696,0.988750
108737,0.847500
108780,0.847500
108821,0.706250
108862,0.706250
108903,0.706250
108944,0.706250
108985,0.706250
109026,0.706250
109067,0.423750
109108,0.565000
109149,0.706250
109190,0.706250
109235,0.706250
109276,0.706250
109317,0.706250
109361,0.847500
109403,0.847500
109444,0.706250
109485,0.706250
109526,0.706250
109567,0.706250
109610,0.706250
109651,0.847500
109692,0.988750
109733,0.988750
109774,0.988750
109815,0.988750
109856,0.847500
109897,0.988750
109940,0.847500
109981,0.988750
110022,0.988750
110063,1.271250
110105,1.271250
110153,0.988750
110195,1.130000
110236,1.130000
110277,1.695000
110318,1.977500
110359,2.118750
110401,2.260000
110444,1.977500
110486,2.118750
110527,2.260000
110568,2.683750
110609,2.683750
110652,2.542500
110693,2.683750
110734,2.542500
110776,2.683750
110817,2.825000
110864,2.542500
110905,2.683750
110946,2.401250
110987,2.542500
111028,2.542500
111069,1.836250
111110,1.977500
111151,1.836250
111192,1.836250
111234,1.836250
111275,1.836250
111316,1.695000
111358,1.553750
111399,1.412500
111440,1.271250
111481,1.271250
111522,1.130000
111563,0.988750
111604,1.130000
111646,1.271250
111687,1.977500
111728,3.390000
111777,4.237500
111818,6.921250
111859,6.638750
111900,6.638750
111941,6.638750
111984,6.780000
112025,6.921250
112068,6.921250
112109,6.780000
112150,6.780000
112191,6.638750
112234,6.638750
112277,6.638750
112318,6.638750
112359,6.638750
112400,6.356250
112441,5.932500
112488,3.955000
112529,3.955000
112570,0.706250
112611,0.423750
112652,0.423750
112696,0.282500
112738,0.282500
112779,0.141250
112820,0.000000
112861,0.000000
112902,0.000000
112943,0.000000
112984,0.000000
113026,0.000000
113069,0.000000
113110,0.000000
113151,0.000000
113195,0.000000
113236,0.141250
113277,0.141250
113318,0.282500
113359,0.282490
113401,0.282466
113442,0.282312
113483,0.281633
113526,0.281331
113568,0.281331
113609,0.282116
113650,0.282405
113691,0.282420
113732,0.282500
113773,0.423750
113814,0.423750
113855,0.423750
113896,0.423750
113937,0.423750
113978,0.423750
114020,0.282500
114062,0.282500
114110,0.141250
114151,0.141250
114192,0.141250
114233,0.141250
114274,0.141250
114315,0.141250
114356,0.282500
114397,0.282500
114438,0.423750
114479,0.423750
114520,0.282499
114561,0.282499
114602,0.282382
114643,0.281704
114684,0.280423
114725,0.280163
114766,0.279900
114809,0.279117
114851,0.416974
114892,0.417751
114933,0.419470
114974,0.420356
115021,0.420419
115063,0.420356
115104,0.420245
115145,0.280163
115186,0.280163
115227,0.140022
115268,0.139984
115309,0.139984
115350,0.419951
115391,0.419951
115432,0.419782
115474,0.699637
115515,0.702691
115556,0.704472
115598,0.706013
115639,0.565000
115680,0.565000
115721,0.565000
115762,0.565000
115805,0.565000
115846,0.847500
115887,0.847500
115931,0.847500
115972,0.988750
116013,0.988750
116054,0.988750
116095,0.988750
116136,0.706250
116177,0.706250
116218,0.706250
116259,0.423750
116300,0.423750
116345,0.423750
116386,0.847500
116427,0.847500
116468,0.847500
116512,0.847500
116553,0.847500
116594,0.847500
116635,0.706250
116676,0.706250
116717,0.706250
116758,0.564986
116799,0.846997
116840,0.845366
116881,0.844681
116923,0.843500
116964,0.842086
117006,0.841800
117053,0.841055
117095,0.840713
117137,0.559710
117178,0.418122
117219,0.414674
117260,0.410447
117302,0.407784
117345,0.404919
117387,0.401065
117428,0.530020
117469,0.394995
117513,0.394995
117558,0.391701
117599,0.256014
117640,0.252273
117683,0.250220
117724,0.250220
117765,0.250104
117808,0.249949
117849,0.249832
117890,0.247583
117931,0.244685
117972,0.244685
118015,0.244685
118057,0.244685
118098,0.244685
118139,0.244685
118180,0.122342
118221,0.122342
118262,0.122342
118305,0.122342
118347,0.000000
118388,0.000000
118429,0.000000
118477,0.000000
118519,0.000000
118560,0.000000
118601,0.000000
118642,0.000000
118686,0.000000
118727,0.000000
118769,0.000000
118810,0.000000
118851,0.000000
118892,0.000000
118933,0.000000
118974,0.000000
119015,0.000000
119056,0.000000
119099,0.000000
119140,0.000000
119185,0.000000
119226,0.000000
119268,0.000000
119309,0.000000
119350,0.000000
119391,0.000000
119432,0.000000
119473,0.000000
119516,0.000000
119557,0.122342
119598,0.122342
119639,0.122342
119680,0.122342
119721,0.122342
119762,0.122342
119803,0.122694
119844,0.253973
119888,0.265411
119929,0.277682
119970,0.282472
120011,0.282500
120052,0.282500
120100,0.282500
120141,0.282500
120182,0.282500
120223,0.282500
120266,0.282500
120307,0.282500
120348,0.423750
120389,0.423750
120430,0.423750
120472,0.423750
120513,0.565000
120554,0.565000
120595,0.565000
120638,0.423750
120680,0.423750
120721,0.423750
120763,0.423750
120807,0.423750
120849,0.423750
120891,0.423750
120932,0.565000
120973,0.565000
121014,0.565000
121055,0.565000
121096,0.565000
121137,0.282500
121178,0.282500
121219,0.282500
121262,0.282496
121304,0.141017
121345,0.141024
121386,0.141250
121427,0.141250
121470,0.141250
121513,0.141250
121554,0.141250
121595,0.141250
121636,0.141250
121677,0.141250
121720,0.000000
121761,0.000000
121803,0.000000
121844,0.141250
121885,0.141250
121929,0.141250
121971,0.141250
122013,0.141250
122054,0.141250
122095,0.141250
122136,0.141250
122177,0.141249
122218,0.141166
122259,0.140943
122301,0.140385
122342,0.139927
122383,0.139927
122424,0.139887
122465,0.139887
122506,0.139887
122547,0.139887
122588,0.279344
122629,0.139326
122670,0.138939
122711,0.138492
122752,0.138293
122794,0.137754
122836,0.137180
122877,0.136479
122918,0.135928
122959,0.135525
123001,0.134837
123043,0.133688
123084,0.132505
123125,0.130835
123166,0.129345
123207,0.127438
123253,0.125322
123296,0.122859
123337,0.000000
123378,0.000000
123419,0.000000
123461,0.000000
123504,0.000000
123546,0.000000
123587,0.000000
123628,0.000000
123669,0.000000
123713,0.000000
123755,0.000000
123796,0.000000
123838,0.000000
123879,0.000000
123920,0.000000
123964,0.000000
124006,0.000000
124048,0.000000
124089,0.000000
124130,0.000000
124171,0.000000
124212,0.000000
124255,0.000000
124296,0.000000
124337,0.000000
124378,0.000000
124419,0.132706
124460,0.132706
124501,0.132805
124543,0.133688
124584,0.134345
124626,0.135059
124669,0.135641
124710,0.271468
124751,0.270624
124793,0.271283
124835,0.409210
124878,0.413206
124919,0.416244
124960,0.418539
125001,0.419951
125042,0.420900
125085,0.421869
125126,0.563647
125167,0.423325
125208,0.423657
125250,0.423718
125294,0.423748
125335,0.423749
125378,0.423750
125419,0.423750
125460,0.282500
125501,0.282500
125542,0.282500
125586,0.282499
125627,0.141242
125668,0.141209
125709,0.141017
125750,0.140897
125791,0.140780
125832,0.140654
125875,0.140559
125916,0.140780
125957,0.000000
125998,0.000000
126040,0.000000
126081,0.000000
126122,0.000000
126163,0.000000
126211,0.000000
126252,0.000000
126293,0.000000
126334,0.000000
126375,0.000000
126416,0.000000
126457,0.000000
126498,0.000000
126539,0.000000
126581,0.000000
126622,0.000000
126663,0.000000
126704,0.000000
126745,0.000000
126788,0.000000
126829,0.000000
126870,0.000000
126912,0.000000
126953,0.000000
126994,0.000000
127038,0.000000
127080,0.000000
127121,0.000000
127162,0.000000
127203,0.000000
127244,0.000000
127285,0.000000
127326,0.000000
127367,0.000000
127408,0.000000
127450,0.000000
127492,0.000000
127535,0.000000
127576,0.141250
127617,0.141250
127658,0.141250
127699,0.141250
127740,0.141250
127781,0.282500
127822,0.282500
127863,0.282500
127904,0.282500
127951,0.282500
127993,0.282500
128034,0.282500
128075,0.282500
128116,0.282500
128159,0.282500
128202,0.282500
128244,0.282500
128285,0.282500
128326,0.141250
128367,0.141250
128408,0.423750
128456,0.423750
128497,0.847500
128540,0.706250
