timestamp,steering
30146,0.000000
30157,0.000000
30169,0.000000
30180,0.000000
30192,0.000000
30203,0.000000
30214,0.000000
30225,0.000000
30236,0.000000
30247,0.000000
30258,0.000000
30269,0.000000
30281,0.000000
30293,0.000000
30304,0.000000
30315,0.000000
30326,0.000000
30337,0.000000
30348,0.000000
30359,0.000000
30370,0.000000
30382,0.000000
30393,0.000000
30404,0.000000
30415,0.000000
30426,0.000000
30437,0.590625
30449,0.590625
30460,0.590625
30471,0.590625
30484,0.590625
30496,1.063125
30507,1.063125
30520,1.198125
30531,1.198125
30544,1.198125
30555,1.198125
30566,1.788750
30578,1.788750
30589,1.670625
30600,1.670625
30613,1.670625
30624,1.198125
30635,1.198125
30646,1.198125
30657,1.198125
30668,1.198125
30679,1.198125
30690,1.198125
30703,1.620000
30714,1.771875
30725,2.514375
30736,3.408750
30747,4.066875
30758,4.573125
30769,5.805000
30780,7.188750
30792,9.180000
30804,11.626875
30815,14.310000
30826,16.571251
30837,18.748125
30848,20.570625
30859,21.886875
30870,23.371876
30881,23.810625
30892,23.810625
30904,23.810625
30916,23.810625
30927,24.654375
30938,24.586876
30949,24.586876
30960,24.586876
30971,24.586876
30982,25.008751
30993,25.498125
31004,25.498125
31015,25.548750
31026,25.616251
31037,25.616251
31048,25.666876
31059,25.734375
31070,25.785000
31082,25.785000
31094,25.785000
31105,25.852501
31116,25.852501
31127,25.852501
31138,25.852501
31150,25.835625
31161,25.430626
31172,25.430626
31183,25.008751
31194,24.114376
31205,23.270626
31216,22.140001
31227,20.638124
31238,19.726875
31250,18.106874
31261,16.976250
31273,14.326876
31284,12.588750
31295,10.800000
31306,9.028125
31317,7.627500
31328,5.400000
31339,3.223125
31350,1.670625
31362,0.000000
31373,0.000000
31384,0.000000
31395,0.000000
31406,0.000000
31417,0.000000
31428,0.000000
31439,0.000000
31453,0.000000
31464,0.000000
31475,0.000000
31486,0.000000
31497,0.000000
31508,0.000000
31519,0.000000
31530,0.000000
31541,0.000000
31552,0.000000
31564,0.000000
31575,0.000000
31586,0.000000
31597,0.000000
31608,0.000000
31619,0.000000
31630,0.000000
31641,0.000000
31653,0.000000
31666,0.000000
31677,0.000000
31688,0.000000
31700,0.000000
31712,0.000000
31724,0.000000
31735,0.000000
31746,0.000000
31757,0.000000
31768,0.000000
31779,0.000000
31791,0.000000
31803,0.000000
31815,0.000000
31826,0.000000
31837,0.000000
31848,0.000000
31859,0.000000
31871,0.000000
31882,0.000000
31893,0.000000
31904,0.000000
31916,0.000000
31927,0.000000
31938,0.000000
31949,0.000000
31960,0.000000
31971,0.000000
31982,0.000000
31993,0.000000
32004,0.000000
32015,0.000000
32026,0.000000
32037,0.000000
32048,0.000000
32059,0.000000
32070,-0.135000
32081,-0.793125
32093,-1.788750
32105,-2.986875
32116,-4.066875
32127,-5.214375
32138,-6.648750
32149,-7.290000
32162,-9.382500
32173,-10.108125
32184,-11.272500
32195,-12.571876
32206,-13.550625
32217,-14.630625
32230,-15.170626
32242,-16.368750
32255,-16.790625
32277,-18.106874
32288,-19.136250
32299,-19.726875
32310,-20.638124
32321,-20.874376
32332,-21.414375
32344,-22.376251
32356,-22.916250
32374,-23.388750
32385,-23.388750
32396,-23.388750
32407,-23.338125
32418,-22.916250
32429,-22.916250
32440,-22.426876
32451,-22.376251
32464,-21.836250
32475,-21.650625
32486,-20.266876
32497,-19.305000
32508,-17.988750
32519,-17.026875
32530,-15.930000
32541,-15.103126
32552,-14.276250
32564,-13.550625
32575,-13.078125
32586,-12.048750
32597,-11.356875
32608,-10.546875
32619,-10.074375
32630,-9.466875
32641,-8.994375
32654,-8.572500
32665,-7.846875
32676,-7.846875
32687,-6.952500
32698,-6.480000
32709,-6.058125
32720,-5.568750
32731,-5.096250
32743,-4.488750
32755,-4.066875
32766,-0.776250
32777,-1.670625
32788,0.000000
32799,-0.472500
32810,-0.168750
32821,0.000000
32832,0.000000
32843,0.000000
32855,0.000000
32867,0.000000
32878,0.000000
32889,0.000000
32901,0.000000
32913,0.000000
32924,0.000000
32935,0.000000
32946,0.000000
32957,0.000000
32968,0.000000
32979,0.000000
32990,0.000000
33003,0.000000
33015,0.000000
33026,0.000000
33037,0.000000
33048,0.000000
33059,0.000000
33070,0.000000
33081,0.000000
33092,0.000000
33103,0.000000
33116,0.000000
33128,0.000000
33139,0.000000
33150,0.000000
33161,0.000000
33172,0.000000
33183,0.000000
33195,0.000000
33206,0.000000
33217,0.000000
33228,0.000000
33239,0.000000
33250,0.000000
33261,0.000000
33272,0.000000
33284,0.000000
33295,0.000000
33306,0.000000
33318,0.000000
33329,0.000000
33340,0.000000
33351,0.000000
33362,0.000000
33373,0.000000
33385,0.000000
33396,0.000000
33408,0.000000
33419,0.000000
33430,0.000000
33441,0.000000
33452,0.000000
33463,0.000000
33474,0.000000
33486,0.000000
33497,0.000000
33508,0.000000
33519,0.000000
33530,0.000000
33541,0.000000
33552,0.000000
33563,0.000000
33576,0.000000
33587,0.000000
33598,0.000000
33609,0.000000
33620,0.000000
33631,0.000000
33642,0.000000
33653,0.000000
33664,0.000000
33676,0.000000
33688,0.000000
33699,0.000000
33710,0.000000
33724,0.000000
33736,0.000000
33748,0.000000
33759,0.000000
33770,0.000000
33781,0.000000
33792,0.000000
33803,0.000000
33814,0.000000
33825,0.000000
33837,0.000000
33848,0.000000
33862,0.000000
33873,0.000000
33891,0.000000
33902,0.000000
33914,0.000000
33926,0.000000
33938,0.000000
33949,0.000000
33960,0.000000
33971,0.000000
33983,0.000000
33994,0.000000
34005,0.000000
34016,0.000000
34029,0.000000
34040,0.000000
34051,0.000000
34062,0.000000
34073,0.000000
34084,0.000000
34095,0.000000
34107,0.000000
34118,0.000000
34129,0.000000
34140,0.000000
34151,0.000000
34162,0.000000
34173,0.000000
34184,0.000000
34198,0.000000
34209,0.000000
34220,0.000000
34231,0.000000
34242,0.000000
34253,0.000000
34264,0.000000
34276,0.000000
34288,0.000000
34299,0.000000
34310,0.000000
34321,0.000000
34332,0.000000
34343,0.000000
34354,0.000000
34365,0.000000
34376,0.000000
34387,0.000000
34400,0.000000
34411,0.000000
34422,0.000000
34435,0.000000
34447,0.000000
34458,0.000000
34469,0.000000
34480,0.000000
34491,0.000000
34502,0.000000
34513,0.000000
34524,0.000000
34536,0.000000
34547,0.000000
34559,0.000000
34570,0.000000
34581,0.000000
34592,0.000000
34603,0.000000
34614,0.000000
34625,0.000000
34636,0.000000
34649,0.000000
34660,0.000000
34671,0.000000
34682,0.000000
34693,0.000000
34704,0.000000
34715,0.000000
34726,0.000000
34737,0.000000
34749,0.000000
34760,0.000000
34771,0.000000
34782,0.000000
34793,0.000000
34804,0.000000
34815,0.000000
34826,0.000000
34838,0.000000
34849,0.000000
34860,0.000000
34871,0.000000
34882,0.000000
34893,0.000000
34904,0.000000
34915,0.000000
34926,0.000000
34937,0.000000
34948,0.000000
34959,0.000000
34970,0.000000
34981,0.000000
34992,0.000000
35006,0.000000
35017,0.000000
35029,0.000000
35040,0.000000
35051,0.000000
35062,0.000000
35073,0.000000
35084,0.000000
35095,0.000000
35107,0.000000
35118,0.000000
35129,0.000000
35140,0.000000
35151,0.000000
35162,0.000000
35173,0.000000
35184,0.000000
35196,0.000000
35207,0.000000
35219,0.000000
35231,0.000000
35242,0.000000
35253,0.000000
35264,0.000000
35275,0.000000
35286,0.000000
35297,0.000000
35308,0.000000
35319,0.000000
35330,0.000000
35341,0.000000
35352,0.000000
35363,0.000000
35376,0.000000
35389,0.000000
35401,0.000000
35412,0.000000
35423,0.000000
35434,0.000000
35445,0.000000
35457,0.000000
35469,0.000000
35480,0.000000
35491,0.000000
35502,0.000000
35513,0.000000
35524,0.000000
35535,0.000000
35546,0.000000
35560,0.000000
35571,0.000000
35582,0.000000
35593,0.000000
35604,0.000000
35615,0.000000
35626,0.000000
35637,0.000000
35649,0.000000
35660,0.000000
35671,0.000000
35683,0.000000
35694,0.000000
35705,0.000000
35716,0.000000
35727,0.000000
35738,0.000000
35750,0.000000
35761,0.000000
35772,0.000000
35783,0.000000
35794,0.000000
35806,0.000000
35817,0.000000
35828,0.000000
35839,0.000000
35850,0.000000
35861,0.000000
35872,0.000000
35883,0.000000
35894,0.000000
35905,0.000000
35919,0.000000
35930,0.000000
35941,0.000000
35952,0.000000
35963,0.000000
35974,0.000000
35985,0.000000
35996,0.000000
36007,0.000000
36020,0.000000
36031,0.000000
36042,0.000000
36053,0.000000
36064,0.000000
36075,0.000000
36086,0.000000
36097,0.000000
36108,0.000000
36120,0.000000
36132,0.000000
36143,0.000000
36154,0.000000
36165,0.000000
36176,0.000000
36187,0.000000
36198,0.000000
36210,0.000000
36221,0.000000
36232,0.000000
36243,0.000000
36254,0.000000
36266,0.000000
36277,0.000000
36288,0.000000
36299,0.000000
36311,0.000000
36322,0.000000
36333,0.000000
36344,0.000000
36355,0.000000
36366,0.000000
36377,0.000000
36389,0.000000
36401,0.000000
36412,0.000000
36423,0.000000
36434,0.000000
36445,0.000000
36456,0.000000
36467,0.000000
36478,0.000000
36489,0.000000
36500,0.000000
36513,0.000000
36524,0.000000
36535,0.000000
36547,0.000000
36560,0.000000
36571,0.000000
36582,0.000000
36593,0.000000
36604,0.000000
36615,0.000000
36626,0.000000
36637,0.000000
36648,0.000000
36661,0.000000
36672,0.000000
36683,0.000000
36694,0.000000
36705,0.000000
36716,0.000000
36727,0.000000
36738,0.000000
36749,0.000000
36761,0.000000
36772,0.000000
36783,0.000000
36794,0.000000
36805,0.000000
36816,0.000000
36827,0.000000
36838,0.000000
36851,0.000000
36862,0.000000
36873,0.000000
36884,0.000000
36895,0.000000
36906,0.000000
36917,0.000000
36936,0.000000
36947,0.000000
36959,0.000000
36971,0.000000
36982,0.000000
36993,0.000000
37004,0.000000
37015,0.000000
37032,0.000000
37043,0.000000
37054,0.000000
37065,0.000000
37076,0.000000
37089,0.000000
37101,0.000000
37112,0.000000
37123,0.000000
37134,0.000000
37145,0.000000
37156,0.000000
37168,0.000000
37181,0.000000
37192,0.000000
37203,0.000000
37214,0.000000
37225,0.000000
37236,0.000000
37247,0.000000
37258,0.000000
37270,0.000000
37281,0.000000
37293,0.000000
37304,0.000000
37315,0.000000
37326,0.000000
37337,0.000000
37348,0.000000
37359,0.000000
37371,0.000000
37382,0.000000
37393,0.000000
37404,0.000000
37415,0.000000
37426,0.000000
37439,0.000000
37450,0.000000
37462,0.000000
37473,0.000000
37484,0.000000
37495,0.000000
37506,0.000000
37517,0.000000
37528,0.000000
37540,0.000000
37551,0.000000
37563,0.000000
37574,0.000000
37585,0.000000
37596,0.000000
37607,0.000000
37618,0.000000
37629,0.000000
37641,0.000000
37653,0.000000
37664,0.000000
37675,0.000000
37686,0.000000
37697,0.000000
37708,0.000000
37719,0.000000
37731,0.000000
37742,0.000000
37754,0.000000
37765,0.000000
37776,0.000000
37787,0.000000
37798,0.000000
37811,0.000000
37822,0.000000
37833,0.000000
37844,0.000000
37855,0.000000
37866,0.000000
37877,0.000000
37891,0.000000
37902,0.000000
37914,0.000000
37925,0.000000
37936,0.000000
37947,0.000000
37958,0.000000
37969,0.000000
37981,0.000000
37992,0.000000
38004,0.000000
38015,0.000000
38026,0.000000
38037,0.000000
38048,0.000000
38060,0.000000
38071,0.000000
38082,0.000000
38094,0.000000
38105,0.000000
38116,0.000000
38129,0.000000
38147,0.000000
38158,0.000000
38171,0.000000
38183,0.000000
38194,0.000000
38205,0.000000
38216,0.000000
38227,0.000000
38238,0.000000
38249,0.000000
38260,0.000000
38273,0.000000
38285,0.000000
38296,0.000000
38307,0.000000
38320,0.000000
38332,0.000000
38348,0.000000
38361,0.000000
38372,0.000000
38384,0.000000
38395,0.000000
38406,0.000000
38417,0.000000
38428,0.000000
38439,0.000000
38450,0.000000
38462,0.000000
38475,0.000000
38486,0.000000
38497,0.000000
38509,0.000000
38521,0.000000
38533,0.000000
38551,0.000000
38563,0.000000
38574,0.000000
38585,0.000000
38596,0.000000
38607,0.000000
38618,0.000000
38629,0.000000
38641,0.000000
38652,0.000000
38664,0.000000
38675,0.000000
38686,0.000000
38697,0.000000
38708,0.000000
38719,0.000000
38731,0.000000
38743,0.000000
38754,0.000000
38765,0.000000
38776,0.000000
38787,0.000000
38800,0.000000
38813,0.000000
38824,0.000000
38835,0.000000
38846,0.000000
38857,0.000000
38868,0.000000
38879,0.000000
38891,0.000000
38902,0.000000
38914,0.000000
38927,0.000000
38938,0.000000
38956,0.000000
38968,0.000000
38979,0.000000
38992,0.000000
39003,0.000000
39015,0.000000
39026,0.000000
39037,0.000000
39048,0.000000
39059,0.000000
39070,0.000000
39081,0.000000
39094,0.000000
39106,0.000000
39117,0.000000
39128,0.000000
39141,0.000000
39159,0.000000
39170,0.000000
39182,0.000000
39194,0.000000
39206,0.000000
39217,0.000000
39228,0.000000
39239,0.000000
39250,0.000000
39261,0.000000
39272,0.000000
39283,0.000000
39295,0.000000
39306,0.000000
39317,0.000000
39328,0.000000
39339,0.000000
39350,0.000000
39361,0.000000
39372,0.000000
39385,0.000000
39396,0.000000
39407,0.000000
39418,0.000000
39429,0.000000
39440,0.000000
39451,0.000000
39465,0.000000
39476,0.000000
39487,0.000000
39498,0.000000
39510,0.000000
39521,0.000000
39532,0.000000
39543,0.000000
39555,0.000000
39566,0.000000
39577,0.000000
39588,0.000000
39599,0.000000
39610,0.000000
39621,0.000000
39633,0.000000
39644,0.000000
39655,0.000000
39666,0.000000
39677,0.000000
39688,0.000000
39701,0.000000
39713,0.000000
39725,0.000000
39737,0.000000
39748,0.000000
39759,0.000000
39770,0.000000
39781,0.000000
39792,0.000000
39803,0.000000
39816,0.000000
39827,0.000000
39839,0.000000
39850,0.000000
39863,0.000000
39876,0.000000
39887,0.000000
39898,0.000000
39909,0.000000
39921,0.000000
39932,0.000000
39943,0.000000
39954,0.000000
39965,0.000000
39976,0.000000
39987,0.000000
39998,0.000000
40009,0.000000
40020,0.000000
40031,0.000000
40042,0.000000
40054,0.000000
40066,0.000000
40079,0.000000
40090,0.000000
40102,0.000000
40114,0.000000
40127,0.000000
40138,0.000000
40149,0.000000
40162,0.000000
40174,0.000000
40186,0.000000
40198,0.000000
40209,0.000000
40220,0.000000
40231,0.000000
40242,0.000000
40253,0.000000
40265,0.000000
40281,0.000000
40294,0.000000
40306,0.000000
40317,0.000000
40328,0.000000
40339,0.000000
40350,0.000000
40361,0.000000
40384,0.000000
40396,0.000000
40407,0.000000
40418,0.000000
40429,0.000000
40440,0.000000
40451,0.000000
40463,0.000000
40482,0.000000
40494,0.000000
40506,0.000000
40518,0.000000
40529,0.000000
40540,0.000000
40551,0.000000
40564,0.000000
40584,0.000000
40596,0.000000
40608,0.000000
40618,0.000000
40629,0.000000
40640,0.000000
40654,0.000000
40666,0.000000
40685,0.000000
40697,0.000000
40708,0.000000
40719,0.000000
40730,0.000000
40741,0.000000
40752,0.000000
40764,0.000000
40777,0.000000
40790,0.000000
40801,0.000000
40813,0.000000
40826,0.000000
40839,0.000000
40850,0.000000
40861,0.000000
40874,0.000000
40890,0.000000
40906,0.000000
40918,0.000000
40929,0.000000
40946,0.000000
40958,0.000000
40969,0.000000
40980,0.000000
40994,0.000000
41006,0.000000
41018,0.000000
41029,0.000000
41040,0.000000
41051,0.000000
41062,0.000000
41073,0.000000
41086,0.000000
41100,0.000000
41111,0.000000
41127,0.000000
41138,0.000000
41149,0.000000
41160,0.000000
41171,0.000000
41182,0.000000
41201,0.000000
41212,0.000000
41225,0.000000
41236,0.000000
41247,0.000000
41259,0.000000
41270,0.000000
41281,0.000000
41302,0.000000
41315,0.000000
41327,0.000000
41340,0.000000
41351,0.000000
41365,0.000000
41376,0.000000
41390,0.000000
41402,0.000000
41415,0.000000
41426,0.000000
41439,0.000000
41450,0.000000
41461,0.000000
41472,0.000000
41483,0.000000
41504,0.000000
41518,0.000000
41529,0.000000
41540,0.000000
41551,0.000000
41565,0.000000
41577,0.000000
41589,0.000000
41612,0.000000
41624,0.000000
41636,0.000000
41649,0.000000
41660,0.000000
41671,0.000000
41682,0.000000
41694,0.000000
41713,0.000000
41725,0.000000
41737,0.000000
41749,0.000000
41760,0.000000
41771,0.000000
41783,0.000000
41795,0.000000
41814,0.000000
41829,0.000000
41840,0.000000
41851,0.000000
41862,0.000000
41873,0.000000
41885,0.000000
41897,0.000000
41916,0.000000
41928,0.000000
41948,0.000000
41962,0.000000
41973,0.000000
41986,0.000000
42000,0.000000
42019,0.000000
42030,0.000000
42043,0.000000
42054,0.000000
42066,0.000000
42078,0.000000
42091,0.000000
42102,0.000000
42124,0.000000
42136,0.000000
42149,0.000000
42160,0.000000
42171,0.000000
42182,0.000000
42193,0.000000
42204,0.000000
42224,0.000000
42236,0.000000
42248,0.000000
42260,0.000000
42271,0.000000
42282,0.000000
42294,0.000000
42305,0.000000
42325,0.000000
42340,0.000000
42351,0.000000
42362,0.000000
42373,0.000000
42386,0.000000
42398,0.000000
42410,0.000000
42427,0.000000
42439,0.000000
42450,0.000000
42461,0.000000
42473,0.000000
42484,0.000000
42496,0.000000
42510,0.000000
42528,0.000000
42541,0.000000
42553,0.000000
42564,0.000000
42575,0.000000
42587,0.000000
42599,0.000000
42610,0.000000
42629,0.000000
42642,0.000000
42653,0.000000
42664,0.000000
42675,0.000000
42686,0.000000
42698,0.000000
42710,0.000000
42731,0.000000
42742,0.000000
42753,0.000000
42764,0.000000
42775,0.000000
42787,0.000000
42799,0.000000
42812,0.000000
42833,0.000000
42845,0.000000
42857,0.000000
42869,0.000000
42880,0.000000
42891,0.000000
42902,0.000000
42913,0.000000
42935,0.000000
42949,0.000000
42960,0.000000
42972,0.000000
42983,0.000000
42994,0.000000
43005,0.000000
43017,0.000000
43035,0.000000
43046,0.000000
43058,0.000000
43071,0.000000
43082,0.000000
43093,0.000000
43105,0.000000
43116,0.000000
43135,0.000000
43146,0.000000
43157,0.000000
43168,0.000000
43180,0.000000
43191,0.000000
43202,0.000000
43213,0.000000
43224,0.000000
43239,0.000000
43251,0.000000
43262,0.000000
43273,0.000000
43284,0.000000
43295,0.000000
43306,0.000000
43318,0.000000
43342,0.000000
43354,0.000000
43365,0.000000
43376,0.000000
43389,0.000000
43401,0.000000
43413,0.000000
43424,0.000000
43442,0.000000
43454,0.000000
43464,0.000000
43475,0.000000
43487,0.000000
43499,0.000000
43511,0.000000
43522,0.000000
43545,0.000000
43556,0.000000
43567,0.000000
43578,0.000000
43591,0.000000
43602,0.000000
43613,0.000000
43624,0.000000
43646,0.000000
43659,0.000000
43673,0.000000
43684,0.000000
43698,0.000000
43709,0.000000
43721,0.000000
43732,0.000000
43747,0.000000
43762,0.000000
43773,0.000000
43784,0.000000
43795,0.000000
43806,0.000000
43817,0.000000
43830,0.000000
43849,0.000000
43862,0.000000
43873,0.000000
43884,0.000000
43895,0.000000
43906,0.000000
43919,0.000000
43940,0.000000
44037,0.000000
44067,0.000000
44093,0.000000
44104,0.000000
44115,0.000000
44126,0.000000
44139,0.000000
44152,0.000000
44163,0.000000
44182,0.000000
44193,0.000000
44204,0.000000
44215,0.000000
44228,0.000000
44240,0.000000
44253,0.000000
44266,0.000000
44285,0.000000
44296,0.000000
44309,0.000000
44321,0.000000
44333,0.000000
44344,0.000000
44355,0.000000
44366,0.000000
44386,0.000000
44399,0.000000
44411,0.000000
44424,0.000000
44441,0.000000
44454,0.000000
44465,0.000000
44487,0.000000
44499,0.000000
44511,0.000000
44523,0.000000
44534,0.000000
44545,0.000000
44557,0.000000
44568,0.000000
44587,0.000000
44598,0.000000
44610,0.000000
44622,0.000000
44633,0.000000
44644,0.000000
44655,0.000000
44666,0.000000
44677,0.000000
44692,0.000000
44703,0.000000
44714,0.000000
44725,0.000000
44736,0.000000
44747,0.000000
44758,0.000000
44770,0.000000
44791,0.000000
44801,0.000000
44812,0.000000
44825,0.000000
44836,0.000000
44847,0.000000
