timestamp,speed
81576,104.666250
81617,104.666250
81658,105.090000
81699,107.491250
81740,105.513750
81781,109.892500
81822,108.056250
81863,108.056250
81904,109.045000
81945,108.338750
81986,112.435000
82027,112.293750
82068,113.141250
82109,113.565000
82150,111.022500
82191,112.576250
82232,110.881250
82273,111.163750
82314,110.316250
82355,108.903750
82396,109.327500
82441,99.863750
82482,103.677500
82523,99.298750
82564,99.440000
82605,100.428750
82646,97.180000
82687,100.287500
82728,95.485000
82769,97.321250
82810,98.310000
82851,95.767500
82892,99.863750
82933,96.332500
82974,99.722500
83015,100.005000
83056,97.886250
83097,104.525000
83138,100.005000
83179,103.960000
83220,103.960000
83261,102.265000
83302,105.231250
83343,104.101250
83384,106.361250
83425,107.632500
83466,107.208750
83507,109.610000
83552,107.632500
83593,109.892500
83634,111.728750
83675,112.011250
83716,113.282500
83757,112.717500
83798,115.683750
83839,115.825000
83880,108.197500
83921,107.208750
83962,106.502500
84003,109.186250
84044,105.937500
84085,106.926250
84126,106.361250
84167,104.666250
84208,107.773750
84249,104.525000
84290,106.502500
84331,106.220000
84372,104.948750
84413,104.666250
84454,100.711250
84495,103.112500
84536,100.993750
84577,97.603750
84618,100.428750
84663,98.168750
84704,101.135000
84745,99.016250
84786,99.863750
84827,100.852500
84868,100.570000
84909,103.253750
84950,101.276250
84991,99.863750
85032,101.700000
85073,99.157500
85114,100.287500
85155,100.428750
85196,99.863750
85237,102.265000
85278,101.558750
85319,104.383750
85360,98.310000
85401,101.276250
85442,100.711250
85483,101.417500
85524,104.807500
85565,102.830000
85606,109.045000
85647,106.643750
85688,106.502500
85729,109.045000
85774,105.513750
85815,109.751250
85856,109.186250
85897,109.610000
85938,113.141250
85979,109.610000
86020,112.576250
86061,109.892500
86102,109.468750
86143,111.163750
86184,110.316250
86225,112.152500
86266,110.316250
86307,110.740000
86348,110.175000
86389,107.632500
86430,110.033750
86471,108.480000
86512,109.468750
86553,110.033750
86594,106.926250
86635,108.903750
86676,108.480000
86717,106.643750
86758,106.220000
86799,104.807500
86840,102.123750
86885,98.168750
86926,100.993750
86967,97.745000
87008,99.157500
87049,101.135000
87091,97.886250
87132,102.971250
87173,99.157500
87214,101.417500
87255,102.688750
87296,101.417500
87337,105.231250
87378,101.841250
87419,103.818750
87460,105.231250
87501,103.677500
87542,106.361250
87583,105.655000
87624,108.338750
87665,108.903750
87706,107.915000
87747,110.033750
87788,108.197500
87829,108.197500
87870,107.773750
87911,105.655000
87952,106.078750
87996,103.536250
88037,105.796250
88078,106.078750
88119,104.948750
88160,106.643750
88201,98.875000
88242,102.688750
88283,99.298750
88324,101.417500
88365,99.157500
88406,96.756250
88447,100.570000
88488,97.462500
88529,100.287500
88570,99.722500
88611,98.310000
88652,102.123750
88693,98.310000
88734,101.558750
88775,102.971250
88816,101.841250
88857,104.525000
88898,100.570000
88939,103.536250
88980,103.253750
89021,100.993750
89062,104.242500
89103,102.265000
89144,107.915000
89185,108.480000
89226,105.937500
89267,108.621250
89312,105.796250
89353,106.078750
89394,104.666250
89435,105.231250
89476,107.208750
89517,105.513750
89558,107.350000
89599,106.220000
89640,101.135000
89681,100.852500
89722,98.451250
89763,102.265000
89804,98.875000
89845,100.993750
89886,100.428750
89927,97.321250
89968,100.428750
90009,96.191250
90050,101.276250
90091,101.841250
90132,101.558750
90173,104.242500
90214,98.875000
90255,103.960000
90296,102.688750
90337,100.570000
90378,102.406250
90423,100.852500
90464,103.395000
90505,103.112500
90546,102.688750
90587,104.242500
90628,102.971250
90669,104.383750
90710,102.971250
90751,103.253750
90792,104.807500
90833,102.123750
90874,104.383750
90915,104.383750
90956,106.361250
90997,107.491250
91038,104.666250
91079,106.502500
91120,107.067500
91161,104.666250
91202,102.265000
91243,101.417500
91284,104.948750
91325,100.993750
91366,103.818750
91407,102.971250
91448,103.112500
91489,105.937500
91534,100.993750
91575,104.666250
91616,102.123750
91657,101.700000
91698,103.253750
91739,98.027500
91780,101.700000
91821,100.570000
91862,101.276250
91903,102.123750
91944,99.298750
91985,104.242500
92026,102.971250
92067,101.558750
92108,102.547500
92149,100.570000
92190,102.406250
92231,100.711250
92272,100.993750
92313,101.276250
92354,100.852500
92395,102.547500
92436,102.265000
92477,104.948750
92518,105.655000
92559,105.090000
92600,103.112500
92645,98.875000
92686,103.677500
92733,101.276250
92774,102.265000
92815,104.807500
92856,101.700000
92897,107.208750
92938,104.948750
92979,108.197500
93020,108.338750
93061,104.948750
93102,107.915000
93143,106.220000
93184,108.338750
93225,108.903750
93266,105.372500
93307,108.480000
93352,107.491250
93393,109.045000
93434,107.067500
93475,106.220000
93516,105.513750
93557,105.937500
93598,107.350000
93639,107.208750
93680,101.276250
93721,99.298750
93762,98.027500
93803,101.558750
93844,99.722500
93885,103.253750
93926,103.112500
93967,100.428750
94008,104.525000
94049,100.852500
94090,102.688750
94131,101.558750
94172,100.711250
94213,103.253750
94254,100.005000
94295,102.971250
94336,102.830000
94377,100.428750
94418,104.101250
94463,100.993750
94504,104.666250
94545,103.677500
94586,101.700000
94627,103.253750
94668,100.146250
94709,102.688750
94750,102.547500
94791,102.688750
94832,105.937500
94873,104.383750
94914,105.372500
94955,105.372500
94996,104.525000
95037,105.231250
95078,103.677500
95119,104.948750
95160,95.908750
95201,101.135000
95242,98.733750
95283,100.852500
95324,103.818750
95365,100.005000
95406,102.406250
95447,101.982500
95488,101.558750
95529,102.547500
95574,97.745000
95615,101.700000
95656,100.146250
95697,101.135000
95738,103.112500
95779,100.993750
95820,105.231250
95861,103.536250
95902,104.525000
95943,105.655000
95984,102.123750
96025,105.655000
96066,103.253750
96107,104.525000
96148,105.372500
96189,105.655000
96230,106.220000
96271,104.525000
96312,105.937500
96353,106.926250
96394,105.090000
96435,106.785000
96476,105.231250
96517,106.220000
96558,107.350000
96599,104.807500
96640,102.688750
96685,99.298750
96726,104.948750
96767,103.677500
96808,105.372500
96849,106.502500
96890,100.852500
96931,106.785000
96972,104.242500
97013,107.632500
97054,108.338750
97095,103.395000
97136,109.186250
97177,105.796250
97218,109.468750
97259,109.327500
97300,106.078750
97341,107.773750
97382,107.350000
97423,109.327500
97464,109.186250
97505,106.926250
97546,110.175000
97587,106.643750
97628,107.915000
97669,108.197500
97710,105.231250
97751,106.220000
97796,105.090000
97837,107.067500
97878,107.350000
97919,104.666250
97960,101.135000
98001,98.310000
98042,102.123750
98083,99.440000
98124,103.536250
98165,104.383750
98206,101.700000
98247,106.785000
98288,102.971250
98329,106.220000
98370,106.502500
98411,104.101250
98452,107.067500
98493,103.253750
98534,107.350000
98575,107.067500
98616,105.655000
98657,108.621250
98698,105.231250
98739,108.056250
98780,107.350000
98821,105.513750
98862,108.338750
98907,105.090000
98948,107.632500
98989,107.067500
99030,103.818750
99071,105.796250
99112,103.960000
99153,105.937500
99194,105.090000
99235,106.785000
99276,108.903750
99317,107.773750
99358,108.338750
99399,107.632500
99440,103.536250
99481,101.135000
99522,100.852500
99563,103.960000
99604,98.875000
99645,101.276250
99686,100.287500
99727,98.451250
99768,101.700000
99809,97.745000
99850,100.993750
99891,97.462500
99932,95.485000
99973,99.440000
100014,93.366250
100055,98.310000
100096,97.603750
100137,97.321250
100178,99.722500
100222,96.897500
100263,101.417500
100304,99.581250
100345,97.745000
100386,99.440000
100427,99.298750
100468,103.253750
100509,101.841250
100550,102.265000
100591,103.112500
100632,102.265000
100673,106.078750
100714,106.785000
100755,105.231250
100796,108.480000
100837,105.231250
100878,104.948750
100919,104.666250
100960,99.440000
101001,98.451250
101042,98.451250
101083,101.700000
101124,100.287500
101165,101.982500
101206,103.677500
101247,100.711250
101288,102.688750
101329,99.722500
101370,100.852500
101411,102.830000
101452,99.440000
101493,104.525000
101534,100.852500
101575,101.700000
101616,103.536250
101657,101.276250
101698,106.926250
101739,103.536250
101780,103.818750
101821,102.547500
101862,97.745000
101903,102.406250
101944,102.265000
101985,100.287500
102026,103.112500
102070,100.005000
102111,101.982500
102152,101.417500
102193,101.417500
102234,102.971250
102275,101.558750
102316,103.395000
102357,102.123750
102398,103.677500
102439,103.818750
102480,101.276250
102521,100.005000
102562,97.462500
102603,101.841250
102644,101.417500
102685,98.875000
102726,100.287500
102767,96.473750
102808,97.603750
102849,96.473750
102890,96.615000
102931,98.733750
102972,96.332500
103013,100.146250
103054,98.310000
103095,97.603750
103136,100.287500
103181,97.180000
103222,101.982500
103263,101.417500
103304,101.982500
103345,104.807500
103386,102.123750
103427,105.513750
103468,106.361250
103509,106.361250
103550,107.773750
103591,106.643750
103632,108.762500
103673,108.338750
103715,107.350000
103756,106.785000
103797,103.818750
103838,106.502500
103879,106.078750
103920,98.733750
103961,98.451250
104002,99.440000
104043,104.383750
104084,99.157500
104125,102.830000
104166,99.722500
104207,100.993750
104248,102.830000
104292,99.298750
104333,103.677500
104374,101.558750
104415,103.253750
104456,104.666250
104497,101.135000
104538,106.785000
104579,104.948750
104620,106.078750
104661,105.937500
104702,105.937500
104743,107.773750
104784,105.231250
104825,103.112500
104866,104.242500
104907,100.711250
104948,103.395000
104989,101.700000
105030,101.276250
105071,101.700000
105112,100.005000
105153,102.547500
105194,102.406250
105235,104.807500
105276,103.818750
105317,103.395000
105358,103.960000
105403,95.626250
105444,98.310000
105485,97.038750
105526,100.146250
105567,102.265000
105608,98.168750
105649,103.395000
105690,100.711250
105731,104.383750
105772,104.666250
105813,101.135000
105854,105.796250
105895,103.395000
105936,104.101250
105977,104.101250
106018,101.276250
106059,107.208750
106100,105.796250
106141,109.045000
106182,109.327500
106223,108.762500
106264,109.610000
106305,106.220000
106346,106.643750
106387,107.632500
106428,106.502500
106469,108.903750
106514,108.480000
106555,108.480000
106596,109.751250
106637,106.220000
106678,107.632500
106722,100.287500
106763,105.231250
106804,99.298750
106845,101.700000
106886,101.135000
106927,98.168750
106968,102.688750
107009,97.745000
107050,101.700000
107091,100.993750
107132,99.863750
107173,103.253750
107214,98.027500
107255,102.265000
107296,100.287500
107337,98.451250
107378,101.841250
107423,100.570000
107464,104.948750
107505,105.231250
107546,104.242500
107587,106.643750
107628,103.395000
107669,107.773750
107710,106.785000
107751,106.502500
107792,109.186250
107833,107.773750
107874,110.175000
107915,111.163750
107956,108.056250
107997,109.327500
108038,107.491250
108079,108.197500
108120,101.135000
108161,104.525000
108202,104.383750
108243,103.818750
108284,106.220000
108325,101.700000
108366,106.502500
108407,104.948750
108448,103.536250
108489,107.350000
108530,103.536250
108571,105.796250
108612,103.536250
108653,102.406250
108694,103.818750
108739,100.711250
108780,104.383750
108821,104.101250
108862,103.536250
108903,104.948750
108944,101.982500
108985,102.688750
109026,101.558750
109067,100.993750
109108,102.265000
109149,99.722500
109190,101.700000
109231,100.993750
109272,98.875000
109313,101.135000
109354,100.428750
109395,101.982500
109436,102.688750
109477,102.123750
109518,103.677500
109559,102.830000
109600,100.711250
109641,96.332500
109682,100.711250
109723,96.897500
109764,99.722500
109805,101.700000
109850,98.451250
109891,101.417500
109932,99.157500
109973,100.428750
110014,101.417500
110055,98.310000
110096,100.428750
110137,98.168750
110178,96.897500
110219,96.050000
110260,92.518750
110301,94.778750
110342,92.236250
110383,94.213750
110424,96.756250
110465,94.355000
110506,96.897500
110547,94.496250
110588,93.083750
110629,93.648750
110670,92.660000
110711,94.778750
110752,93.225000
110793,93.225000
110834,93.931250
110875,91.953750
110916,94.637500
110961,90.541250
111002,94.213750
111043,92.095000
111084,92.942500
111125,94.072500
111166,88.422500
111207,91.530000
111248,88.140000
111289,89.835000
111330,91.106250
111371,89.976250
111412,92.942500
111453,88.846250
111494,91.812500
111535,91.671250
111576,90.117500
111617,93.790000
111658,90.823750
111699,93.225000
111740,94.355000
111781,93.225000
111822,95.202500
111863,94.637500
111904,96.191250
111945,96.050000
111986,95.202500
112027,99.298750
112072,97.462500
112113,98.733750
112154,97.603750
112195,96.756250
112236,99.440000
112277,96.615000
112318,97.886250
112359,97.745000
112400,95.343750
112441,91.106250
112482,87.998750
112523,91.106250
112564,88.281250
112605,93.083750
112646,91.530000
112687,89.976250
112728,93.225000
112769,89.270000
112810,90.400000
112851,89.976250
112892,89.128750
112933,92.801250
112974,91.247500
113015,95.061250
113056,95.202500
113097,94.072500
113138,96.191250
113183,95.202500
113224,97.886250
113265,98.168750
113306,96.756250
113347,97.603750
113388,94.637500
113429,96.473750
113470,96.473750
113511,97.886250
113552,99.440000
113593,99.157500
113634,99.863750
113675,100.570000
113716,100.287500
113757,100.852500
113798,98.168750
113839,100.146250
113880,99.722500
113921,98.168750
113962,96.897500
114003,97.038750
114044,98.027500
114085,96.473750
114126,99.016250
114167,96.473750
114208,97.038750
114249,98.733750
114294,96.050000
114335,100.993750
114376,99.581250
114417,101.276250
114458,102.406250
114499,98.027500
114540,100.711250
114581,99.722500
114622,98.733750
114663,98.733750
114704,95.485000
114745,98.027500
114786,96.332500
114827,96.897500
114868,97.603750
114909,97.462500
114950,99.440000
114991,99.298750
115032,100.711250
115073,101.558750
115114,98.875000
115155,101.417500
115196,99.722500
115237,100.428750
115278,101.276250
115319,100.146250
115360,97.603750
115405,95.626250
115446,98.168750
115487,96.191250
115528,96.897500
115569,96.897500
115610,94.496250
115651,98.168750
115692,95.343750
115733,96.191250
115774,97.038750
115815,92.660000
115856,97.603750
115897,95.767500
115938,95.767500
115979,97.886250
116020,95.343750
116061,97.603750
116102,94.637500
116143,97.180000
116184,97.180000
116225,97.038750
116266,99.440000
116307,97.886250
116348,99.722500
116389,98.592500
116430,94.920000
116471,95.626250
116516,95.767500
116557,97.886250
116598,97.462500
116639,94.496250
116680,91.953750
116721,89.270000
116762,92.377500
116803,90.400000
116844,93.648750
116885,96.050000
116926,92.518750
116967,95.202500
117008,92.518750
117049,94.355000
117090,95.908750
117131,93.225000
117172,98.168750
117213,97.886250
117254,101.841250
117295,101.417500
117336,98.875000
117377,102.265000
117418,99.722500
117459,102.406250
117500,103.253750
117541,99.863750
117582,102.688750
117627,100.146250
117668,100.287500
117709,99.722500
117750,98.733750
117791,99.863750
117832,99.581250
117873,100.570000
117914,100.287500
117955,99.157500
117996,100.428750
118037,99.157500
118078,99.016250
118119,97.745000
118160,94.213750
118201,92.801250
118242,91.247500
118283,94.355000
118324,90.682500
118365,93.225000
118406,92.377500
118447,92.801250
118488,95.485000
118529,92.236250
118570,94.920000
118611,93.648750
118652,92.236250
118693,92.801250
118738,90.965000
118779,93.507500
118820,92.095000
118861,93.083750
118902,95.061250
118943,91.953750
118984,94.920000
119025,93.083750
119066,93.225000
119107,94.355000
119148,91.671250
119189,93.648750
