timestamp,steering
30894,-27.945000
30905,-25.076250
30916,-21.937500
30927,-18.225000
30938,-14.512500
30949,-10.800000
30961,-6.547500
30972,-3.037500
30984,1.147500
30995,4.725000
31006,8.437500
31017,12.166875
31028,15.710626
31039,19.423126
31050,23.135626
31063,27.742500
31074,29.986876
31085,29.986876
31096,29.986876
31107,29.986876
31118,29.986876
31129,29.986876
31140,29.986876
31151,29.986876
31162,29.986876
31175,29.986876
31186,29.986876
31197,29.986876
31208,29.700001
31219,26.949375
31230,23.709375
31241,19.996876
31252,16.048126
31265,11.745000
31276,8.100000
31287,4.471875
31298,0.759375
31311,-3.543750
31322,-7.340625
31335,-11.728126
31346,-15.288751
31357,-19.085625
31368,-22.713751
31382,-27.675001
31393,-29.986876
31404,-29.986876
31415,-29.986876
31426,-29.986876
31437,-29.986876
31448,-29.986876
31459,-29.986876
31477,-29.986876
31488,-29.986876
31500,-29.986876
31513,-27.151875
31525,-23.169374
31536,-19.372499
31547,-15.896251
31558,-12.015000
31569,-8.471251
31580,-4.758750
31591,-1.046250
31603,3.121875
31614,6.564375
31629,11.795625
31640,15.339375
31653,19.878750
31664,23.692501
31678,28.417500
31689,29.986876
31703,29.986876
31714,29.986876
31727,29.986876
31738,28.873125
31749,25.160625
31763,20.250000
31779,14.748751
31791,10.749375
31804,6.446250
31815,2.784375
31826,-0.658125
31837,-4.370625
31848,-8.083125
31859,-11.795625
31870,-15.508125
31881,-19.220625
31894,-23.844376
31905,-27.337500
31917,-29.986876
31928,-29.986876
31939,-29.986876
31952,-29.446875
31965,-26.578125
31982,-22.072500
31994,-18.140625
32006,-14.090625
32017,-10.580626
32028,-6.986250
32039,-3.273750
32050,0.438750
32061,4.151250
32072,7.863750
32083,11.694375
32094,15.541875
32108,20.266876
32119,23.557501
32130,27.270000
32143,29.986876
32155,29.986876
32166,29.986876
32184,26.088751
32196,21.971251
32208,17.803125
32219,14.411250
32231,10.378125
32244,5.940000
32256,1.856250
32268,-2.160000
32285,-7.998750
32297,-11.947500
32308,-15.508125
32319,-19.220625
32330,-22.764376
32341,-26.476875
32352,-29.986876
32363,-29.986876
32375,-29.986876
32386,-27.405001
32397,-23.641876
32408,-20.216249
32419,-16.335001
32430,-12.960000
32441,-9.247500
32452,-5.535000
32464,-1.215000
32477,3.088125
32488,6.615000
32499,10.327500
32510,14.040000
32522,18.073126
32535,22.443750
32547,26.510626
32559,29.986876
32570,29.480625
32588,26.392500
32600,22.545000
32611,18.916876
32623,14.850000
32636,10.496250
32648,6.446250
32659,2.885625
32670,-0.826875
32681,-4.809375
32692,-8.251875
32703,-11.964375
32715,-16.166250
32727,-20.098125
32739,-24.114376
32750,-27.658125
32761,-29.986876
32772,-28.198126
32783,-26.055000
32794,-24.080626
32805,-20.334375
32816,-16.503750
32827,-12.841875
32838,-9.399375
32849,-5.686875
32860,-1.974375
32871,1.738125
32882,5.450625
32893,9.399375
32905,13.365000
32917,17.280001
32928,21.110626
32939,24.536251
32950,28.417500
32961,29.986876
32972,29.818125
32983,26.865000
32997,21.971251
33009,17.938126
33020,14.377501
33031,10.665000
33042,7.121250
33053,3.408750
33064,-0.303750
33075,-4.134375
33088,-8.555625
33099,-12.116250
33110,-15.828751
33121,-19.541250
33134,-23.810625
33146,-27.961876
33158,-29.986876
33170,-29.986876
33181,-28.670626
33199,-25.194376
33210,-21.751875
33221,-18.039375
33232,-14.326876
33243,-10.783125
33254,-7.070625
33266,-2.700000
33278,1.181250
33289,4.995000
33300,8.454375
33311,12.166875
33322,15.879375
33333,19.591875
33344,23.135626
33355,26.848125
33366,29.986876
33377,29.986876
33390,29.986876
33401,29.986876
33412,29.986876
33425,29.986876
33437,29.818125
33449,28.434376
33460,26.865000
33472,25.194376
33484,23.506876
33501,21.718126
33513,19.440001
33526,17.634375
33537,16.554375
33549,15.356250
33560,14.748751
33571,13.246875
33582,12.622500
33593,11.458125
33604,11.458125
33615,11.458125
33627,11.458125
33639,10.968750
33650,10.968750
33661,10.968750
33672,10.850625
33683,10.546875
33694,9.753750
33705,9.095625
33716,8.268750
33728,7.678125
33740,7.374375
33751,6.345000
33762,5.096250
33773,3.476250
33784,1.670625
33795,0.000000
33806,0.000000
33817,0.000000
33828,0.000000
33841,0.000000
33852,0.000000
33863,0.000000
33874,0.000000
33885,0.000000
33896,0.000000
33907,0.000000
33918,0.000000
33931,0.000000
33942,0.000000
33953,0.000000
33965,0.000000
33978,0.000000
33990,0.000000
34006,0.000000
34019,0.000000
34030,0.000000
34041,0.000000
34052,0.000000
34063,0.000000
34074,0.000000
34085,0.000000
34098,0.000000
34109,0.000000
34120,0.000000
34132,0.000000
34143,0.000000
34155,0.000000
34168,0.000000
34180,0.000000
34191,0.000000
34209,0.000000
34222,0.000000
34233,0.000000
34244,0.000000
34257,0.000000
34269,0.000000
34281,0.000000
34292,0.000000
34311,0.000000
34322,0.000000
34333,0.000000
34344,0.000000
34357,0.000000
34370,0.000000
34381,0.000000
34392,0.000000
34403,0.000000
34414,0.000000
34425,0.000000
34436,0.000000
34448,0.000000
34460,0.000000
34472,0.000000
34483,0.000000
34494,0.000000
34505,0.000000
34520,0.000000
34531,0.000000
34542,0.000000
34553,0.000000
34564,0.000000
34575,0.000000
34586,0.000000
34597,0.000000
34613,0.000000
34624,0.000000
34635,0.000000
34646,0.000000
34659,0.000000
34671,0.000000
34682,0.000000
34693,0.000000
34706,0.000000
34717,0.000000
34728,0.000000
34739,0.000000
34750,0.000000
34763,0.000000
34774,0.000000
34787,0.000000
34800,0.000000
34816,0.000000
34827,0.000000
34840,0.000000
34852,0.000000
34863,0.000000
34874,0.000000
34885,0.000000
34896,0.000000
34907,0.000000
34918,0.000000
34929,0.000000
34941,0.000000
34953,0.000000
34964,0.000000
34975,0.000000
34986,0.000000
34997,0.000000
35008,0.000000
35020,0.000000
35031,0.000000
35042,0.000000
35053,0.000000
35064,0.000000
35075,0.000000
35086,0.000000
35097,0.000000
35108,0.000000
35119,0.000000
35130,-1.974375
35144,-4.606875
35155,-6.851250
35166,-8.353126
35178,-10.074375
35191,-12.352500
35202,-14.883750
35220,-17.634375
35232,-21.059999
35243,-23.979376
35254,-26.257500
35265,-28.248751
35276,-29.986876
35287,-29.986876
35298,-29.986876
35311,-29.986876
35322,-29.986876
35333,-29.986876
35344,-29.986876
35355,-29.700001
35369,-26.746876
35381,-22.680000
35394,-18.208126
35405,-14.731875
35419,-9.770625
35430,-6.294375
35441,-2.430000
35453,1.620000
35464,5.011875
35476,9.129375
35489,13.483126
35501,17.651251
35512,21.465000
35524,25.565626
35535,28.974375
35546,29.986876
35559,29.986876
35571,29.986876
35583,29.986876
35594,28.586250
35606,24.502501
35624,18.208126
35635,14.748751
35647,10.681875
35660,6.294375
35672,2.278125
35684,-1.771875
35695,-5.332500
35706,-9.045000
35717,-12.757501
35728,-16.470001
35739,-20.182501
35750,-23.895000
35761,-27.438751
35773,-29.986876
35784,-29.986876
35795,-29.868750
35806,-28.046251
35817,-24.333750
35828,-21.667500
35839,-17.955000
35850,-14.225625
35862,-10.175625
35874,-6.159375
35885,-2.598750
35896,1.130625
35907,4.826250
35918,8.538750
35929,12.251250
35940,15.963750
35951,19.929375
35964,24.063751
35975,27.624376
35986,29.986876
35999,29.986876
36012,29.514376
36027,24.367500
36039,20.401875
36052,16.014376
36063,12.436875
36074,8.910000
36085,5.028750
36096,1.485000
36107,-2.227500
36118,-5.940000
36129,-9.652500
36142,-14.276250
36153,-17.904375
36165,-21.836250
36176,-25.346251
36187,-29.058750
36201,-29.986876
36213,-28.080000
36231,-22.173750
36242,-18.596251
36253,-14.765625
36264,-11.306251
36275,-7.762500
36286,-4.050000
36297,-0.337500
36308,3.375000
36321,7.914375
36332,11.475000
36343,15.204375
36355,19.389376
36366,22.966875
36377,26.493750
36388,29.986876
36399,29.986876
36410,29.396250
36421,25.801876
36433,21.701250
36445,17.684999
36456,14.141251
36467,10.428750
36482,5.400000
36493,1.670625
36505,-2.379375
36516,-5.940000
36533,-11.694375
36545,-15.879375
36556,-19.440001
36567,-23.152500
36578,-26.696251
36589,-29.986876
36600,-29.986876
36611,-28.316250
36623,-24.705000
36639,-21.178125
36651,-17.026875
36663,-13.010625
36675,-9.213750
36686,-5.568750
36697,-1.856250
36708,1.856250
36719,5.568750
36737,11.677500
36748,15.356250
36759,19.068750
36770,22.798126
36782,26.898750
36795,29.328751
36806,25.768126
36818,21.616875
36836,15.558750
36847,11.930625
36858,7.897500
36869,4.505625
36880,0.961875
36891,-2.750625
36902,-6.800625
36915,-11.002501
36926,-14.563126
36937,-18.579376
36948,-21.988125
36959,-25.700626
36970,-29.413126
36982,-29.210625
36993,-27.185625
37004,-23.473125
37016,-19.271250
37027,-15.710626
37038,-11.913751
37049,-8.285625
37061,-3.982500
37074,0.202500
37086,4.185000
37097,7.745625
37108,11.458125
37119,15.170626
37130,18.883125
37143,23.574375
37154,27.236250
37167,24.705000
37178,21.144375
37189,17.600626
37200,13.888125
37211,10.175625
37222,6.463125
37233,2.598750
37244,-0.961875
37255,-4.674375
37266,-8.538750
37277,-12.099375
37288,-15.643126
37299,-19.355625
37310,-23.152500
37321,-26.780626
37332,-29.767500
37343,-28.670626
37354,-25.093126
37366,-20.925001
37377,-17.448750
37388,-13.905001
37399,-10.192500
37410,-6.480000
37421,-2.767500
37434,1.873125
37445,5.332500
37456,9.196876
37467,12.757501
37478,16.470001
37489,20.013750
37500,23.726250
37511,27.438751
37522,29.598751
37533,25.970625
37545,24.536251
37558,20.013750
37569,16.436251
37580,12.740625
37592,8.521875
37605,4.303125
37616,0.506250
37627,-2.970000
37638,-6.682500
37649,-10.563750
37660,-14.107500
37671,-17.820000
37682,-21.380625
37694,-25.582500
37706,-29.750626
37717,-28.670626
37728,-26.527500
37739,-22.646250
37750,-19.102501
37761,-15.390000
37772,-11.677500
37784,-7.762500
37796,-3.594375
37807,0.219375
37818,3.678750
37829,7.391250
37840,11.103750
37851,14.816250
37862,18.528749
37874,22.781250
37886,26.696251
37898,28.198126
37909,24.637501
37920,20.925001
37931,17.212500
37942,13.500000
37953,9.787500
37964,6.075000
37976,1.771875
37987,-1.738125
37998,-5.231250
38009,-8.943750
38020,-12.656250
38031,-16.368750
38042,-20.081251
38053,-23.793751
38064,-27.506250
38076,-29.700001
38087,-26.696251
38098,-23.135626
38109,-19.423126
38120,-15.710626
38131,-11.998125
38144,-7.323750
38155,-3.898125
38166,-0.185625
38178,4.016250
38189,7.593750
38200,11.120625
38211,14.833125
38223,18.984375
38235,23.085001
38246,26.898750
38257,29.986876
38268,29.986876
38279,29.986876
38290,29.868750
38301,27.388126
38312,23.675625
38323,19.963125
38334,16.250626
38347,11.677500
38358,8.150625
38369,4.286250
38380,0.725625
38391,-2.986875
38402,-6.547500
38413,-10.260000
38424,-13.972500
38435,-17.836876
38446,-21.515625
38457,-25.396875
38469,-23.861250
38480,-20.300625
38491,-16.588125
38502,-13.027500
38513,-9.315001
38524,-5.602500
38535,-1.890000
38546,2.075625
38560,6.699375
38571,10.260000
38582,13.972500
38595,18.343124
38607,22.393126
38619,26.443125
38630,29.480625
38641,27.810001
38659,23.338125
38670,19.895626
38681,16.183125
38692,12.470625
38703,8.910000
38714,5.197500
38725,1.485000
38737,-2.716875
38748,-6.513750
38762,-11.019375
38773,-14.715000
38784,-18.427500
38795,-22.275000
38808,-26.527500
38819,-29.986876
38830,-28.670626
38841,-24.789375
38852,-21.245625
38863,-17.533125
38874,-13.820625
38886,-9.753750
38897,-6.007500
38908,-2.379375
38919,1.215000
38930,4.927500
38941,8.640000
38952,12.352500
38963,16.065001
38974,19.777500
38986,23.962500
38998,27.911251
39010,28.198126
39021,24.738750
39032,21.026251
39043,17.313751
39054,13.601251
39065,9.888750
39076,6.176250
39087,2.311875
39098,-1.366875
39109,-4.809375
39120,-8.521875
39131,-12.234375
39142,-15.946876
39153,-19.659376
39164,-23.371876
39177,-27.995625
39189,-24.755625
39200,-21.363750
39211,-17.651251
39222,-13.770000
39233,-10.226250
39244,-6.513750
39256,-2.379375
39267,1.248750
39278,4.961250
39289,8.825625
39301,12.892500
39312,16.267500
39323,19.980000
39334,23.692501
39345,27.405001
39356,29.986876
39367,29.986876
39379,27.084375
39390,23.456251
39401,19.743750
39412,16.200001
39423,12.487500
39434,8.775001
39445,5.062500
39457,0.860625
39469,-3.071250
39480,-6.750000
39491,-10.681875
39502,-14.175000
39513,-17.735626
39524,-21.448126
39535,-25.160625
39546,-28.400625
39557,-26.139376
39568,-22.308750
39581,-18.073126
39593,-14.090625
39604,-10.496250
39616,-6.328125
39629,-2.025000
39640,1.788750
39651,5.248125
39668,11.323125
39680,15.288751
39691,18.748125
39702,22.460625
39713,26.021250
39724,29.733751
39735,28.788750
39747,24.586876
39760,20.131876
39771,16.638750
39782,12.926250
39793,9.213750
39804,5.501250
39815,1.940625
39826,-1.771875
39837,-5.484375
39848,-9.196876
39860,-13.398750
39871,-17.263124
39882,-20.671875
39893,-24.384375
39907,-29.160000
39919,-29.278126
39931,-25.245001
39942,-21.684376
39953,-17.971876
39964,-14.259376
39975,-10.546875
39986,-6.834375
39997,-3.121875
40009,0.995625
40020,4.741875
40031,8.201250
40042,11.913751
40053,15.626250
40064,19.338751
40075,23.051250
40086,26.763750
40098,29.986876
40109,29.750626
40121,26.881876
40132,23.321251
40143,19.608749
40154,15.896251
40165,12.183750
40176,8.471251
40187,4.758750
40198,1.046250
40210,-3.037500
40223,-7.458750
40234,-10.935000
40245,-14.647500
40258,-19.068750
40275,-24.823126
40286,-28.586250
40298,-26.578125
40310,-22.764376
40323,-18.393751
40334,-14.833125
40346,-10.698750
40358,-6.615000
40375,-0.725625
40389,3.965625
40400,7.593750
40412,11.491876
40423,15.035625
40434,18.748125
40445,22.460625
40456,26.173126
40467,29.885626
40478,29.868750
40489,27.371250
40500,23.557501
40513,19.406250
40524,15.879375
40535,12.166875
40546,8.454375
40557,4.741875
40568,1.029375
40579,-2.784375
40590,-6.395625
40603,-11.019375
40614,-14.343750
40625,-18.056250
40641,-23.793751
40652,-27.421875
40663,-29.986876
40680,-29.986876
40691,-29.986876
40703,-28.603125
40714,-26.341875
40726,-23.996250
40739,-21.228750
40751,-18.528749
40762,-16.200001
40780,-14.394375
40792,-12.470625
40803,-10.428750
40814,-8.876250
40825,-7.374375
40836,-5.990625
40847,-4.303125
40858,-2.953125
40870,-1.670625
40881,-1.653750
40894,-1.063125
40905,-1.012500
40916,-0.590625
40928,-0.590625
40941,-0.590625
40953,-0.590625
40964,-0.590625
40983,0.000000
40994,0.000000
41005,0.000000
41016,0.000000
41030,0.000000
41042,0.000000
41054,0.000000
41066,0.000000
41083,0.000000
41094,0.000000
41105,0.000000
41116,0.000000
41127,0.000000
41138,0.000000
41151,0.000000
41162,0.000000
41173,0.000000
41184,0.000000
41195,0.000000
41206,0.000000
41217,0.000000
41228,0.000000
41239,0.000000
41250,0.000000
41262,0.000000
41274,0.000000
41286,0.000000
41297,0.000000
41308,0.000000
41319,0.000000
41330,0.000000
41342,0.000000
41353,0.000000
41364,0.000000
41375,0.000000
41388,0.000000
41401,0.000000
41413,0.000000
41425,0.000000
41436,0.000000
41449,0.000000
41461,0.000000
41473,0.000000
41485,0.000000
41496,0.000000
41507,0.000000
41518,0.000000
41530,-0.472500
41542,-2.565000
41555,-6.480000
41566,-10.040626
41577,-13.753125
41595,-20.098125
41606,-23.540625
41617,-27.253126
41631,-29.986876
41643,-29.986876
41655,-29.986876
41666,-29.986876
41677,-29.986876
41688,-29.986876
41699,-29.986876
41710,-29.986876
41721,-29.986876
41733,-29.986876
41744,-27.658125
41755,-25.261875
41766,-21.549376
41777,-17.836876
41788,-14.124375
41799,-10.091250
41812,-5.872500
41823,-2.058750
41834,1.400625
41845,4.944375
41856,8.656876
41867,12.369375
41878,16.081875
41891,20.503126
41902,24.181875
41913,27.911251
41925,29.986876
41936,29.986876
41947,29.430000
41958,26.611876
41969,22.899376
41980,19.186874
41991,15.474376
42002,11.542500
42015,7.138125
42026,3.510000
42037,-0.033750
42048,-3.611250
42059,-7.323750
42070,-11.036250
42081,-14.748751
42093,-18.950624
42104,-22.612501
42115,-26.375626
42126,-29.936251
42137,-29.986876
42148,-28.113750
42159,-25.818750
42170,-22.106251
42182,-17.887501
42194,-13.854375
42205,-10.293750
42216,-6.395625
42228,-2.430000
42239,1.164375
42251,5.332500
42264,9.618751
42276,13.668750
42287,17.229376
42305,23.557501
42316,27.016876
42327,29.986876
42340,29.986876
42354,27.354376
42365,23.608126
42376,20.047501
42387,16.335001
42405,9.956250
42416,6.547500
42427,2.835000
42438,-0.877500
42449,-4.438125
42460,-8.150625
42472,-12.369375
42484,-16.402500
42496,-20.452499
42507,-24.283125
42519,-28.147501
42530,-29.581875
42543,-26.460001
42555,-23.034376
42567,-18.967501
42578,-15.423750
42589,-11.711250
42601,-7.576875
42612,-3.948750
42623,-0.236250
42634,3.628125
42645,7.188750
42656,10.749375
42667,14.613750
42678,18.174376
42689,21.886875
42703,26.763750
42714,29.986876
42726,29.700001
42737,28.012501
42748,24.468750
42759,20.756250
42771,16.453125
42784,12.166875
42795,8.353126
42813,2.413125
42824,-1.333125
42835,-5.011875
42846,-8.606250
42857,-12.150001
42868,-15.862500
42879,-19.575001
42890,-23.287500
42903,-27.776251
42914,-26.476875
42925,-22.511250
42937,-18.562500
42948,-15.035625
42959,-11.458125
42970,-7.745625
42981,-4.033125
42992,-0.320625
43003,3.391875
43014,7.121250
43026,11.306251
43037,14.866876
43048,18.579376
43059,22.123125
43070,25.835625
43081,29.548126
43092,28.856251
43104,24.806250
43115,21.414375
43127,17.212500
43138,13.668750
43149,9.956250
43160,6.412500
43171,2.700000
43182,-1.012500
43193,-4.876875
43205,-8.926875
43216,-12.757501
43229,-17.161875
43240,-20.587500
43251,-24.300001
43264,-28.670626
43275,-29.986876
43288,-26.814375
43299,-23.253750
43318,-16.537500
43329,-13.128750
43340,-9.416250
43353,-4.978125
43365,-0.978750
43377,3.088125
43388,6.631875
43400,10.766251
43417,16.723125
43428,20.131876
43439,23.844376
43450,27.556875
43461,29.986876
43472,28.316250
43486,23.658751
43497,19.946251
43508,16.065001
43519,12.436875
43530,8.808750
43541,5.096250
43552,1.046250
43565,-2.986875
43577,-7.003125
43588,-10.597500
43599,-14.478750
43610,-18.106874
43622,-22.156876
43634,-26.308125
43646,-29.986876
43658,-28.012501
43669,-25.312500
43680,-21.600000
43692,-17.448750
43703,-13.837501
43714,-10.125000
43725,-6.412500
43736,-2.683125
43748,1.501875
43759,4.893750
43770,8.606250
43781,12.318750
43792,16.031250
43803,19.743750
43815,24.030001
43826,27.506250
43837,29.986876
43848,29.986876
43859,29.514376
43870,27.691875
43881,23.979376
43892,20.266876
43903,16.554375
43915,12.352500
43926,8.791875
43937,4.826250
43949,0.877500
43960,-2.666250
43971,-6.226875
43985,-11.171250
43997,-15.153750
44009,-19.203751
44028,-25.481251
44039,-24.165001
44050,-22.460625
44061,-18.849375
44074,-16.048126
44086,-13.854375
44098,-12.048750
44110,-10.260000
44126,-9.466875
44139,-7.846875
44151,-6.294375
44162,-4.910625
44174,-2.092500
44187,0.000000
44198,-0.286875
44209,-0.168750
44220,0.000000
44231,0.000000
44242,0.000000
44253,0.000000
44264,0.000000
44278,0.000000
44289,0.000000
44300,0.000000
44311,0.000000
44329,0.000000
44340,0.000000
44351,0.000000
44362,0.000000
44373,0.000000
44384,0.000000
44396,0.000000
44408,0.000000
44420,0.000000
44431,0.000000
44442,0.000000
44453,0.000000
44465,0.000000
44477,0.000000
44490,0.000000
44501,0.000000
44512,0.000000
