timestamp,steering
30617,0.000000
30629,0.000000
30640,0.000000
30651,0.000000
30662,0.000000
30673,0.000000
30684,0.000000
30695,0.000000
30706,0.000000
30717,0.000000
30729,0.000000
30741,0.000000
30753,0.000000
30764,0.000000
30775,0.000000
30786,0.000000
30797,0.000000
30808,0.000000
30819,0.000000
30830,0.000000
30843,0.000000
30854,0.000000
30865,0.000000
30876,0.000000
30887,0.000000
30898,0.000000
30909,0.000000
30920,0.000000
30932,0.000000
30943,0.000000
30954,0.000000
30965,0.000000
30976,0.000000
30987,0.000000
30999,0.000000
31010,0.000000
31021,0.000000
31032,0.000000
31043,0.000000
31054,0.000000
31065,0.000000
31076,0.000000
31095,0.000000
31106,0.000000
31119,0.000000
31130,0.000000
31143,0.000000
31154,0.000000
31165,0.000000
31178,0.000000
31191,0.000000
31202,0.000000
31213,0.000000
31224,0.000000
31235,0.000000
31246,0.000000
31257,0.000000
31268,0.000000
31281,0.000000
31293,0.000000
31304,0.000000
31315,0.000000
31326,0.000000
31340,0.000000
31351,0.000000
31363,0.000000
31374,0.000000
31385,0.000000
31396,0.000000
31407,0.000000
31419,0.000000
31430,0.000000
31441,0.000000
31453,0.000000
31464,0.000000
31475,0.000000
31486,0.000000
31499,0.000000
31512,0.000000
31524,0.000000
31535,0.000000
31547,0.000000
31559,0.000000
31572,0.000000
31584,0.000000
31595,0.000000
31606,0.000000
31618,0.000000
31630,0.000000
31643,0.000000
31654,0.000000
31666,0.000000
31679,0.000000
31695,0.000000
31707,0.000000
31720,0.000000
31731,0.000000
31743,0.000000
31754,0.000000
31765,0.000000
31776,0.000000
31787,0.000000
31798,0.000000
31809,0.000000
31820,0.000000
31833,0.000000
31844,0.000000
31855,0.000000
31866,0.000000
31877,0.000000
31888,0.000000
31901,0.000000
31914,0.000000
31925,0.000000
31936,0.000000
31947,0.000000
31958,0.000000
31969,0.000000
31980,0.000000
31991,0.000000
32003,0.000000
32014,0.000000
32025,0.000000
32036,0.000000
32047,0.000000
32058,0.000000
32069,0.000000
32080,0.000000
32093,0.000000
32104,0.000000
32115,0.000000
32126,0.000000
32139,0.000000
32151,0.000000
32164,0.000000
32175,0.000000
32186,0.000000
32199,0.000000
32210,0.000000
32221,0.000000
32232,0.000000
32244,0.000000
32255,0.000000
32266,0.000000
32279,0.000000
32293,0.000000
32307,0.000000
32320,0.000000
32331,0.000000
32344,0.000000
32355,0.000000
32366,0.000000
32380,0.000000
32391,0.000000
32403,0.000000
32414,0.000000
32425,0.000000
32436,0.000000
32447,0.000000
32460,0.000000
32471,0.000000
32484,0.000000
32495,0.000000
32512,0.000000
32524,0.000000
32535,0.000000
32546,0.000000
32557,0.000000
32568,0.000000
32579,0.000000
32590,0.000000
32602,0.000000
32613,0.000000
32624,0.000000
32635,0.000000
32646,0.000000
32657,0.000000
32668,0.000000
32679,0.000000
32690,0.000000
32702,0.000000
32714,0.000000
32725,0.000000
32736,0.000000
32747,0.000000
32758,0.000000
32769,0.000000
32780,0.000000
32792,0.000000
32805,0.000000
32816,0.000000
32827,0.000000
32838,0.000000
32850,0.000000
32862,0.000000
32874,0.000000
32885,0.000000
32896,0.000000
32907,0.000000
32918,0.000000
32929,0.000000
32943,0.000000
32955,0.000000
32966,0.000000
32977,0.000000
32990,0.000000
33002,0.000000
33018,0.000000
33030,0.000000
33042,0.000000
33055,0.000000
33066,0.000000
33077,0.000000
33091,0.000000
33102,0.000000
33114,0.000000
33125,0.000000
33136,0.000000
33147,0.000000
33158,0.000000
33169,0.000000
33182,0.000000
33194,0.000000
33205,0.000000
33224,0.000000
33235,0.000000
33246,0.000000
33257,0.000000
33268,0.000000
33279,0.000000
33290,0.000000
33301,0.000000
33313,0.000000
33324,0.000000
33335,0.000000
33346,0.000000
33357,0.000000
33368,0.000000
33379,0.000000
33391,0.000000
33403,0.000000
33416,0.000000
33427,0.000000
33438,0.000000
33449,0.000000
33460,0.000000
33473,0.000000
33485,0.000000
33497,0.000000
33508,0.000000
33526,0.000000
33537,0.000000
33548,0.000000
33561,0.000000
33573,0.000000
33585,0.000000
33598,0.000000
33609,0.000000
33621,0.000000
33632,0.000000
33643,0.000000
33654,0.000000
33665,0.000000
33677,0.000000
33688,0.000000
33701,0.000000
33713,0.000000
33729,0.000000
33742,0.000000
33754,0.000000
33765,0.000000
33776,0.000000
33787,0.000000
33798,0.000000
33809,0.000000
33820,0.000000
33835,0.000000
33846,0.000000
33857,0.000000
33868,0.000000
33879,0.000000
33890,0.000000
33901,0.000000
33912,0.000000
33924,0.000000
33936,0.000000
33947,0.000000
33958,0.000000
33969,0.000000
33980,0.000000
33991,0.000000
34002,0.000000
34015,0.000000
34026,0.000000
34037,0.000000
34048,0.000000
34059,0.000000
34073,0.000000
34084,0.000000
34096,0.000000
34107,0.000000
34118,0.000000
34129,0.000000
34140,0.000000
34153,0.000000
34166,0.000000
34178,0.000000
34189,0.000000
34200,0.000000
34213,0.000000
34225,0.000000
34243,0.000000
34254,0.000000
34267,0.000000
34278,0.000000
34289,0.000000
34302,0.000000
34314,0.000000
34327,0.000000
34345,0.000000
34356,0.000000
34367,0.000000
34383,0.000000
34394,0.000000
34406,0.000000
34418,0.000000
34429,0.000000
34445,0.000000
34456,0.000000
34467,0.000000
34478,0.000000
34489,0.000000
34500,0.000000
34511,0.000000
34522,0.000000
34534,0.000000
34546,0.000000
34558,0.000000
34569,0.000000
34583,0.000000
34594,0.000000
34606,0.000000
34618,0.000000
34629,0.000000
34646,0.000000
34658,0.000000
34669,0.000000
34680,0.000000
34691,0.000000
34702,0.000000
34715,0.000000
34726,0.000000
34738,0.000000
34749,0.000000
34760,0.000000
34771,0.000000
34784,0.000000
34797,0.000000
34808,0.000000
34819,0.000000
34830,0.000000
34843,0.000000
34854,0.000000
34865,0.000000
34876,0.000000
34887,0.000000
34899,0.000000
34910,0.000000
34923,0.000000
34936,0.000000
34947,0.000000
34958,0.000000
34969,0.000000
34980,0.000000
34991,0.000000
35002,0.000000
35014,0.000000
35026,0.000000
35039,0.000000
35053,0.000000
35064,0.000000
35075,0.000000
35087,0.000000
35099,0.000000
35110,0.000000
35121,0.000000
35132,0.000000
35143,0.000000
35157,0.000000
35168,0.000000
35179,0.000000
35190,0.000000
35201,0.000000
35212,0.000000
35223,0.000000
35235,0.000000
35246,0.000000
35260,0.000000
35271,0.000000
35282,0.000000
35295,0.000000
35306,0.000000
35318,0.000000
35329,0.000000
35340,0.000000
35351,0.000000
35365,0.000000
35376,0.000000
35388,0.000000
35399,0.000000
35410,0.000000
35421,0.000000
35432,0.000000
35443,0.000000
35460,0.000000
35471,0.000000
35482,0.000000
35495,0.000000
35507,0.000000
35519,0.000000
35530,0.000000
35541,0.000000
35552,0.000000
35563,0.000000
35574,0.000000
35585,0.000000
35597,0.000000
35608,0.000000
35619,0.000000
35630,0.000000
35641,0.000000
35652,0.000000
35664,0.000000
35676,0.000000
35688,0.000000
35699,0.000000
35710,0.000000
35721,0.000000
35732,0.000000
35743,0.000000
35756,0.000000
35767,0.000000
35778,0.000000
35789,0.000000
35800,0.000000
35811,0.000000
35822,0.000000
35833,0.000000
35844,0.000000
35855,0.000000
35867,0.000000
35878,0.000000
35891,0.000000
35902,0.000000
35915,0.000000
35926,0.000000
35938,0.000000
35950,0.000000
35965,0.000000
35976,0.000000
35987,0.000000
35999,0.000000
36010,0.000000
36021,0.000000
36032,0.000000
36043,0.000000
36054,0.000000
36069,0.000000
36080,0.000000
36091,0.000000
36102,0.000000
36113,0.000000
36124,0.000000
36135,0.000000
36146,0.000000
36158,0.000000
36172,0.000000
36183,0.000000
36194,0.000000
36206,0.000000
36217,0.000000
36229,0.000000
36240,0.000000
36251,0.000000
36262,0.000000
36273,0.000000
36284,0.000000
36295,0.000000
36307,0.000000
36318,0.000000
36330,0.000000
36341,0.000000
36352,0.000000
36363,0.000000
36374,0.000000
36386,0.000000
36397,0.000000
36410,0.000000
36421,0.000000
36432,0.000000
36443,0.000000
36454,0.000000
36465,0.000000
36478,0.000000
36491,0.000000
36502,0.000000
36513,0.000000
36526,0.000000
36538,0.000000
36550,0.000000
36561,0.000000
36578,0.000000
36589,0.000000
36600,0.000000
36611,0.000000
36622,0.000000
36633,0.000000
36644,0.000000
36655,0.000000
36667,0.000000
36680,0.000000
36691,0.000000
36702,0.000000
36713,0.000000
36726,0.000000
36738,0.000000
36750,0.000000
36761,0.000000
36778,0.000000
36791,0.000000
36802,0.000000
36813,0.000000
36826,0.000000
36838,0.000000
36850,0.000000
36861,0.000000
36872,0.000000
36883,0.000000
36894,0.000000
36905,0.000000
36916,0.000000
36930,0.000000
36941,0.000000
36952,0.000000
36963,0.000000
36980,0.000000
36991,0.000000
37002,0.000000
37013,0.000000
37024,0.000000
37035,0.000000
37046,0.000000
37058,0.000000
37070,0.000000
37083,0.000000
37094,0.000000
37105,0.000000
37118,0.000000
37130,0.000000
37142,0.000000
37153,0.000000
37167,0.000000
37184,0.000000
37195,0.000000
37208,0.000000
37219,0.000000
37231,0.000000
37242,0.000000
37253,0.000000
37264,0.000000
37275,0.000000
37287,0.000000
37300,0.000000
37311,0.000000
37323,0.000000
37334,0.000000
37347,0.000000
37359,0.000000
37371,0.000000
37382,0.000000
37395,0.000000
37406,0.000000
37419,0.000000
37430,0.000000
37441,0.000000
37452,0.000000
37463,0.000000
37474,0.000000
37492,0.000000
37503,0.000000
37514,0.000000
37527,0.000000
37540,0.000000
37551,0.000000
37562,0.000000
37573,0.000000
37584,0.000000
37595,0.000000
37608,0.000000
37620,0.000000
37632,0.000000
37643,0.000000
37654,0.000000
37665,0.000000
37676,0.000000
37687,0.000000
37698,0.000000
37709,0.000000
37720,0.000000
37733,0.000000
37744,0.000000
37755,0.000000
37769,0.000000
37781,0.000000
37793,0.000000
37804,0.000000
37815,0.000000
37826,0.000000
37839,0.000000
37850,0.000000
37862,0.000000
37873,0.000000
37884,0.000000
37895,0.000000
37906,0.000000
37917,0.000000
37928,0.000000
37940,0.000000
37952,0.000000
37963,0.000000
37974,0.000000
37985,0.000000
37996,0.000000
38008,0.000000
38020,0.000000
38032,0.000000
38043,0.000000
38054,0.000000
38065,0.000000
38076,0.000000
38087,0.000000
38098,0.000000
38109,0.000000
38120,0.000000
38132,0.000000
38144,0.000000
38155,0.000000
38166,0.000000
38177,0.000000
38188,0.000000
38199,0.000000
38212,0.000000
38223,0.000000
38234,0.000000
38245,0.000000
38256,0.000000
38267,0.000000
38278,0.000000
38289,0.000000
38301,0.000000
38312,0.000000
38323,0.000000
38334,0.000000
38345,0.000000
38356,0.000000
38367,0.000000
38378,0.000000
38391,0.000000
38403,0.000000
38414,0.000000
38425,0.000000
38436,0.000000
38447,0.000000
38461,0.000000
38472,0.000000
38484,0.000000
38495,0.000000
38510,0.000000
38521,0.000000
38532,0.000000
38544,0.000000
38555,0.000000
38566,0.000000
38577,0.000000
38588,0.000000
38599,0.000000
38614,0.000000
38626,0.000000
38637,0.000000
38649,0.000000
38662,0.000000
38673,0.000000
38684,0.000000
38695,0.000000
38706,0.000000
38717,0.000000
38728,0.000000
38739,0.000000
38752,0.000000
38763,0.000000
38774,0.000000
38785,0.000000
38796,0.000000
38807,0.000000
38818,0.000000
38829,0.000000
38841,0.000000
38853,0.000000
38864,0.000000
38875,0.000000
38886,0.000000
38897,0.000000
38908,0.000000
38921,0.000000
38932,0.000000
38944,0.000000
38955,0.000000
38966,0.000000
38977,0.000000
38988,0.000000
38999,0.000000
39010,0.000000
39021,0.000000
39033,0.000000
39045,0.000000
39056,0.000000
39067,0.000000
39078,0.000000
39089,0.000000
39100,0.000000
39111,0.000000
39124,0.000000
39135,0.000000
39146,0.000000
39157,0.000000
39168,0.000000
39179,0.000000
39190,0.000000
39203,0.000000
39214,0.000000
39225,0.000000
39236,0.000000
39247,0.000000
39258,0.000000
39271,0.000000
39285,0.000000
39296,0.000000
39307,0.000000
39324,0.000000
39335,0.000000
39346,0.000000
39357,0.000000
39368,0.000000
39379,0.000000
39391,0.000000
39403,0.000000
39414,0.000000
39425,0.000000
39436,0.000000
39447,0.000000
39458,0.000000
39469,0.000000
39480,0.000000
39492,0.000000
39503,0.000000
39515,0.000000
39526,0.000000
39537,0.000000
39548,0.000000
39559,0.000000
39570,0.000000
39581,0.000000
39592,0.000000
39604,0.000000
39618,0.000000
39629,0.000000
39641,0.000000
39653,0.000000
39666,0.000000
39677,0.000000
39688,0.000000
39700,0.000000
39711,0.000000
39722,0.000000
39733,0.000000
39744,0.000000
39755,0.000000
39767,0.000000
39778,0.000000
39789,0.000000
39802,0.000000
39815,0.000000
39834,0.000000
39845,0.000000
39856,0.000000
39867,0.000000
39878,0.000000
39889,0.000000
39900,0.000000
39911,0.000000
39922,0.000000
39935,0.000000
39946,0.000000
39957,0.000000
39968,0.000000
39979,0.000000
39990,0.000000
40001,0.000000
40013,0.000000
40024,0.000000
40036,0.000000
40047,0.000000
40058,0.000000
40072,0.000000
40084,0.000000
40096,0.000000
40107,0.000000
40118,0.000000
40129,0.000000
40140,0.000000
40151,0.000000
40162,0.000000
40173,0.000000
40185,0.000000
40196,0.000000
40207,0.000000
40218,0.000000
40229,0.000000
40240,0.000000
40251,0.000000
40262,0.000000
40274,0.000000
40287,0.000000
40298,0.000000
40309,0.000000
40323,0.000000
40334,0.000000
40345,0.000000
40356,0.000000
40367,0.000000
40378,0.000000
40389,0.000000
40400,0.000000
40411,0.000000
40422,0.000000
40435,0.000000
40446,0.000000
40457,0.000000
40468,0.000000
40479,0.000000
40490,0.000000
40503,0.000000
40515,0.000000
40527,0.000000
40542,0.000000
40553,0.000000
40564,0.000000
40577,0.000000
40588,0.000000
40599,0.000000
40612,0.000000
40624,0.000000
40636,0.000000
40647,0.000000
40659,0.000000
40670,0.000000
40681,0.000000
40693,0.000000
40706,0.000000
40717,0.000000
40728,0.000000
40739,0.000000
40750,0.000000
40761,0.000000
40772,0.000000
40783,0.000000
40795,0.000000
40807,0.000000
40818,0.000000
40829,0.000000
40840,0.000000
40854,0.000000
40866,0.000000
40877,0.000000
40888,0.000000
40899,0.000000
40910,0.000000
40921,0.000000
40932,0.000000
40943,0.000000
40957,0.000000
40968,0.000000
40979,0.000000
40991,0.000000
41005,0.000000
41017,0.000000
41029,0.000000
41040,0.000000
41054,0.000000
41066,0.000000
41078,0.000000
41089,0.000000
41100,0.000000
41111,0.000000
41122,0.000000
41133,0.000000
41144,0.000000
41155,0.000000
41166,0.000000
41178,0.000000
41189,0.000000
41200,0.000000
41211,0.000000
41222,0.000000
41233,0.000000
41244,0.000000
41256,0.000000
41268,0.000000
41280,0.000000
41291,0.000000
41305,0.000000
41317,0.000000
41328,0.000000
41339,0.000000
41356,0.000000
41369,0.000000
41380,0.000000
41391,0.000000
41403,0.000000
41414,0.000000
41425,0.000000
41436,0.000000
41449,0.000000
41460,0.000000
41471,0.000000
41482,0.000000
41493,0.000000
41505,0.000000
41517,0.000000
41528,0.000000
41539,0.000000
41550,0.000000
41561,0.000000
41572,0.000000
41583,0.000000
41595,0.000000
41606,0.000000
41618,0.000000
41629,0.000000
41640,0.000000
41651,0.000000
41662,0.000000
41673,0.000000
41684,0.000000
41695,0.000000
41707,0.000000
41719,0.000000
41731,0.000000
41742,0.000000
41756,0.000000
41767,0.000000
41778,0.000000
41789,0.000000
41800,0.000000
41811,0.000000
41822,0.000000
41836,0.000000
41848,0.000000
41865,0.000000
41876,0.000000
41889,0.000000
41900,0.000000
41911,0.000000
41924,0.000000
41938,0.000000
41949,0.000000
41966,0.000000
41977,0.000000
41989,0.000000
42000,0.000000
42011,0.000000
42022,0.000000
42033,0.000000
42044,0.000000
42055,0.000000
42068,0.000000
42079,0.000000
42090,0.000000
42101,0.000000
42112,0.000000
42123,0.000000
42134,0.000000
42145,0.000000
42157,0.000000
42168,0.000000
42180,0.000000
42191,0.000000
42202,0.000000
42213,0.000000
42224,0.000000
42235,0.000000
42246,0.000000
42258,0.000000
42270,0.000000
42281,0.000000
42292,0.000000
42303,0.000000
42317,0.000000
42328,0.000000
42341,0.000000
42352,0.000000
42370,0.000000
42381,0.000000
42394,0.000000
42406,0.000000
42419,0.000000
42431,0.000000
42442,0.000000
42453,0.000000
42471,0.000000
42482,0.000000
42493,0.000000
42506,0.000000
42520,0.000000
42531,0.000000
42542,0.000000
42553,0.000000
42564,0.000000
42575,0.000000
42586,0.000000
42597,0.000000
42609,0.000000
42620,0.000000
42631,0.000000
42643,0.000000
42656,0.000000
42668,0.000000
42679,0.000000
42690,0.000000
42701,0.000000
42712,0.000000
42723,0.000000
42734,0.000000
42745,0.000000
42756,0.000000
42768,0.000000
42779,0.000000
42790,0.000000
42802,0.000000
42813,0.000000
42824,0.000000
42837,0.000000
42850,0.000000
42861,0.000000
42878,0.000000
42891,0.000000
42902,0.000000
42913,0.000000
42924,0.000000
42935,0.000000
42946,0.000000
42957,0.000000
42968,0.000000
42981,0.000000
42992,0.000000
43003,0.000000
43014,0.000000
43025,0.000000
43036,0.000000
43048,0.000000
43059,0.000000
43071,0.000000
43082,0.000000
43093,0.000000
43104,0.000000
43116,0.000000
43129,0.000000
43140,0.000000
43152,0.000000
43163,0.000000
43178,0.000000
43189,0.000000
43200,0.000000
43211,0.000000
43222,0.000000
43233,0.000000
43246,0.000000
43258,0.000000
43270,0.000000
43288,0.000000
43303,0.000000
43314,0.000000
43325,0.000000
43336,0.000000
43348,0.000000
43360,0.000000
43373,0.000000
43392,0.000000
43403,0.000000
43414,0.000000
43428,0.000000
43439,0.000000
43451,0.000000
43463,0.000000
43475,0.000000
43494,0.000000
43505,0.000000
43519,0.000000
43530,0.000000
43541,0.000000
43552,0.000000
43563,0.000000
43574,0.000000
43591,0.000000
43603,0.000000
43614,0.000000
43625,0.000000
43638,0.000000
43651,0.000000
43662,0.000000
43673,0.000000
43685,0.000000
43696,0.000000
43707,0.000000
43718,0.000000
43730,0.000000
43741,0.000000
43752,0.000000
43763,0.000000
43774,0.000000
43785,0.000000
43796,0.000000
43808,0.000000
43819,0.000000
43830,0.000000
43842,0.000000
43853,0.000000
43864,0.000000
43875,0.000000
43886,0.000000
43900,0.000000
43911,0.000000
43922,0.000000
43933,0.000000
43944,0.000000
43955,0.000000
43966,0.000000
43977,0.000000
43989,0.000000
44000,0.000000
44011,0.000000
44022,0.000000
44033,0.000000
44044,0.000000
44055,0.000000
44066,0.000000
44077,0.000000
44090,0.000000
44102,0.000000
44113,0.000000
44124,0.000000
44135,0.000000
44146,0.000000
44157,0.000000
44168,0.000000
44181,0.000000
44192,0.000000
44203,0.000000
44214,0.000000
44225,0.000000
44236,0.000000
44247,0.000000
44258,0.000000
44269,0.000000
44280,0.000000
44292,0.000000
44304,0.000000
44315,0.000000
44326,0.000000
44337,0.000000
44348,0.000000
44359,0.000000
44370,0.000000
44381,0.000000
44394,0.000000
44405,0.000000
44416,0.000000
44427,0.000000
44440,0.000000
44452,0.000000
44464,0.000000
44483,0.000000
44496,0.000000
44507,0.000000
44518,0.000000
44530,0.000000
44541,0.000000
44557,0.000000
44570,0.000000
44582,0.000000
44599,0.000000
44611,0.000000
44622,0.000000
44634,0.000000
44645,0.000000
44656,0.000000
44667,0.000000
44698,0.000000
44715,0.000000
44726,0.000000
44737,0.000000
44748,0.000000
44768,0.000000
44779,0.000000
44790,0.000000
44802,0.000000
44814,0.000000
44825,0.000000
44836,0.000000
44849,0.000000
44862,0.000000
44873,0.000000
44884,0.000000
44895,0.000000
44906,0.000000
44917,0.000000
44928,0.000000
44939,0.000000
44950,0.000000
44962,0.000000
44973,0.000000
44984,0.000000
44995,0.000000
45006,0.000000
45017,0.000000
45028,0.000000
45040,0.000000
45051,0.000000
45063,0.000000
45075,0.000000
45086,0.000000
45097,0.000000
45108,0.000000
45119,0.000000
45131,0.000000
45142,0.000000
45153,0.000000
45165,0.000000
45176,0.000000
45187,0.000000
45200,0.000000
