timestamp,steering
30734,0.000000
30745,0.000000
30756,0.000000
30767,0.000000
30778,0.000000
30791,0.000000
30802,0.000000
30813,0.000000
30824,0.000000
30835,0.000000
30846,0.000000
30857,0.000000
30869,0.000000
30881,0.000000
30892,0.000000
30903,0.000000
30914,0.000000
30925,0.000000
30939,0.000000
30951,0.000000
30964,0.000000
30980,0.000000
30992,0.000000
31003,0.000000
31014,0.000000
31025,0.000000
31036,0.000000
31047,0.000000
31058,0.000000
31069,0.000000
31081,0.000000
31093,0.000000
31104,0.000000
31115,0.000000
31129,0.000000
31140,0.000000
31152,0.000000
31163,0.000000
31174,0.000000
31185,0.000000
31196,0.000000
31207,0.000000
31218,0.000000
31231,0.000000
31242,0.000000
31253,0.000000
31264,0.000000
31275,0.000000
31286,0.000000
31297,0.000000
31308,0.000000
31319,0.000000
31331,0.000000
31343,0.000000
31354,0.000000
31365,0.000000
31379,0.000000
31390,0.000000
31401,0.000000
31413,0.000000
31424,0.000000
31435,0.000000
31446,0.000000
31457,0.000000
31470,0.000000
31482,0.000000
31494,0.000000
31505,0.000000
31516,0.000000
31527,0.000000
31538,0.000000
31549,0.000000
31560,0.000000
31572,0.000000
31585,0.000000
31596,0.000000
31607,0.000000
31620,0.000000
31632,0.000000
31644,0.000000
31655,0.000000
31667,0.000000
31680,0.000000
31699,0.000000
31710,0.000000
31722,0.000000
31734,0.000000
31745,0.000000
31756,0.000000
31767,0.000000
31778,0.000000
31797,0.000000
31808,0.000000
31820,0.000000
31832,0.000000
31844,0.000000
31855,0.000000
31866,0.000000
31877,0.000000
31888,0.000000
31899,0.000000
31910,0.000000
31922,0.000000
31933,0.000000
31944,0.000000
31955,0.000000
31966,0.000000
31977,0.000000
31988,0.000000
31999,0.000000
32010,0.000000
32022,0.000000
32034,0.000000
32046,0.000000
32057,0.000000
32069,0.000000
32082,0.000000
32099,0.000000
32110,0.000000
32123,0.000000
32135,0.000000
32146,0.000000
32157,0.000000
32172,0.000000
32183,0.000000
32200,0.000000
32211,0.000000
32223,0.000000
32235,0.000000
32246,0.000000
32257,0.000000
32268,0.000000
32279,0.000000
32291,0.000000
32303,0.000000
32314,0.000000
32325,0.000000
32336,0.000000
32347,0.000000
32358,0.000000
32369,0.000000
32380,0.000000
32391,0.000000
32402,0.000000
32413,0.000000
32427,0.000000
32438,0.000000
32451,0.000000
32464,0.000000
32475,0.000000
32486,0.000000
32503,0.000000
32514,0.000000
32525,0.000000
32536,0.000000
32547,0.000000
32558,0.000000
32569,0.000000
32580,0.000000
32594,0.000000
32605,0.000000
32616,0.000000
32627,0.000000
32638,0.000000
32649,0.000000
32660,0.000000
32671,0.000000
32682,0.000000
32694,0.000000
32705,0.000000
32717,0.000000
32728,0.000000
32740,0.000000
32752,0.000000
32765,0.000000
32776,0.000000
32787,0.000000
32802,0.000000
32813,0.000000
32824,0.000000
32835,0.000000
32846,0.000000
32857,0.000000
32870,0.000000
32884,0.000000
32895,0.000000
32912,0.000000
32925,0.000000
32936,0.000000
32947,0.000000
32958,0.000000
32969,0.000000
32980,0.000000
32991,0.000000
33002,0.000000
33014,0.000000
33025,0.000000
33036,0.000000
33047,0.000000
33061,0.000000
33072,0.000000
33085,0.000000
33097,0.000000
33113,0.000000
33126,0.000000
33140,0.000000
33151,0.000000
33162,0.000000
33173,0.000000
33186,0.000000
33197,0.000000
33215,0.000000
33226,0.000000
33237,0.000000
33248,0.000000
33259,0.000000
33270,0.000000
33282,0.000000
33294,0.000000
33305,0.000000
33316,0.000000
33327,0.000000
33338,0.000000
33351,0.000000
33364,0.000000
33375,0.000000
33386,0.000000
33397,0.000000
33408,0.000000
33419,0.000000
33432,0.000000
33446,0.000000
33457,0.000000
33468,0.000000
33479,0.000000
33490,0.000000
33501,0.000000
33513,0.000000
33524,0.000000
33535,0.000000
33547,0.000000
33558,0.000000
33569,0.000000
33582,0.000000
33595,0.000000
33606,0.000000
33624,0.000000
33635,0.000000
33647,0.000000
33658,0.000000
33669,0.000000
33683,0.000000
33695,0.000000
33706,0.000000
33724,0.000000
33736,0.000000
33747,0.000000
33758,0.000000
33769,0.000000
33780,0.000000
33791,0.000000
33802,0.000000
33813,0.000000
33826,0.000000
33837,0.000000
33848,0.000000
33859,0.000000
33870,0.000000
33881,0.000000
33892,0.000000
33904,0.000000
33915,0.000000
33928,0.000000
33939,0.000000
33950,0.000000
33962,0.000000
33975,0.000000
33987,0.000000
33998,0.000000
34010,0.000000
34027,0.000000
34038,0.000000
34049,0.000000
34060,0.000000
34071,0.000000
34082,0.000000
34095,0.000000
34107,0.000000
34118,0.000000
34129,0.000000
34140,0.000000
34151,0.000000
34163,0.000000
34176,0.000000
34187,0.000000
34198,0.000000
34209,0.000000
34220,0.000000
34231,0.000000
34242,0.000000
34255,0.000000
34266,0.000000
34277,0.000000
34288,0.000000
34299,0.000000
34310,0.000000
34321,0.000000
34332,0.000000
34344,0.000000
34356,0.000000
34368,0.000000
34379,0.000000
34390,0.000000
34401,0.000000
34412,0.000000
34423,0.000000
34434,0.000000
34447,0.000000
34458,0.000000
34469,0.000000
34480,0.000000
34491,0.000000
34502,0.000000
34513,0.000000
34525,0.000000
34536,0.000000
34547,0.000000
34559,0.000000
34570,0.000000
34581,0.000000
34592,0.000000
34603,0.000000
34614,0.000000
34625,0.000000
34636,0.000000
34647,0.000000
34658,0.000000
34669,0.000000
34680,0.000000
34691,0.000000
34702,0.000000
34713,0.000000
34726,0.000000
34737,0.000000
34748,0.000000
34759,0.000000
34770,0.000000
34784,0.000000
34796,0.000000
34807,0.000000
34818,0.000000
34829,0.000000
34840,0.000000
34851,0.000000
34862,0.000000
34873,0.000000
34886,0.000000
34897,0.000000
34908,0.000000
34919,0.000000
34930,0.000000
34941,0.000000
34952,0.000000
34964,0.000000
34975,0.000000
34988,0.000000
34999,0.000000
35010,0.000000
35021,0.000000
35032,0.000000
35046,0.000000
35058,0.000000
35069,0.000000
35080,0.000000
35092,0.000000
35103,0.000000
35114,0.000000
35126,0.000000
35141,0.000000
35152,0.000000
35165,0.000000
35177,0.000000
35189,0.000000
35200,0.000000
35211,0.000000
35224,0.000000
35242,0.000000
35253,0.000000
35265,0.000000
35278,0.000000
35289,0.000000
35300,0.000000
35311,0.000000
35322,0.000000
35333,0.000000
35345,0.000000
35356,0.000000
35368,0.000000
35379,0.000000
35390,0.000000
35401,0.000000
35412,0.000000
35423,0.000000
35434,0.000000
35446,0.000000
35457,0.000000
35469,0.000000
35480,0.000000
35491,0.000000
35502,0.000000
35513,0.000000
35524,0.000000
35535,0.000000
35546,0.000000
35557,0.000000
35569,0.000000
35580,0.000000
35592,0.000000
35604,0.000000
35617,0.000000
35629,0.000000
35646,0.000000
35658,0.000000
35669,0.000000
35680,0.000000
35691,0.000000
35702,0.000000
35713,0.000000
35724,0.000000
35737,0.000000
35748,0.000000
35759,0.000000
35770,0.000000
35781,0.000000
35792,0.000000
35803,0.000000
35814,0.000000
35825,0.000000
35836,0.000000
35848,0.000000
35860,0.000000
35871,0.000000
35882,0.000000
35896,0.000000
35907,0.000000
35921,0.000000
35932,0.000000
35949,0.000000
35962,0.000000
35973,0.000000
35984,0.000000
35997,0.000000
36009,0.000000
36020,0.000000
36031,0.000000
36042,0.000000
36053,0.000000
36064,0.000000
36075,0.000000
36086,0.000000
36099,0.000000
36111,0.000000
36122,0.000000
36133,0.000000
36151,0.000000
36162,0.000000
36174,0.000000
36186,0.000000
36199,0.000000
36210,0.000000
36221,0.000000
36232,0.000000
36243,0.000000
36254,0.000000
36265,0.000000
36277,0.000000
36289,0.000000
36301,0.000000
36312,0.000000
36323,0.000000
36338,0.000000
36352,0.000000
36363,0.000000
36374,0.000000
36385,0.000000
36396,0.000000
36407,0.000000
36418,0.000000
36431,0.000000
36442,0.000000
36462,0.000000
36473,0.000000
36484,0.000000
36495,0.000000
36507,0.000000
36519,0.000000
36532,0.000000
36543,0.000000
36560,0.000000
36571,0.000000
36582,0.000000
36593,0.000000
36604,0.000000
36615,0.000000
36628,0.000000
36639,0.000000
36650,0.000000
36661,0.000000
36672,0.000000
36683,0.000000
36694,0.000000
36705,0.000000
36716,0.000000
36727,0.000000
36739,0.000000
36752,0.000000
36763,0.000000
36774,0.000000
36785,0.000000
36796,0.000000
36807,0.000000
36818,0.000000
36829,0.000000
36840,0.000000
36851,0.000000
36864,0.000000
36875,0.000000
36886,0.000000
36897,0.000000
36909,0.000000
36920,0.000000
36931,0.000000
36942,0.000000
36953,0.000000
36964,0.000000
36975,0.000000
36986,0.000000
36997,0.000000
37008,0.000000
37020,0.000000
37031,0.000000
37042,0.000000
37053,0.000000
37067,0.000000
37078,0.000000
37090,0.000000
37102,0.000000
37113,0.000000
37126,0.000000
37139,0.000000
37150,0.000000
37169,0.000000
37180,0.000000
37191,0.000000
37202,0.000000
37213,0.000000
37224,0.000000
37235,0.000000
37246,0.000000
37259,0.000000
37270,0.000000
37281,0.000000
37293,0.000000
37304,0.000000
37315,0.000000
37326,0.000000
37337,0.000000
37348,0.000000
37359,0.000000
37370,0.000000
37381,0.000000
37392,0.000000
37403,0.000000
37414,0.000000
37425,0.000000
37436,0.000000
37453,0.000000
37471,0.000000
37483,0.000000
37494,0.000000
37505,0.000000
37516,0.000000
37527,0.000000
37538,0.000000
37549,0.000000
37561,0.000000
37573,0.000000
37584,0.000000
37595,0.000000
37608,0.000000
37620,0.000000
37632,0.000000
37643,0.000000
37654,0.000000
37666,0.000000
37677,0.000000
37688,0.000000
37699,0.000000
37711,0.000000
37723,0.000000
37734,0.000000
37745,0.000000
37756,0.000000
37767,0.000000
37778,0.000000
37789,0.000000
37800,0.000000
37811,0.000000
37822,0.000000
37833,0.000000
37844,0.000000
37855,0.000000
37866,0.000000
37877,0.000000
37888,0.000000
37900,0.000000
37913,0.000000
37924,0.000000
37935,0.000000
37946,0.000000
37957,0.000000
37968,0.000000
37979,0.000000
37990,0.000000
38003,0.000000
38014,0.000000
38025,0.000000
38036,0.000000
38047,0.000000
38058,0.000000
38069,0.000000
38080,0.000000
38091,0.000000
38102,0.000000
38113,0.000000
38124,0.000000
38135,0.000000
38146,0.000000
38157,0.000000
38169,0.000000
38181,0.000000
38193,0.000000
38204,0.000000
38215,0.000000
38226,0.000000
38237,0.000000
38249,0.000000
38260,0.000000
38271,0.000000
38282,0.000000
38293,0.000000
38304,0.000000
38315,0.000000
38326,0.000000
38337,0.000000
38348,0.000000
38359,0.000000
38370,0.000000
38382,0.000000
38393,0.000000
38404,0.000000
38415,0.000000
38426,0.000000
38437,0.000000
38452,0.000000
38464,0.000000
38475,0.000000
38486,0.000000
38497,0.000000
38508,0.000000
38519,0.000000
38531,0.000000
38543,0.000000
38555,0.000000
38566,0.000000
38585,0.000000
38596,0.000000
38607,0.000000
38620,0.000000
38632,0.000000
38644,0.000000
38655,0.000000
38667,0.000000
38680,0.000000
38693,0.000000
38704,0.000000
38715,0.000000
38726,0.000000
38737,0.000000
38749,0.000000
38760,0.000000
38771,0.000000
38782,0.000000
38793,0.000000
38804,0.000000
38815,0.000000
38826,0.000000
38837,0.000000
38848,0.000000
38859,0.000000
38870,0.000000
38881,0.000000
38892,0.000000
38903,0.000000
38914,0.000000
38925,0.000000
38936,0.000000
38947,0.000000
38958,0.000000
38969,0.000000
38981,0.000000
38994,0.000000
39005,0.000000
39016,0.000000
39027,0.000000
39038,0.000000
39049,0.000000
39060,0.000000
39071,0.000000
39084,0.000000
39095,0.000000
39106,0.000000
39117,0.000000
39128,0.000000
39139,0.000000
39150,0.000000
39162,0.000000
39174,0.000000
39185,0.000000
39198,0.000000
39210,0.000000
39222,0.000000
39234,0.000000
39245,0.000000
39256,0.000000
39267,0.000000
39278,0.000000
39295,0.000000
39306,0.000000
39317,0.000000
39328,0.000000
39339,0.000000
39350,0.000000
39361,0.000000
39373,0.000000
39386,0.000000
39397,0.000000
39408,0.000000
39421,0.000000
39433,0.000000
39445,0.000000
39456,0.000000
39467,0.000000
39478,0.000000
39489,0.000000
39500,0.000000
39511,0.000000
39522,0.000000
39533,0.000000
39545,0.000000
39556,0.000000
39567,0.000000
39578,0.000000
39589,0.000000
39600,0.000000
39611,0.000000
39623,0.000000
39636,0.000000
39647,0.000000
39658,0.000000
39669,0.000000
39680,0.000000
39691,0.000000
39702,0.000000
39713,0.000000
39724,0.000000
39735,0.000000
39746,0.000000
39757,0.000000
39768,0.000000
39779,0.000000
39790,0.000000
39801,0.000000
39812,0.000000
39824,0.000000
39835,0.000000
39846,0.000000
39857,0.000000
39868,0.000000
39879,0.000000
39890,0.000000
39901,0.000000
39913,0.000000
39925,0.000000
39936,0.000000
39947,0.000000
39958,0.000000
39969,0.000000
39980,0.000000
39992,0.000000
40003,0.000000
40014,0.000000
40026,0.000000
40037,0.000000
40048,0.000000
40059,0.000000
40070,0.000000
40081,0.000000
40092,0.000000
40103,0.000000
40114,0.000000
40126,0.000000
40137,0.000000
40148,0.000000
40159,0.000000
40170,0.000000
40181,0.000000
40193,0.000000
40205,0.000000
40217,0.000000
40228,0.000000
40239,0.000000
40251,0.000000
40262,0.000000
40273,0.000000
40285,0.000000
40297,0.000000
40308,0.000000
40319,0.000000
40330,0.000000
40342,0.000000
40355,0.000000
40367,0.000000
40378,0.000000
40389,0.000000
40407,0.000000
40418,0.000000
40429,0.000000
40440,0.000000
40451,0.000000
40462,0.000000
40473,0.000000
40485,0.000000
40497,0.000000
40508,0.000000
40519,0.000000
40530,0.000000
40541,0.000000
40552,0.000000
40563,0.000000
40575,0.000000
40587,0.000000
40598,0.000000
40609,0.000000
40621,0.000000
40632,0.000000
40645,0.000000
40656,0.000000
40667,0.000000
40678,0.000000
40689,0.000000
40700,0.000000
40711,0.000000
40722,0.000000
40733,0.000000
40745,0.000000
40757,0.000000
40768,0.000000
40779,0.000000
40790,0.000000
40801,0.000000
40812,0.000000
40823,0.000000
40835,0.000000
40846,0.000000
40857,0.000000
40868,0.000000
40879,0.000000
40890,0.000000
40901,0.000000
40912,0.000000
40924,0.000000
40935,0.000000
40948,0.000000
40960,0.000000
40971,0.000000
40983,0.000000
40996,0.000000
41012,0.000000
41025,0.000000
41036,0.000000
41047,0.000000
41058,0.000000
41069,0.000000
41080,0.000000
41091,0.000000
41102,0.000000
41114,0.000000
41127,0.000000
41138,0.000000
41149,0.000000
41160,0.000000
41173,0.000000
41186,0.000000
41197,0.000000
41215,0.000000
41227,0.000000
41239,0.000000
41250,0.000000
41261,0.000000
41272,0.000000
41283,0.000000
41294,0.000000
41305,0.000000
41316,0.000000
41327,0.000000
41338,0.000000
41349,0.000000
41360,0.000000
41371,0.000000
41383,0.000000
41400,0.000000
41417,0.000000
41428,0.000000
41439,0.000000
41456,0.000000
41467,0.000000
41479,0.000000
41490,0.000000
41501,0.000000
41518,0.000000
41530,0.000000
41541,0.000000
41554,0.000000
41565,0.000000
41578,0.000000
41589,0.000000
41600,0.000000
41611,0.000000
41622,0.000000
41633,0.000000
41644,0.000000
41655,0.000000
41668,0.000000
41679,0.000000
41690,0.000000
41701,0.000000
41712,0.000000
41723,0.000000
41734,0.000000
41745,0.000000
41757,0.000000
41769,0.000000
41780,0.000000
41792,0.000000
41805,0.000000
41821,0.000000
41833,0.000000
41844,0.000000
41856,0.000000
41869,0.000000
41880,0.000000
41891,0.000000
41902,0.000000
41913,0.000000
41924,0.000000
41935,0.000000
41946,0.000000
41958,0.000000
41970,0.000000
41981,0.000000
41992,0.000000
42003,0.000000
42014,0.000000
42025,0.000000
42036,0.000000
42048,0.000000
42059,0.000000
42070,0.000000
42081,0.000000
42092,0.000000
42103,0.000000
42114,0.000000
42125,0.000000
42136,0.000000
42148,0.000000
42160,0.000000
42172,0.000000
42183,0.000000
42196,0.000000
42208,0.000000
42225,0.000000
42237,0.000000
42248,0.000000
42259,0.000000
42270,0.000000
42281,0.000000
42292,0.000000
42303,0.000000
42315,0.000000
42327,0.000000
42340,0.000000
42351,0.000000
42362,0.000000
42374,0.000000
42387,0.000000
42398,0.000000
42411,0.000000
42428,0.000000
42439,0.000000
42450,0.000000
42461,0.000000
42472,0.000000
42483,0.000000
42494,0.000000
42506,0.000000
42517,0.000000
42528,0.000000
42539,0.000000
42551,0.000000
42562,0.000000
42573,0.000000
42584,0.000000
42595,0.000000
42607,0.000000
42619,0.000000
42630,0.000000
42641,0.000000
42652,0.000000
42663,0.000000
42678,0.000000
42689,0.000000
42700,0.000000
42711,0.000000
42722,0.000000
42733,0.000000
42744,0.000000
42755,0.000000
42766,0.000000
42778,0.000000
42790,0.000000
42802,0.000000
42813,0.000000
42824,0.000000
42837,0.000000
42850,0.000000
42861,0.000000
42872,0.000000
42883,0.000000
42894,0.000000
42905,0.000000
42917,0.000000
42932,0.000000
42943,0.000000
42956,0.000000
42968,0.000000
42979,0.000000
42990,0.000000
43001,0.000000
43012,0.000000
43023,0.000000
43034,0.000000
43045,0.000000
43056,0.000000
43067,0.000000
43078,0.000000
43089,0.000000
43101,0.000000
43112,0.000000
43123,0.000000
43135,0.000000
43147,0.000000
43159,0.000000
43170,0.000000
43181,0.000000
43192,0.000000
43203,0.000000
43214,0.000000
43225,0.000000
43236,0.000000
43248,0.000000
43261,0.000000
43272,0.000000
43283,0.000000
43294,0.000000
43305,0.000000
43316,0.000000
43327,0.000000
43338,0.000000
43349,0.000000
43361,0.000000
43372,0.000000
43384,0.000000
43396,0.000000
43409,0.000000
43420,0.000000
43438,0.000000
43450,0.000000
43461,0.000000
43472,0.000000
43483,0.000000
43494,0.000000
43505,0.000000
43518,0.000000
43530,0.000000
43541,0.000000
43552,0.000000
43563,0.000000
43574,0.000000
43585,0.000000
43596,0.000000
43607,0.000000
43618,0.000000
43630,0.000000
43641,0.000000
43652,0.000000
43663,0.000000
43674,0.000000
43688,0.000000
43699,0.000000
43713,0.000000
43724,0.000000
43741,0.000000
43752,0.000000
43763,0.000000
43774,0.000000
43785,0.000000
43796,0.000000
43807,0.000000
43818,0.000000
43831,0.000000
43843,0.000000
43854,0.000000
43865,0.000000
43878,0.000000
43890,0.000000
43902,0.000000
43913,0.000000
43925,0.000000
43943,0.000000
43954,0.000000
43966,0.000000
43977,0.000000
43988,0.000000
44000,0.000000
44011,0.000000
44022,0.000000
44033,0.000000
44044,0.000000
44055,0.000000
44066,0.000000
44077,0.000000
44088,0.000000
44099,0.000000
44110,0.000000
44123,0.000000
44134,0.000000
44145,0.000000
44156,0.000000
44169,0.000000
44181,0.000000
44192,0.000000
44203,0.000000
44214,0.000000
44225,0.000000
44236,0.000000
44247,0.000000
44259,0.000000
44271,0.000000
44283,0.000000
44295,0.000000
44306,0.000000
44319,0.000000
44330,0.000000
44346,0.000000
44359,0.000000
44371,0.000000
44383,0.000000
44394,0.000000
44405,0.000000
44416,0.000000
44427,0.000000
44438,0.000000
44449,0.000000
44460,0.000000
44471,0.000000
44484,0.000000
44495,0.000000
44506,0.000000
44519,0.000000
44532,0.000000
44544,0.000000
44555,0.000000
44566,0.000000
44577,0.000000
44590,0.000000
44602,0.000000
44614,0.000000
44625,0.000000
44636,0.000000
44647,0.000000
44658,0.000000
44669,0.000000
44680,0.000000
44691,0.000000
44702,0.000000
44713,0.000000
44724,0.000000
44735,0.000000
44746,0.000000
44761,0.000000
44772,0.000000
44783,0.000000
44794,0.000000
44805,0.000000
44816,0.000000
44827,0.000000
44838,0.000000
44850,0.000000
44861,0.000000
44874,0.000000
44885,0.000000
44896,0.000000
44908,0.000000
44921,0.000000
44933,0.000000
44944,0.000000
44960,0.000000
44971,0.000000
44983,0.000000
44995,0.000000
45006,0.000000
45019,0.000000
45031,0.000000
45044,0.000000
45055,0.000000
45066,0.000000
45077,0.000000
45088,0.000000
45099,0.000000
45112,0.000000
45124,0.000000
45135,0.000000
45146,0.000000
45164,0.000000
45175,0.000000
45186,0.000000
45197,0.000000
45208,0.000000
