timestamp,steering
29896,0.000000
29910,0.000000
29921,0.000000
29933,0.000000
29944,0.000000
29955,0.000000
29966,0.000000
29977,0.000000
29988,0.000000
29999,0.000000
30010,0.000000
30022,0.000000
30033,0.000000
30044,0.000000
30055,0.000000
30066,0.000000
30077,0.000000
30088,0.000000
30099,0.000000
30111,0.000000
30124,0.000000
30135,0.000000
30146,0.000000
30158,0.000000
30170,0.000000
30183,0.000000
30200,0.000000
30212,0.000000
30224,0.000000
30235,0.000000
30246,0.000000
30257,0.000000
30268,0.000000
30280,0.000000
30292,0.000000
30303,0.000000
30314,0.000000
30325,0.000000
30336,0.000000
30349,0.000000
30361,0.000000
30373,0.000000
30384,0.000000
30401,0.000000
30414,0.000000
30425,0.000000
30436,0.000000
30447,0.000000
30458,0.000000
30475,0.000000
30486,0.000000
30503,0.000000
30514,0.000000
30525,0.000000
30536,0.000000
30547,0.000000
30558,0.000000
30569,0.000000
30581,0.000000
30592,0.000000
30604,0.000000
30615,0.000000
30626,0.000000
30637,0.000000
30648,0.000000
30659,0.000000
30670,0.000000
30681,0.000000
30693,0.000000
30706,0.000000
30717,0.000000
30728,0.000000
30741,0.000000
30752,0.000000
30764,0.000000
30775,0.000000
30787,0.000000
30798,0.000000
30809,0.000000
30820,0.000000
30832,0.000000
30843,0.000000
30855,0.000000
30866,0.000000
30877,0.000000
30888,0.000000
30899,0.000000
30910,0.000000
30921,0.000000
30932,0.000000
30943,0.000000
30954,0.000000
30965,0.000000
30976,0.000000
30987,0.000000
30998,0.000000
31009,0.000000
31020,0.000000
31031,0.000000
31044,0.000000
31055,0.000000
31066,0.000000
31077,0.000000
31088,0.000000
31099,0.000000
31110,0.000000
31121,0.000000
31133,0.000000
31144,0.000000
31155,0.000000
31166,0.000000
31177,0.000000
31188,0.000000
31201,0.000000
31212,0.000000
31223,0.000000
31234,0.000000
31245,0.000000
31256,0.000000
31267,0.000000
31278,0.000000
31289,0.000000
31300,0.000000
31311,0.000000
31325,0.000000
31336,0.000000
31347,0.000000
31358,0.000000
31371,0.000000
31382,0.000000
31395,0.000000
31415,0.000000
31426,0.000000
31437,0.000000
31448,0.000000
31460,0.000000
31476,0.000000
31487,0.000000
31498,0.000000
31515,0.000000
31526,0.000000
31537,0.000000
31548,0.000000
31559,0.000000
31570,0.000000
31581,0.000000
31593,0.000000
31605,0.000000
31616,0.000000
31627,0.000000
31638,0.000000
31652,0.000000
31664,0.000000
31676,0.000000
31687,0.000000
31698,0.000000
31716,0.000000
31727,0.000000
31738,0.000000
31749,0.000000
31760,0.000000
31771,0.000000
31783,0.000000
31794,0.000000
31805,0.000000
31817,0.000000
31828,0.000000
31840,0.000000
31853,0.000000
31866,0.000000
31877,0.000000
31888,0.000000
31900,0.000000
31913,0.000000
31924,0.000000
31935,0.000000
31946,0.000000
31957,0.000000
31968,0.000000
31979,0.000000
31990,0.000000
32001,0.000000
32012,0.000000
32024,0.000000
32036,0.000000
32047,0.000000
32058,0.000000
32069,0.000000
32080,0.000000
32091,0.000000
32102,0.000000
32115,0.000000
32126,0.000000
32137,0.000000
32148,0.000000
32159,0.000000
32170,0.000000
32181,0.000000
32192,0.000000
32203,0.000000
32215,0.000000
32226,0.000000
32238,0.000000
32249,0.000000
32260,0.000000
32273,0.000000
32284,0.000000
32297,0.000000
32308,0.000000
32328,0.000000
32339,0.000000
32350,0.000000
32361,0.000000
32374,0.000000
32386,0.000000
32397,0.000000
32409,0.000000
32427,0.000000
32438,0.000000
32450,0.000000
32463,0.000000
32476,0.000000
32487,0.000000
32498,0.000000
32509,0.000000
32520,0.000000
32536,0.000000
32547,0.000000
32558,0.000000
32569,0.000000
32580,0.000000
32591,0.000000
32602,0.000000
32613,0.000000
32629,0.000000
32640,0.000000
32653,0.000000
32665,0.000000
32677,0.000000
32688,0.000000
32699,0.000000
32710,0.000000
32721,0.000000
32732,0.000000
32743,0.000000
32754,0.000000
32766,0.000000
32778,0.000000
32789,0.000000
32800,0.000000
32811,0.000000
32822,0.000000
32837,0.000000
32848,0.000000
32859,0.000000
32870,0.000000
32881,0.000000
32892,0.000000
32903,0.000000
32914,0.000000
32926,0.000000
32937,0.000000
32948,0.000000
32959,0.000000
32970,0.000000
32981,0.000000
32992,0.000000
33003,0.000000
33015,0.000000
33026,0.000000
33039,0.000000
33050,0.000000
33061,0.000000
33073,0.000000
33086,0.000000
33097,0.000000
33108,0.000000
33119,0.000000
33130,0.000000
33141,0.000000
33152,0.000000
33163,0.000000
33175,0.000000
33187,0.000000
33199,0.000000
33210,0.000000
33221,0.000000
33232,0.000000
33244,0.000000
33255,0.000000
33266,0.000000
33278,0.000000
33289,0.000000
33300,0.000000
33311,0.000000
33322,0.000000
33333,0.000000
33344,0.000000
33355,0.000000
33366,0.000000
33377,0.000000
33388,0.000000
33399,0.000000
33410,0.000000
33421,0.000000
33432,0.000000
33443,0.000000
33455,0.000000
33466,0.000000
33479,0.000000
33491,0.000000
33502,0.000000
33515,0.000000
33527,0.000000
33543,0.000000
33555,0.000000
33568,0.000000
33579,0.000000
33590,0.000000
33603,0.000000
33618,0.000000
33629,0.000000
33648,0.000000
33659,0.000000
33670,0.000000
33681,0.000000
33692,0.000000
33703,0.000000
33715,0.000000
33727,0.000000
33738,0.000000
33749,0.000000
33760,0.000000
33771,0.000000
33782,0.000000
33794,0.000000
33807,0.000000
33819,0.000000
33831,0.000000
33847,0.000000
33859,0.000000
33870,0.000000
33881,0.000000
33892,0.000000
33903,0.000000
33914,0.000000
33925,0.000000
33937,0.000000
33948,0.000000
33959,0.000000
33970,0.000000
33981,0.000000
33992,0.000000
34003,0.000000
34014,0.000000
34027,0.000000
34040,0.000000
34051,0.000000
34062,0.000000
34073,0.000000
34084,0.000000
34096,0.000000
34109,0.000000
34121,0.000000
34132,0.000000
34150,0.000000
34162,0.000000
34173,0.000000
34186,0.000000
34198,0.000000
34210,0.000000
34221,0.000000
34232,0.000000
34252,0.000000
34263,0.000000
34275,0.000000
34286,0.000000
34299,0.000000
34310,0.000000
34321,0.000000
34333,0.000000
34344,0.000000
34355,0.000000
34366,0.000000
34377,0.000000
34389,0.000000
34401,0.000000
34412,0.000000
34423,0.000000
34434,0.000000
34445,0.000000
34456,0.000000
34467,0.000000
34479,0.000000
34491,0.000000
34502,0.000000
34513,0.000000
34524,0.000000
34535,0.000000
34546,0.000000
34557,0.000000
34568,0.000000
34579,0.000000
34591,0.000000
34602,0.000000
34613,0.000000
34624,0.000000
34635,0.000000
34646,0.000000
34657,0.000000
34668,0.000000
34679,0.000000
34690,0.000000
34701,0.000000
34712,0.000000
34723,0.000000
34734,0.000000
34746,0.000000
34757,0.000000
34769,0.000000
34780,0.000000
34791,0.000000
34802,0.000000
34813,0.000000
34824,0.000000
34835,0.000000
34847,0.000000
34858,0.000000
34871,0.000000
34882,0.000000
34893,0.000000
34905,0.000000
34918,0.000000
34930,0.000000
34941,0.000000
34960,0.000000
34971,0.000000
34982,0.000000
34993,0.000000
35004,0.000000
35015,0.000000
35026,0.000000
35038,0.000000
35050,0.000000
35061,0.000000
35072,0.000000
35084,0.000000
35095,0.000000
35107,0.000000
35120,0.000000
35131,0.000000
35142,0.000000
35153,0.000000
35164,0.000000
35175,0.000000
35186,0.000000
35197,0.000000
35210,0.000000
35221,0.000000
35232,0.000000
35243,0.000000
35254,0.000000
35265,0.000000
35276,0.000000
35287,0.000000
35299,0.000000
35311,0.000000
35322,0.000000
35334,0.000000
35346,0.000000
35359,0.000000
35370,0.000000
35381,0.000000
35392,0.000000
35403,0.000000
35414,0.000000
35426,0.000000
35439,0.000000
35450,0.000000
35467,0.000000
35482,0.000000
35493,0.000000
35504,0.000000
35515,0.000000
35526,0.000000
35540,0.000000
35551,0.000000
35562,0.000000
35573,0.000000
35584,0.000000
35595,0.000000
35606,0.000000
35618,0.000000
35629,0.000000
35641,0.000000
35652,0.000000
35663,0.000000
35674,0.000000
35685,0.000000
35696,0.000000
35707,0.000000
35720,0.000000
35732,0.000000
35743,0.000000
35755,0.000000
35772,0.000000
35783,0.000000
35795,0.000000
35807,0.000000
35819,0.000000
35831,0.000000
35842,0.000000
35853,0.000000
35864,0.000000
35875,0.000000
35886,0.000000
35897,0.000000
35910,0.000000
35921,0.000000
35932,0.000000
35943,0.000000
35954,0.000000
35965,0.000000
35976,0.000000
35987,0.000000
35998,0.000000
36009,0.000000
36022,0.000000
36033,0.000000
36044,0.000000
36057,0.000000
36070,0.000000
36084,0.000000
36095,0.000000
36106,0.000000
36119,0.000000
36130,0.000000
36143,0.000000
36154,0.000000
36172,0.000000
36188,0.000000
36200,0.000000
36213,0.000000
36224,0.000000
36235,0.000000
36251,0.000000
36262,0.000000
36273,0.000000
36296,0.000000
36307,0.000000
36318,0.000000
36329,0.000000
36340,0.000000
36351,0.000000
36362,0.000000
36380,0.000000
36395,0.000000
36406,0.000000
36420,0.000000
36431,0.000000
36442,0.000000
36454,0.000000
36465,0.000000
36495,0.000000
36510,0.000000
36521,0.000000
36532,0.000000
36543,0.000000
36555,0.000000
36566,0.000000
36577,0.000000
36592,0.000000
36607,0.000000
36618,0.000000
36633,0.000000
36644,0.000000
36655,0.000000
36666,0.000000
36678,0.000000
36689,0.000000
36700,0.000000
36715,0.000000
36726,0.000000
36737,0.000000
36748,0.000000
36759,0.000000
36770,0.000000
36781,0.000000
36801,0.000000
36841,0.000000
36853,0.000000
36864,0.000000
36882,0.000000
36893,0.000000
36904,0.000000
36915,0.000000
36926,0.000000
36940,0.000000
36952,0.000000
36963,0.000000
36974,0.000000
36985,0.000000
36996,0.000000
37007,0.000000
37018,0.000000
37029,0.000000
37050,0.000000
37061,0.000000
37072,0.000000
37084,0.000000
37095,0.000000
37106,0.000000
37117,0.000000
37136,0.000000
37156,0.000000
37174,0.000000
37185,0.000000
37196,0.000000
37207,0.000000
37218,0.000000
37229,0.000000
37240,0.000000
37260,0.000000
37271,0.000000
37282,0.000000
37293,0.000000
37304,0.000000
37315,0.000000
37326,0.000000
37341,0.000000
37356,0.000000
37367,0.000000
37382,0.000000
37393,0.000000
37404,0.000000
37416,0.000000
37427,0.000000
37443,0.000000
37456,0.000000
37467,0.000000
37492,0.000000
37504,0.000000
37516,0.000000
37527,0.000000
37538,0.000000
37549,0.000000
37562,0.000000
37573,0.000000
37593,0.000000
37605,0.000000
37616,0.000000
37645,0.000000
37668,0.000000
37679,0.000000
37690,0.000000
37701,0.000000
37714,0.000000
37725,0.000000
37736,0.000000
37758,0.000000
37769,0.000000
37780,0.000000
37793,0.000000
37804,0.000000
37815,0.000000
37826,0.000000
37837,0.000000
37848,0.000000
37859,0.000000
37871,0.000000
37882,0.000000
37893,0.000000
37905,0.000000
37916,0.000000
37927,0.000000
37938,0.000000
37949,0.000000
37960,0.000000
37973,0.000000
37985,0.000000
37996,0.000000
38007,0.000000
38018,0.000000
38029,0.000000
38040,0.000000
38051,0.000000
38063,0.000000
38074,0.000000
38086,0.000000
38097,0.000000
38108,0.000000
38119,0.000000
38130,0.000000
38141,0.000000
38153,0.000000
38164,0.000000
38175,0.000000
38186,0.000000
38197,0.000000
38208,0.000000
38219,0.000000
38230,0.000000
38244,0.000000
38255,0.000000
38266,0.000000
38277,0.000000
38288,0.000000
38299,0.000000
38312,0.000000
38325,0.000000
38336,0.000000
38347,0.000000
38358,0.000000
38371,0.000000
38382,0.000000
38393,0.000000
38404,0.000000
38416,0.000000
38427,0.000000
38438,0.000000
38449,0.000000
38460,0.000000
38471,0.000000
38484,0.000000
38495,0.000000
38506,0.000000
38517,0.000000
38528,0.000000
38539,0.000000
38550,0.000000
38561,0.000000
38572,0.000000
38585,0.000000
38596,0.000000
38607,0.000000
38618,0.000000
38629,0.000000
38640,0.000000
38651,0.000000
38664,0.000000
38676,0.000000
38687,0.000000
38698,0.000000
38709,0.000000
38720,0.000000
38731,0.000000
38742,0.000000
38753,0.000000
38764,0.000000
38775,0.000000
38787,0.000000
38798,0.000000
38809,0.000000
38820,0.000000
38831,0.000000
38843,0.000000
38856,0.000000
38867,0.000000
38878,0.000000
38889,0.000000
38900,0.000000
38911,0.000000
38924,0.000000
38936,0.000000
38947,0.000000
38958,0.000000
38969,0.000000
38980,0.000000
38994,0.000000
39006,0.000000
39018,0.000000
39029,0.000000
39040,0.000000
39051,0.000000
39062,0.000000
39073,0.000000
39084,0.000000
39095,0.000000
39109,0.000000
39120,0.000000
39131,0.000000
39142,0.000000
39153,0.000000
39164,0.000000
39175,0.000000
39186,0.000000
39197,0.000000
39208,0.000000
39219,0.000000
39230,0.000000
39241,0.000000
39252,0.000000
39263,0.000000
39274,0.000000
39308,0.000000
39319,0.000000
39330,0.000000
39341,0.000000
39353,0.000000
39364,0.000000
39375,0.000000
39386,0.000000
39397,0.000000
39408,0.000000
39419,0.000000
39430,0.000000
39441,0.000000
39452,0.000000
39463,0.000000
39474,0.000000
39485,0.000000
39496,0.000000
39508,0.000000
39519,0.000000
39530,0.000000
39541,0.000000
39552,0.000000
39563,0.000000
39574,0.000000
39586,0.000000
39598,0.000000
39611,0.000000
39622,0.000000
39633,0.000000
39644,0.000000
39656,0.000000
39667,0.000000
39680,0.000000
39692,0.000000
39703,0.000000
39721,0.000000
39733,0.000000
39744,0.000000
39757,0.000000
39769,0.000000
39781,0.000000
39792,0.000000
39803,0.000000
39819,0.000000
39830,0.000000
39841,0.000000
39852,0.000000
39863,0.000000
39874,0.000000
39888,0.000000
39903,0.000000
39914,0.000000
39928,0.000000
39942,0.000000
39953,0.000000
39964,0.000000
39976,0.000000
39989,0.000000
40000,0.000000
40011,0.000000
40023,0.000000
40034,0.000000
40045,0.000000
40056,0.000000
40069,0.000000
40080,0.000000
40091,0.000000
40102,0.000000
40113,0.000000
40124,0.000000
40135,0.000000
40146,0.000000
40157,0.000000
40168,0.000000
40181,0.000000
40192,0.000000
40203,0.000000
40216,0.000000
40231,0.000000
40242,0.000000
40253,0.000000
40264,0.000000
40275,0.000000
40287,0.000000
40300,0.000000
40313,0.000000
40324,0.000000
40341,0.000000
40353,0.000000
40364,0.000000
40376,0.000000
40389,0.000000
40400,0.000000
40413,0.000000
40424,0.000000
40435,0.000000
40449,0.000000
40460,0.000000
40472,0.000000
40483,0.000000
40494,0.000000
40505,0.000000
40517,0.000000
40528,0.000000
40539,0.000000
40550,0.000000
40561,0.000000
40572,0.000000
40583,0.000000
40594,0.000000
40605,0.000000
40616,0.000000
40627,0.000000
40638,0.000000
40649,0.000000
40660,0.000000
40671,0.000000
40682,0.000000
40693,0.000000
40704,0.000000
40715,0.000000
40726,0.000000
40738,0.000000
40750,0.000000
40762,0.000000
40773,0.000000
40784,0.000000
40795,0.000000
40806,0.000000
40817,0.000000
40829,0.000000
40841,0.000000
40852,0.000000
40863,0.000000
40874,0.000000
40885,0.000000
40896,0.000000
40907,0.000000
40918,0.000000
40929,0.000000
40941,0.000000
40953,0.000000
40964,0.000000
40975,0.000000
40986,0.000000
40997,0.000000
41008,0.000000
41022,0.000000
41033,0.000000
41044,0.000000
41055,0.000000
41066,0.000000
41077,0.000000
41089,0.000000
41101,0.000000
41113,0.000000
41124,0.000000
41135,0.000000
41146,0.000000
41157,0.000000
41168,0.000000
41179,0.000000
41191,0.000000
41203,0.000000
41214,0.000000
41226,0.000000
41239,0.000000
41254,0.000000
41265,0.000000
41276,0.000000
41287,0.000000
41298,0.000000
41311,0.000000
41323,0.000000
41334,0.000000
41345,0.000000
41357,0.000000
41368,0.000000
41380,0.000000
41392,0.000000
41404,0.000000
41415,0.000000
41426,0.000000
41442,0.000000
41456,0.000000
41468,0.000000
41483,0.000000
41494,0.000000
41505,0.000000
41516,0.000000
41527,0.000000
41538,0.000000
41550,0.000000
41565,0.000000
41576,0.000000
41587,0.000000
41600,0.000000
41611,0.000000
41624,0.000000
41635,0.000000
41646,0.000000
41658,0.000000
41671,0.000000
41683,0.000000
41695,0.000000
41706,0.000000
41717,0.000000
41728,0.000000
41739,0.000000
41750,0.000000
41761,0.000000
41772,0.000000
41784,0.000000
41795,0.000000
41806,0.000000
41817,0.000000
41828,0.000000
41839,0.000000
41852,0.000000
41863,0.000000
41874,0.000000
41885,0.000000
41896,0.000000
41907,0.000000
41918,0.000000
41929,0.000000
41940,0.000000
41952,0.000000
41963,0.000000
41976,0.000000
41987,0.000000
41998,0.000000
42010,0.000000
42023,0.000000
42034,0.000000
42045,0.000000
42065,0.000000
42076,0.000000
42087,0.000000
42098,0.000000
42111,0.000000
42122,0.000000
42134,0.000000
42146,0.000000
42161,0.000000
42172,0.000000
42183,0.000000
42194,0.000000
42205,0.000000
42216,0.000000
42228,0.000000
42239,0.000000
42250,0.000000
42265,0.000000
42276,0.000000
42287,0.000000
42298,0.000000
42310,0.000000
42321,0.000000
42332,0.000000
42343,0.000000
42356,0.000000
42367,0.000000
42378,0.000000
42389,0.000000
42401,0.000000
42414,0.000000
42425,0.000000
42436,0.000000
42447,0.000000
42458,0.000000
42469,0.000000
42480,0.000000
42491,0.000000
42503,0.000000
42516,0.000000
42527,0.000000
42538,0.000000
42550,0.000000
42567,0.000000
42578,0.000000
42592,0.000000
42604,0.000000
42616,0.000000
42627,0.000000
42639,0.000000
42652,0.000000
42668,0.000000
42682,0.000000
42693,0.000000
42704,0.000000
42717,0.000000
42728,0.000000
42739,0.000000
42750,0.000000
42761,0.000000
42772,0.000000
42783,0.000000
42794,0.000000
42806,0.000000
42817,0.000000
42828,0.000000
42839,0.000000
42850,0.000000
42861,0.000000
42872,0.000000
42883,0.000000
42897,0.000000
42908,0.000000
42919,0.000000
42930,0.000000
42942,0.000000
42955,0.000000
42971,0.000000
42983,0.000000
42996,0.000000
43007,0.000000
43019,0.000000
43032,0.000000
43044,0.000000
43055,0.000000
43073,0.000000
43085,0.000000
43097,0.000000
43108,0.000000
43122,0.000000
43134,0.000000
43146,0.000000
43157,0.000000
43174,0.000000
43187,0.000000
43198,0.000000
43209,0.000000
43220,0.000000
43233,0.000000
43246,0.000000
43257,0.000000
43275,0.000000
43286,0.000000
43297,0.000000
43308,0.000000
43319,0.000000
43330,0.000000
43341,0.000000
43353,0.000000
43365,0.000000
43376,0.000000
43387,0.000000
43398,0.000000
43409,0.000000
43420,0.000000
43431,0.000000
43442,0.000000
43454,0.000000
43466,0.000000
43479,0.000000
43491,0.000000
43502,0.000000
43515,0.000000
43526,0.000000
43537,0.000000
43548,0.000000
43560,0.000000
43578,0.000000
43589,0.000000
43603,0.000000
43614,0.000000
43626,0.000000
43638,0.000000
43649,0.000000
43660,0.000000
43671,0.000000
43687,0.000000
43698,0.000000
43709,0.000000
43720,0.000000
43731,0.000000
43744,0.000000
43757,0.000000
43768,0.000000
43781,0.000000
43794,0.000000
43805,0.000000
43816,0.000000
43827,0.000000
43838,0.000000
43850,0.000000
43861,0.000000
43872,0.000000
43883,0.000000
43895,0.000000
43907,0.000000
43918,0.000000
43929,0.000000
43940,0.000000
43951,0.000000
43962,0.000000
43975,0.000000
43986,0.000000
43997,0.000000
44008,0.000000
44019,0.000000
44030,0.000000
44044,0.000000
44058,0.000000
44069,0.000000
44084,0.000000
44096,0.000000
44108,0.000000
44119,0.000000
44130,0.000000
44141,0.000000
44152,0.000000
44163,0.000000
44175,0.000000
44188,0.000000
44199,0.000000
44210,0.000000
44221,0.000000
44234,0.000000
44246,0.000000
44258,0.000000
44270,0.000000
44287,0.000000
44299,0.000000
44311,0.000000
44322,0.000000
44335,0.000000
44347,0.000000
44359,0.000000
44370,0.000000
44385,0.000000
44396,0.000000
44408,0.000000
44419,0.000000
44430,0.000000
44441,0.000000
44452,0.000000
44463,0.000000
44476,0.000000
44489,0.000000
44500,0.000000
44511,0.000000
44524,0.000000
44537,0.000000
44549,0.000000
44561,0.000000
44572,0.000000
44585,0.000000
44599,0.000000
44610,0.000000
44621,0.000000
44634,0.000000
44647,0.000000
44659,0.000000
44670,0.000000
44681,0.000000
44693,0.000000
44706,0.000000
44718,0.000000
