timestamp,steering
30932,0.000000
30943,0.000000
30954,0.000000
30965,0.000000
30977,0.000000
30988,0.000000
31001,0.000000
31012,0.000000
31023,0.000000
31036,0.000000
31049,0.000000
31060,0.000000
31071,0.000000
31082,0.000000
31093,0.000000
31107,0.000000
31119,0.000000
31131,0.000000
31142,0.000000
31153,0.000000
31167,0.000000
31179,0.000000
31194,0.000000
31205,0.000000
31216,0.000000
31227,0.000000
31239,0.000000
31251,0.000000
31262,0.000000
31273,0.000000
31288,0.000000
31304,0.000000
31315,0.000000
31329,0.000000
31340,0.000000
31351,0.000000
31362,0.000000
31373,0.000000
31384,0.000000
31395,0.000000
31406,0.000000
31417,0.000000
31428,0.000000
31441,0.000000
31453,0.000000
31464,0.000000
31476,0.000000
31489,0.000000
31501,0.000000
31512,0.000000
31523,0.000000
31535,0.000000
31546,0.000000
31558,0.000000
31570,0.000000
31581,0.000000
31592,0.000000
31603,0.000000
31614,0.000000
31625,0.000000
31636,0.000000
31648,0.000000
31660,0.000000
31671,0.000000
31682,0.000000
31693,0.000000
31704,0.000000
31715,0.000000
31726,0.000000
31737,0.000000
31749,0.000000
31760,0.000000
31771,0.000000
31782,0.000000
31793,0.000000
31804,0.000000
31815,0.000000
31826,0.000000
31838,0.000000
31850,0.000000
31862,0.000000
31873,0.000000
31884,0.000000
31898,0.000000
31916,0.000000
31927,0.000000
31938,0.000000
31951,0.000000
31962,0.000000
31973,0.000000
31984,0.000000
31995,0.000000
32006,0.000000
32018,0.000000
32030,0.000000
32042,0.000000
32053,0.000000
32064,0.000000
32075,0.000000
32086,0.000000
32097,0.000000
32108,0.000000
32119,0.000000
32130,0.000000
32143,0.000000
32154,0.000000
32165,0.000000
32176,0.000000
32187,0.000000
32200,0.000000
32212,0.000000
32223,0.000000
32234,0.000000
32245,0.000000
32256,0.000000
32269,0.000000
32281,0.000000
32293,0.000000
32304,0.000000
32319,0.000000
32330,0.000000
32341,0.000000
32353,0.000000
32364,0.000000
32375,0.000000
32386,0.000000
32397,0.000000
32408,0.000000
32423,0.000000
32434,0.000000
32445,0.000000
32459,0.000000
32471,0.000000
32483,0.000000
32494,0.000000
32505,0.000000
32519,0.000000
32530,0.000000
32541,0.000000
32552,0.000000
32563,0.000000
32574,0.000000
32585,0.000000
32596,0.000000
32607,0.000000
32619,0.000000
32630,0.000000
32641,0.000000
32652,0.000000
32664,0.000000
32675,0.000000
32686,0.000000
32701,0.000000
32712,0.000000
32724,0.000000
32736,0.000000
32748,0.000000
32759,0.000000
32772,0.000000
32784,0.000000
32795,0.000000
32806,0.000000
32820,0.000000
32833,0.000000
32844,0.000000
32855,0.000000
32866,0.000000
32877,0.000000
32888,0.000000
32899,0.000000
32911,0.000000
32924,0.000000
32935,0.000000
32946,0.000000
32957,0.000000
32970,0.000000
32982,0.000000
32994,0.000000
33005,0.000000
33016,0.000000
33027,0.000000
33038,0.000000
33049,0.000000
33060,0.000000
33071,0.000000
33083,0.000000
33094,0.000000
33105,0.000000
33117,0.000000
33128,0.000000
33142,0.000000
33154,0.000000
33165,0.000000
33176,0.000000
33190,0.000000
33202,0.000000
33213,0.000000
33224,0.000000
33238,0.000000
33251,0.000000
33262,0.000000
33275,0.000000
33286,0.000000
33297,0.000000
33308,0.000000
33319,0.000000
33330,0.000000
33342,0.000000
33354,0.000000
33365,0.000000
33376,0.000000
33390,0.000000
33401,0.000000
33413,0.000000
33424,0.000000
33435,0.000000
33446,0.000000
33457,0.000000
33468,0.000000
33479,0.000000
33493,0.000000
33504,0.000000
33515,0.000000
33526,0.000000
33544,0.000000
33555,0.000000
33566,0.000000
33579,0.000000
33592,0.000000
33604,0.000000
33616,0.000000
33627,0.000000
33639,0.000000
33650,0.000000
33661,0.000000
33672,0.000000
33683,0.000000
33694,0.000000
33705,0.000000
33716,0.000000
33727,0.000000
33739,0.000000
33750,0.000000
33761,0.000000
33772,0.000000
33783,0.000000
33796,0.000000
33807,0.000000
33818,0.000000
33829,0.000000
33840,0.000000
33852,0.000000
33865,0.000000
33876,0.000000
33887,0.000000
33898,0.000000
33912,0.000000
33924,0.000000
33935,0.000000
33951,0.000000
33962,0.000000
33973,0.000000
33985,0.000000
33996,0.000000
34007,0.000000
34020,0.000000
34034,0.000000
34045,0.000000
34056,0.000000
34067,0.000000
34078,0.000000
34089,0.000000
34102,0.000000
34114,0.000000
34126,0.000000
34137,0.000000
34152,0.000000
34163,0.000000
34174,0.000000
34186,0.000000
34197,0.000000
34211,0.000000
34223,0.000000
34235,0.000000
34246,0.000000
34257,0.000000
34268,0.000000
34279,0.000000
34291,0.000000
34304,0.000000
34315,0.000000
34326,0.000000
34337,0.000000
34348,0.000000
34359,0.000000
34370,0.000000
34381,0.000000
34393,0.000000
34406,0.000000
34417,0.000000
34428,0.000000
34439,0.000000
34453,0.000000
34464,0.000000
34475,0.000000
34486,0.000000
34497,0.000000
34508,0.000000
34522,0.000000
34535,0.000000
34546,0.000000
34562,0.000000
34574,0.000000
34586,0.000000
34597,0.000000
34608,0.000000
34619,0.000000
34630,0.000000
34641,0.000000
34654,0.000000
34665,0.000000
34676,0.000000
34687,0.000000
34698,0.000000
34712,0.000000
34724,0.000000
34737,0.000000
34748,0.000000
34762,0.000000
34773,0.000000
34784,0.000000
34796,0.000000
34807,0.000000
34818,0.000000
34831,0.000000
34844,0.000000
34855,0.000000
34867,0.000000
34878,0.000000
34889,0.000000
34900,0.000000
34913,0.000000
34926,0.000000
34937,0.000000
34949,0.000000
34961,0.000000
34975,0.000000
34987,0.000000
34998,0.000000
35009,0.000000
35023,0.000000
35035,0.000000
35047,0.000000
35058,0.000000
35069,0.000000
35080,0.000000
35094,0.000000
35105,0.000000
35118,0.000000
35129,0.000000
35140,0.000000
35154,0.000000
35166,0.000000
35177,0.000000
35188,0.000000
35199,0.000000
35210,0.000000
35223,0.000000
35234,0.000000
35247,0.000000
35258,0.000000
35275,0.000000
35287,0.000000
35298,0.000000
35309,0.000000
35323,0.000000
35334,0.000000
35346,0.000000
35357,0.000000
35368,0.000000
35379,0.000000
35390,0.000000
35401,0.000000
35414,0.000000
35426,0.000000
35438,0.000000
35449,0.000000
35460,0.000000
35478,0.000000
35490,0.000000
35501,0.000000
35514,0.000000
35526,0.000000
35538,0.000000
35549,0.000000
35560,0.000000
35572,0.000000
35583,0.000000
35594,0.000000
35605,0.000000
35617,0.000000
35628,0.000000
35639,0.000000
35650,0.000000
35661,0.000000
35672,0.000000
35683,0.000000
35695,0.000000
35706,0.000000
35717,0.000000
35728,0.000000
35739,0.000000
35750,0.000000
35761,0.000000
35772,0.000000
35783,0.000000
35795,0.000000
35806,0.000000
35819,0.000000
35830,0.000000
35841,0.000000
35852,0.000000
35863,0.000000
35874,0.000000
35886,0.000000
35899,0.000000
35910,0.000000
35921,0.000000
35934,0.000000
35947,0.000000
35958,0.000000
35969,0.000000
35987,0.000000
35998,0.000000
36009,0.000000
36020,0.000000
36032,0.000000
36043,0.000000
36054,0.000000
36066,0.000000
36077,0.000000
36088,0.000000
36099,0.000000
36110,0.000000
36123,0.000000
36136,0.000000
36148,0.000000
36159,0.000000
36170,0.000000
36181,0.000000
36192,0.000000
36205,0.000000
36217,0.000000
36229,0.000000
36240,0.000000
36251,0.000000
36265,0.000000
36278,0.000000
36290,0.000000
36301,0.000000
36312,0.000000
36325,0.000000
36338,0.000000
36349,0.000000
36360,0.000000
36371,0.000000
36382,0.000000
36393,0.000000
36404,0.000000
36415,0.000000
36427,0.000000
36439,0.000000
36450,0.000000
36461,0.000000
36475,0.000000
36492,0.000000
36503,0.000000
36516,0.000000
36528,0.000000
36539,0.000000
36550,0.000000
36561,0.000000
36572,0.000000
36583,0.000000
36594,0.000000
36605,0.000000
36618,0.000000
36630,0.000000
36641,0.000000
36652,0.000000
36665,0.000000
36677,0.000000
36693,0.000000
36705,0.000000
36718,0.000000
36730,0.000000
36741,0.000000
36752,0.000000
36765,0.000000
36779,0.000000
36790,0.000000
36801,0.000000
36812,0.000000
36823,0.000000
36834,0.000000
36845,0.000000
36858,0.000000
36870,0.000000
36881,0.000000
36896,0.000000
36907,0.000000
36918,0.000000
36929,0.000000
36940,0.000000
36951,0.000000
36962,0.000000
36973,0.000000
36984,0.000000
37000,0.000000
37011,0.000000
37022,0.000000
37035,0.000000
37048,0.000000
37059,0.000000
37070,0.000000
37081,0.000000
37092,0.000000
37103,0.000000
37114,0.000000
37125,0.000000
37137,0.000000
37149,0.000000
37161,0.000000
37172,0.000000
37183,0.000000
37194,0.000000
37207,0.000000
37218,0.000000
37231,0.000000
37242,0.000000
37253,0.000000
37264,0.000000
37275,0.000000
37286,0.000000
37297,0.000000
37308,0.000000
37319,0.000000
37330,0.000000
37341,0.000000
37352,0.000000
37363,0.000000
37377,0.000000
37389,0.000000
37401,0.000000
37412,0.000000
37423,0.000000
37434,0.000000
37447,0.000000
37458,0.000000
37471,0.000000
37483,0.000000
37494,0.000000
37506,0.000000
37517,0.000000
37528,0.000000
37539,0.000000
37550,0.000000
37561,0.000000
37572,0.000000
37583,0.000000
37594,0.000000
37606,0.000000
37617,0.000000
37628,0.000000
37639,0.000000
37651,0.000000
37662,0.000000
37673,0.000000
37684,0.000000
37695,0.000000
37706,0.000000
37720,0.000000
37732,0.000000
37743,0.000000
37754,0.000000
37766,0.000000
37779,0.000000
37791,0.000000
37802,0.000000
37818,0.000000
37829,0.000000
37840,0.000000
37851,0.000000
37862,0.000000
37873,0.000000
37884,0.000000
37895,0.000000
37906,0.000000
37920,0.000000
37931,0.000000
37943,0.000000
37957,0.000000
37968,0.000000
37981,0.000000
37992,0.000000
38003,0.000000
38016,0.000000
38029,0.000000
38042,0.000000
38053,0.000000
38064,0.000000
38078,0.000000
38090,0.000000
38102,0.000000
38113,0.000000
38125,0.000000
38136,0.000000
38150,0.000000
38161,0.000000
38173,0.000000
38184,0.000000
38195,0.000000
38210,0.000000
38225,0.000000
38238,0.000000
38250,0.000000
38262,0.000000
38274,0.000000
38285,0.000000
38298,0.000000
38309,0.000000
38326,0.000000
38339,0.000000
38350,0.000000
38363,0.000000
38374,0.000000
38385,0.000000
38399,0.000000
38411,0.000000
38422,0.000000
38434,0.000000
38445,0.000000
38459,0.000000
38470,0.000000
38484,0.000000
38495,0.000000
38506,0.000000
38518,0.000000
38530,0.000000
38542,0.000000
38553,0.000000
38564,0.000000
38575,0.000000
38586,0.000000
38597,0.000000
38610,0.000000
38621,0.000000
38636,0.000000
38647,0.000000
38660,0.000000
38671,0.000000
38684,0.000000
38695,0.000000
38706,0.000000
38720,0.000000
38734,0.000000
38745,0.000000
38756,0.000000
38769,0.000000
38781,0.000000
38792,0.000000
38803,0.000000
38814,0.000000
38825,0.000000
38836,0.000000
38847,0.000000
38858,0.000000
38869,0.000000
38882,0.000000
38893,0.000000
38904,0.000000
38915,0.000000
38926,0.000000
38938,0.000000
38949,0.000000
38962,0.000000
38973,0.000000
38984,0.000000
38995,0.000000
39006,0.000000
39017,0.000000
39028,0.000000
39041,0.000000
39053,0.000000
39064,0.000000
39075,0.000000
39086,0.000000
39097,0.000000
39108,0.000000
39120,0.000000
39132,0.000000
39143,0.000000
39154,0.000000
39165,0.000000
39176,0.000000
39188,0.000000
39199,0.000000
39210,0.000000
39223,0.000000
39234,0.000000
39245,0.000000
39256,0.000000
39267,0.000000
39279,0.000000
39291,0.000000
39303,0.000000
39315,0.000000
39326,0.000000
39341,0.000000
39352,0.000000
39363,0.000000
39375,0.000000
39386,0.000000
39397,0.000000
39408,0.000000
39419,0.000000
39430,0.000000
39445,0.000000
39456,0.000000
39467,0.000000
39481,0.000000
39492,0.000000
39505,0.000000
39516,0.000000
39527,0.000000
39538,0.000000
39552,0.000000
39563,0.000000
39574,0.000000
39585,0.000000
39596,0.000000
39607,0.000000
39618,0.000000
39629,0.000000
39647,0.000000
39658,0.000000
39671,0.000000
39682,0.000000
39695,0.000000
39706,0.000000
39717,0.000000
39731,0.000000
39742,0.000000
39753,0.000000
39764,0.000000
39775,0.000000
39786,0.000000
39797,0.000000
39808,0.000000
39822,0.000000
39834,0.000000
39850,0.000000
39862,0.000000
39874,0.000000
39885,0.000000
39896,0.000000
39907,0.000000
39918,0.000000
39929,0.000000
39942,0.000000
39953,0.000000
39965,0.000000
39976,0.000000
39987,0.000000
40001,0.000000
40013,0.000000
40026,0.000000
40037,0.000000
40053,0.000000
40065,0.000000
40076,0.000000
40087,0.000000
40100,0.000000
40113,0.000000
40125,0.000000
40136,0.000000
40152,0.000000
40163,0.000000
40174,0.000000
40187,0.000000
40198,0.000000
40211,0.000000
40222,0.000000
40236,0.000000
40247,0.000000
40261,0.000000
40272,0.000000
40285,0.000000
40296,0.000000
40307,0.000000
40318,0.000000
40329,0.000000
40340,0.000000
40356,0.000000
40367,0.000000
40378,0.000000
40391,0.000000
40404,0.000000
40416,0.000000
40427,0.000000
40438,0.000000
40452,0.000000
40463,0.000000
40474,0.000000
40485,0.000000
40496,0.000000
40507,0.000000
40518,0.000000
40529,0.000000
40540,0.000000
40551,0.000000
40562,0.000000
40574,0.000000
40585,0.000000
40596,0.000000
40607,0.000000
40618,0.000000
40629,0.000000
40640,0.000000
40652,0.000000
40663,0.000000
40676,0.000000
40688,0.000000
40699,0.000000
40712,0.000000
40724,0.000000
40735,0.000000
40746,0.000000
40764,0.000000
40775,0.000000
40786,0.000000
40797,0.000000
40808,0.000000
40819,0.000000
40830,0.000000
40842,0.000000
40855,0.000000
40866,0.000000
40877,0.000000
40888,0.000000
40899,0.000000
40910,0.000000
40921,0.000000
40932,0.000000
40943,0.000000
40955,0.000000
40966,0.000000
40977,0.000000
40988,0.000000
41001,0.000000
41013,0.000000
41026,0.000000
41037,0.000000
41048,0.000000
41059,0.000000
41070,0.000000
41081,0.000000
41092,0.000000
41104,0.000000
41116,0.000000
41127,0.000000
41138,0.000000
41149,0.000000
41160,0.000000
41171,0.000000
41182,0.000000
41193,0.000000
41204,0.000000
41215,0.000000
41226,0.000000
41238,0.000000
41249,0.000000
41260,0.000000
41271,0.000000
41282,0.000000
41293,0.000000
41305,0.000000
41317,0.000000
41328,0.000000
41339,0.000000
41350,0.000000
41361,0.000000
41372,0.000000
41383,0.000000
41394,0.000000
41405,0.000000
41418,0.000000
41429,0.000000
41440,0.000000
41453,0.000000
41466,0.000000
41479,0.000000
41490,0.000000
41504,0.000000
41516,0.000000
41528,0.000000
41539,0.000000
41550,0.000000
41564,0.000000
41575,0.000000
41587,0.000000
41598,0.000000
41609,0.000000
41623,0.000000
41635,0.000000
41647,0.000000
41658,0.000000
41673,0.000000
41684,0.000000
41695,0.000000
41706,0.000000
41719,0.000000
41730,0.000000
41741,0.000000
41755,0.000000
41768,0.000000
41779,0.000000
41790,0.000000
41801,0.000000
41814,0.000000
41826,0.000000
41837,0.000000
41848,0.000000
41859,0.000000
41870,0.000000
41884,0.000000
41896,0.000000
41908,0.000000
41919,0.000000
41930,0.000000
41941,0.000000
41952,0.000000
41963,0.000000
41977,0.000000
41988,0.000000
41999,0.000000
42010,0.000000
42023,0.000000
42035,0.000000
42048,0.000000
42059,0.000000
42070,0.000000
42081,0.000000
42092,0.000000
42104,0.000000
42115,0.000000
42127,0.000000
42139,0.000000
42150,0.000000
42163,0.000000
42176,0.000000
42187,0.000000
42198,0.000000
42215,0.000000
42228,0.000000
42239,0.000000
42250,0.000000
42261,0.000000
42272,0.000000
42284,0.000000
42297,0.000000
42309,0.000000
42320,0.000000
42331,0.000000
42345,0.000000
42356,0.000000
42369,0.000000
42386,0.000000
42397,0.000000
42410,0.000000
42421,0.000000
42432,0.000000
42443,0.000000
42454,0.000000
42465,0.000000
42478,0.000000
42489,0.000000
42500,0.000000
42511,0.000000
42522,0.000000
42535,0.000000
42546,0.000000
42560,0.000000
42571,0.000000
42587,0.000000
42599,0.000000
42610,0.000000
42621,0.000000
42632,0.000000
42643,0.000000
42654,0.000000
42665,0.000000
42677,0.000000
42690,0.000000
42701,0.000000
42712,0.000000
42725,0.000000
42737,0.000000
42749,0.000000
42760,0.000000
42771,0.000000
42782,0.000000
42793,0.000000
42804,0.000000
42815,0.000000
42826,0.000000
42839,0.000000
42850,0.000000
42861,0.000000
42872,0.000000
42883,0.000000
42894,0.000000
42905,0.000000
42916,0.000000
42927,0.000000
42940,0.000000
42951,0.000000
42962,0.000000
42973,0.000000
42987,0.000000
42998,0.000000
43009,0.000000
43020,0.000000
43031,0.000000
43042,0.000000
43055,0.000000
43068,0.000000
43080,0.000000
43097,0.000000
43109,0.000000
43120,0.000000
43131,0.000000
43142,0.000000
43153,0.000000
43164,0.000000
43175,0.000000
43188,0.000000
43199,0.000000
43211,0.000000
43222,0.000000
43235,0.000000
43248,0.000000
43260,0.000000
43271,0.000000
43282,0.000000
43299,0.000000
43312,0.000000
43323,0.000000
43334,0.000000
43347,0.000000
43358,0.000000
43371,0.000000
43382,0.000000
43401,0.000000
43412,0.000000
43423,0.000000
43435,0.000000
43447,0.000000
43460,0.000000
43471,0.000000
43482,0.000000
43493,0.000000
43507,0.000000
43519,0.000000
43530,0.000000
43541,0.000000
43552,0.000000
43564,0.000000
43575,0.000000
43586,0.000000
43602,0.000000
43613,0.000000
43624,0.000000
43638,0.000000
43649,0.000000
43661,0.000000
43672,0.000000
43683,0.000000
43694,0.000000
43705,0.000000
43716,0.000000
43728,0.000000
43739,0.000000
43750,0.000000
43761,0.000000
43772,0.000000
43783,0.000000
43794,0.000000
43805,0.000000
43816,0.000000
43828,0.000000
43839,0.000000
43853,0.000000
43864,0.000000
43875,0.000000
43888,0.000000
43900,0.000000
43911,0.000000
43922,0.000000
43933,0.000000
43944,0.000000
43956,0.000000
43969,0.000000
43981,0.000000
43992,0.000000
44009,0.000000
44021,0.000000
44032,0.000000
44043,0.000000
44054,0.000000
44065,0.000000
44076,0.000000
44088,0.000000
44101,0.000000
44112,0.000000
44123,0.000000
44134,0.000000
44145,0.000000
44156,0.000000
44167,0.000000
44178,0.000000
44191,0.000000
44203,0.000000
44219,0.000000
44231,0.000000
44242,0.000000
44253,0.000000
44265,0.000000
44279,0.000000
44291,0.000000
44303,0.000000
44314,0.000000
44325,0.000000
44338,0.000000
44350,0.000000
44362,0.000000
44373,0.000000
44384,0.000000
44395,0.000000
44406,0.000000
44417,0.000000
44431,0.000000
44442,0.000000
44454,0.000000
44465,0.000000
44477,0.000000
44490,0.000000
44502,0.000000
44518,0.000000
44530,0.000000
44542,0.000000
44553,0.000000
44564,0.000000
44577,0.000000
44590,0.000000
44603,0.000000
44619,0.000000
44632,0.000000
44644,0.000000
44655,0.000000
44668,0.000000
44679,0.000000
44691,0.000000
44704,0.000000
44719,0.000000
44731,0.000000
44742,0.000000
44753,0.000000
44764,0.000000
44775,0.000000
44786,0.000000
44797,0.000000
44810,0.000000
44821,0.000000
44833,0.000000
44844,0.000000
44855,0.000000
44869,0.000000
44881,0.000000
44894,0.000000
44905,0.000000
44919,0.000000
44930,0.000000
44941,0.000000
44953,0.000000
44964,0.000000
44976,0.000000
44988,0.000000
45001,0.000000
45013,0.000000
45024,0.000000
45035,0.000000
45046,0.000000
45059,0.000000
45071,0.000000
45082,0.000000
45093,0.000000
45105,0.000000
45119,0.000000
45132,0.000000
45143,0.000000
45154,0.000000
45165,0.000000
45176,0.000000
45187,0.000000
45198,0.000000
45210,0.000000
45225,0.000000
45236,0.000000
45247,0.000000
45258,0.000000
45271,0.000000
45282,0.000000
45294,0.000000
45305,0.000000
45316,0.000000
45329,0.000000
45340,0.000000
45354,0.000000
45365,0.000000
45376,0.000000
45387,0.000000
45400,0.000000
45413,0.000000
45425,0.000000
45438,0.000000
45449,0.000000
45462,0.000000
45473,0.000000
45484,0.000000
45495,0.000000
45506,0.000000
45517,0.000000
45533,0.000000
45544,0.000000
45555,0.000000
45566,0.000000
45577,0.000000
45588,0.000000
45600,0.000000
45612,0.000000
