timestamp,steering
30021,0.000000
30033,0.000000
30044,0.000000
30056,0.000000
30067,0.000000
30078,0.000000
30089,0.000000
30100,0.000000
30111,0.000000
30122,0.000000
30134,0.000000
30145,0.000000
30156,0.000000
30169,0.000000
30180,0.000000
30193,0.000000
30204,0.000000
30218,0.000000
30229,0.000000
30243,0.000000
30254,0.000000
30265,0.000000
30276,0.000000
30288,0.000000
30300,0.000000
30311,0.000000
30325,0.000000
30336,0.000000
30348,0.000000
30359,0.000000
30370,0.000000
30381,0.000000
30392,0.000000
30403,0.000000
30414,0.000000
30426,0.000000
30438,0.000000
30451,0.000000
30463,0.000000
30475,0.000000
30487,0.000000
30498,0.000000
30509,0.000000
30520,0.000000
30531,0.000000
30548,0.000000
30559,0.000000
30570,0.000000
30581,0.000000
30592,0.000000
30604,0.000000
30616,0.000000
30629,0.000000
30640,0.000000
30651,0.000000
30662,0.000000
30673,0.000000
30685,0.000000
30697,0.000000
30709,0.000000
30720,0.000000
30731,0.000000
30742,0.000000
30753,0.000000
30764,0.000000
30775,0.000000
30786,0.000000
30799,0.000000
30810,0.000000
30821,0.000000
30834,0.000000
30846,0.000000
30861,0.000000
30872,0.000000
30884,0.000000
30897,0.000000
30908,0.000000
30919,0.000000
30930,0.000000
30941,0.000000
30957,0.000000
30968,0.000000
30979,0.000000
30990,0.000000
31001,0.000000
31012,0.000000
31023,0.000000
31034,0.000000
31047,0.000000
31058,0.000000
31069,0.000000
31080,0.000000
31091,0.000000
31104,0.000000
31116,0.000000
31129,0.000000
31140,0.000000
31157,0.000000
31170,0.000000
31181,0.000000
31192,0.000000
31203,0.000000
31214,0.000000
31225,0.000000
31236,0.000000
31247,0.000000
31260,0.000000
31271,0.000000
31284,0.000000
31296,0.000000
31308,0.000000
31319,0.000000
31330,0.000000
31341,0.000000
31352,0.000000
31363,0.000000
31375,0.000000
31386,0.000000
31397,0.000000
31408,0.000000
31420,0.000000
31431,0.000000
31442,0.000000
31453,0.000000
31464,0.000000
31475,0.000000
31486,0.000000
31497,0.000000
31509,0.000000
31520,0.000000
31531,0.000000
31542,0.000000
31553,0.000000
31565,0.000000
31577,0.000000
31589,0.000000
31600,0.000000
31611,0.000000
31622,0.000000
31633,0.000000
31644,0.000000
31655,0.000000
31667,0.000000
31678,0.000000
31690,0.000000
31701,0.000000
31712,0.000000
31723,0.000000
31734,0.000000
31745,0.000000
31756,0.000000
31767,0.000000
31779,0.000000
31790,0.000000
31801,0.000000
31812,0.000000
31823,0.000000
31834,0.000000
31845,0.000000
31859,0.000000
31870,0.000000
31881,0.000000
31892,0.000000
31903,0.000000
31916,0.000000
31928,0.000000
31939,0.000000
31950,0.000000
31961,0.000000
31972,0.000000
31983,0.000000
31994,0.000000
32005,0.000000
32018,0.000000
32030,0.000000
32042,0.000000
32053,0.000000
32071,0.000000
32082,0.000000
32093,0.000000
32104,0.000000
32115,0.000000
32126,0.000000
32137,0.000000
32148,0.000000
32161,0.000000
32173,0.000000
32184,0.000000
32195,0.000000
32208,0.000000
32219,0.000000
32231,0.000000
32242,0.000000
32253,0.000000
32264,0.000000
32275,0.000000
32286,0.000000
32297,0.000000
32309,0.000000
32320,0.000000
32331,0.000000
32342,0.000000
32353,0.000000
32364,0.000000
32375,0.000000
32386,0.000000
32397,0.000000
32410,0.000000
32422,0.000000
32433,0.000000
32444,0.000000
32457,0.000000
32469,0.000000
32480,0.000000
32491,0.000000
32502,0.000000
32513,0.000000
32524,0.000000
32535,0.000000
32546,0.000000
32557,0.000000
32568,0.000000
32579,0.000000
32590,0.000000
32602,0.000000
32613,0.000000
32624,0.000000
32635,0.000000
32646,0.000000
32657,0.000000
32669,0.000000
32680,0.000000
32691,0.000000
32702,0.000000
32713,0.000000
32724,0.000000
32735,0.000000
32746,0.000000
32758,0.000000
32769,0.000000
32781,0.000000
32793,0.000000
32804,0.000000
32815,0.000000
32826,0.000000
32837,0.000000
32849,0.000000
32860,0.000000
32872,0.000000
32884,0.000000
32895,0.000000
32906,0.000000
32919,0.000000
32930,0.000000
32942,0.000000
32953,0.000000
32964,0.000000
32975,0.000000
32986,0.000000
32998,0.000000
33009,0.000000
33020,0.000000
33031,0.000000
33042,0.000000
33053,0.000000
33064,0.000000
33075,0.000000
33087,0.000000
33098,0.000000
33109,0.000000
33120,0.000000
33133,0.000000
33144,0.000000
33155,0.000000
33166,0.000000
33177,0.000000
33188,0.000000
33199,0.000000
33211,0.000000
33222,0.000000
33233,0.000000
33244,0.000000
33255,0.000000
33266,0.000000
33277,0.000000
33288,0.000000
33299,0.000000
33310,0.000000
33322,0.000000
33334,0.000000
33345,0.000000
33358,0.000000
33370,0.000000
33387,0.000000
33399,0.000000
33411,0.000000
33422,0.000000
33433,0.000000
33444,0.000000
33455,0.000000
33466,0.000000
33479,0.000000
33490,0.000000
33501,0.000000
33512,0.000000
33523,0.000000
33534,0.000000
33545,0.000000
33556,0.000000
33567,0.000000
33578,0.000000
33589,0.000000
33602,0.000000
33613,0.000000
33624,0.000000
33635,0.000000
33646,0.000000
33657,0.000000
33668,0.000000
33680,0.000000
33691,0.000000
33703,0.000000
33714,0.000000
33725,0.000000
33736,0.000000
33747,0.000000
33758,0.000000
33769,0.000000
33780,0.000000
33793,0.000000
33804,0.000000
33815,0.000000
33826,0.000000
33837,0.000000
33848,0.000000
33861,0.000000
33872,0.000000
33885,0.000000
33896,0.000000
33908,0.000000
33919,0.000000
33930,0.000000
33941,0.000000
33953,0.000000
33964,0.000000
33975,0.000000
33986,0.000000
33997,0.000000
34008,0.000000
34019,0.000000
34030,0.000000
34043,0.000000
34054,0.000000
34065,0.000000
34076,0.000000
34087,0.000000
34098,0.000000
34109,0.000000
34120,0.000000
34131,0.000000
34144,0.000000
34155,0.000000
34166,0.000000
34177,0.000000
34188,0.000000
34199,0.000000
34210,0.000000
34221,0.000000
34233,0.000000
34245,0.000000
34256,0.000000
34267,0.000000
34278,0.000000
34289,0.000000
34300,0.000000
34311,0.000000
34322,0.000000
34333,0.000000
34344,0.000000
34355,0.000000
34366,0.000000
34377,0.000000
34388,0.000000
34399,0.000000
34411,0.000000
34424,0.000000
34436,0.000000
34447,0.000000
34458,0.000000
34472,0.000000
34483,0.000000
34500,0.000000
34512,0.000000
34523,0.000000
34535,0.000000
34546,0.000000
34557,0.000000
34568,0.000000
34579,0.000000
34590,0.000000
34601,0.000000
34612,0.000000
34624,0.000000
34636,0.000000
34647,0.000000
34658,0.000000
34669,0.000000
34680,0.000000
34691,0.000000
34703,0.000000
34714,0.000000
34725,0.000000
34736,0.000000
34747,0.000000
34758,0.000000
34769,0.000000
34780,0.000000
34791,0.000000
34803,0.000000
34814,0.000000
34826,0.000000
34837,0.000000
34848,0.000000
34859,0.000000
34870,0.000000
34882,0.000000
34894,0.000000
34905,0.000000
34916,0.000000
34927,0.000000
34938,0.000000
34949,0.000000
34960,0.000000
34971,0.000000
34982,0.000000
34994,0.000000
35005,0.000000
35017,0.000000
35028,0.000000
35039,0.000000
35050,0.000000
35061,0.000000
35072,0.000000
35083,0.000000
35094,0.000000
35106,0.000000
35117,0.000000
35128,0.000000
35141,0.000000
35154,0.000000
35165,0.000000
35177,0.000000
35188,0.000000
35199,0.000000
35210,0.000000
35221,0.000000
35232,0.000000
35243,0.000000
35255,0.000000
35266,0.000000
35277,0.000000
35288,0.000000
35299,0.000000
35310,0.000000
35321,0.000000
35332,0.000000
35344,0.000000
35356,0.000000
35367,0.000000
35378,0.000000
35389,0.000000
35400,0.000000
35411,0.000000
35422,0.000000
35433,0.000000
35446,0.000000
35457,0.000000
35468,0.000000
35479,0.000000
35490,0.000000
35501,0.000000
35512,0.000000
35523,0.000000
35534,0.000000
35547,0.000000
35558,0.000000
35569,0.000000
35580,0.000000
35591,0.000000
35602,0.000000
35616,0.000000
35627,0.000000
35638,0.000000
35649,0.000000
35660,0.000000
35671,0.000000
35682,0.000000
35694,0.000000
35706,0.000000
35717,0.000000
35728,0.000000
35739,0.000000
35750,0.000000
35764,0.000000
35775,0.000000
35788,0.000000
35799,0.000000
35817,0.000000
35828,0.000000
35839,0.000000
35850,0.000000
35864,0.000000
35876,0.000000
35887,0.000000
35898,0.000000
35909,0.000000
35920,0.000000
35931,0.000000
35942,0.000000
35954,0.000000
35965,0.000000
35978,0.000000
35989,0.000000
36000,0.000000
36011,0.000000
36022,0.000000
36033,0.000000
36044,0.000000
36055,0.000000
36066,0.000000
36077,0.000000
36088,0.000000
36099,0.000000
36110,0.000000
36121,0.000000
36132,0.000000
36143,0.000000
36156,0.000000
36167,0.000000
36178,0.000000
36189,0.000000
36200,0.000000
36211,0.000000
36222,0.000000
36233,0.000000
36244,0.000000
36256,0.000000
36268,0.000000
36279,0.000000
36290,0.000000
36301,0.000000
36312,0.000000
36323,0.000000
36334,0.000000
36346,0.000000
36358,0.000000
36369,0.000000
36380,0.000000
36391,0.000000
36402,0.000000
36413,0.000000
36424,0.000000
36435,0.000000
36446,0.000000
36459,0.000000
36470,0.000000
36481,0.000000
36492,0.000000
36503,0.000000
36514,0.000000
36525,0.000000
36536,0.000000
36547,0.000000
36558,0.000000
36569,0.000000
36580,0.000000
36591,0.000000
36602,0.000000
36614,0.000000
36626,0.000000
36637,0.000000
36648,0.000000
36659,0.000000
36670,0.000000
36681,0.000000
36692,0.000000
36705,0.000000
36716,0.000000
36727,0.000000
36738,0.000000
36749,0.000000
36760,0.000000
36771,0.000000
36782,0.000000
36793,0.000000
36804,0.000000
36815,0.000000
36826,0.000000
36837,0.000000
36848,0.000000
36859,0.000000
36870,0.000000
36881,0.000000
36892,0.000000
36903,0.000000
36914,0.000000
36927,0.000000
36939,0.000000
36950,0.000000
36961,0.000000
36972,0.000000
36983,0.000000
36994,0.000000
37006,0.000000
37017,0.000000
37028,0.000000
37039,0.000000
37050,0.000000
37061,0.000000
37072,0.000000
37083,0.000000
37094,0.000000
37106,0.000000
37118,0.000000
37129,0.000000
37140,0.000000
37151,0.000000
37162,0.000000
37173,0.000000
37184,0.000000
37196,0.000000
37207,0.000000
37219,0.000000
37230,0.000000
37241,0.000000
37252,0.000000
37263,0.000000
37274,0.000000
37285,0.000000
37296,0.000000
37308,0.000000
37321,0.000000
37332,0.000000
37345,0.000000
37357,0.000000
37368,0.000000
37380,0.000000
37391,0.000000
37403,0.000000
37414,0.000000
37425,0.000000
37436,0.000000
37447,0.000000
37458,0.000000
37469,0.000000
37480,0.000000
37491,0.000000
37502,0.000000
37513,0.000000
37524,0.000000
37535,0.000000
37546,0.000000
37557,0.000000
37570,0.000000
37581,0.000000
37592,0.000000
37603,0.000000
37614,0.000000
37625,0.000000
37636,0.000000
37647,0.000000
37658,0.000000
37670,0.000000
37681,0.000000
37692,0.000000
37703,0.000000
37714,0.000000
37725,0.000000
37736,0.000000
37747,0.000000
37759,0.000000
37770,0.000000
37781,0.000000
37792,0.000000
37803,0.000000
37814,0.000000
37826,0.000000
37837,0.000000
37848,0.000000
37860,0.000000
37871,0.000000
37882,0.000000
37893,0.000000
37904,0.000000
37915,0.000000
37926,0.000000
37939,0.000000
37951,0.000000
37962,0.000000
37973,0.000000
37987,0.000000
37998,0.000000
38011,0.000000
38022,0.000000
38040,0.000000
38051,0.000000
38062,0.000000
38073,0.000000
38084,0.000000
38095,0.000000
38106,0.000000
38117,0.000000
38129,0.000000
38140,0.000000
38151,0.000000
38162,0.000000
38173,0.000000
38184,0.000000
38195,0.000000
38206,0.000000
38217,0.000000
38229,0.000000
38240,0.000000
38251,0.000000
38262,0.000000
38273,0.000000
38284,0.000000
38295,0.000000
38307,0.000000
38318,0.000000
38331,0.000000
38342,0.000000
38353,0.000000
38364,0.000000
38375,0.000000
38386,0.000000
38397,0.000000
38408,0.000000
38421,0.000000
38432,0.000000
38443,0.000000
38454,0.000000
38467,0.000000
38478,0.000000
38490,0.000000
38501,0.000000
38512,0.000000
38523,0.000000
38534,0.000000
38545,0.000000
38556,0.000000
38567,0.000000
38580,0.000000
38591,0.000000
38602,0.000000
38613,0.000000
38624,0.000000
38635,0.000000
38646,0.000000
38657,0.000000
38668,0.000000
38680,0.000000
38692,0.000000
38703,0.000000
38714,0.000000
38725,0.000000
38736,0.000000
38747,0.000000
38758,0.000000
38769,0.000000
38781,0.000000
38792,0.000000
38803,0.000000
38814,0.000000
38825,0.000000
38836,0.000000
38847,0.000000
38859,0.000000
38870,0.000000
38881,0.000000
38892,0.000000
38903,0.000000
38914,0.000000
38925,0.000000
38936,0.000000
38948,0.000000
38960,0.000000
38971,0.000000
38984,0.000000
38995,0.000000
39006,0.000000
39020,0.000000
39032,0.000000
39048,0.000000
39060,0.000000
39072,0.000000
39083,0.000000
39094,0.000000
39105,0.000000
39116,0.000000
39128,0.000000
39140,0.000000
39151,0.000000
39162,0.000000
39173,0.000000
39184,0.000000
39195,0.000000
39206,0.000000
39217,0.000000
39228,0.000000
39239,0.000000
39250,0.000000
39263,0.000000
39274,0.000000
39285,0.000000
39296,0.000000
39307,0.000000
39318,0.000000
39329,0.000000
39340,0.000000
39352,0.000000
39364,0.000000
39375,0.000000
39386,0.000000
39397,0.000000
39408,0.000000
39419,0.000000
39430,0.000000
39442,0.000000
39454,0.000000
39465,0.000000
39476,0.000000
39487,0.000000
39498,0.000000
39509,0.000000
39520,0.000000
39532,0.000000
39543,0.000000
39558,0.000000
39569,0.000000
39580,0.000000
39591,0.000000
39602,0.000000
39613,0.000000
39624,0.000000
39635,0.000000
39646,0.000000
39657,0.000000
39668,0.000000
39679,0.000000
39691,0.000000
39703,0.000000
39714,0.000000
39725,0.000000
39736,0.000000
39747,0.000000
39758,0.000000
39769,0.000000
39781,0.000000
39792,0.000000
39804,0.000000
39815,0.000000
39826,0.000000
39837,0.000000
39848,0.000000
39859,0.000000
39870,0.000000
39881,0.000000
39893,0.000000
39904,0.000000
39915,0.000000
39926,0.000000
39937,0.000000
39948,0.000000
39959,0.000000
39970,0.000000
39982,0.000000
39994,0.000000
40005,0.000000
40016,0.000000
40027,0.000000
40038,0.000000
40049,0.000000
40060,0.000000
40072,0.000000
40084,0.000000
40095,0.000000
40106,0.000000
40117,0.000000
40128,0.000000
40139,0.000000
40150,0.000000
40161,0.000000
40173,0.000000
40185,0.000000
40196,0.000000
40207,0.000000
40218,0.000000
40229,0.000000
40240,0.000000
40252,0.000000
40263,0.000000
40274,0.000000
40285,0.000000
40296,0.000000
40309,0.000000
40322,0.000000
40333,0.000000
40346,0.000000
40362,0.000000
40375,0.000000
40386,0.000000
40397,0.000000
40410,0.000000
40422,0.000000
40434,0.000000
40445,0.000000
40456,0.000000
40467,0.000000
40478,0.000000
40489,0.000000
40501,0.000000
40512,0.000000
40524,0.000000
40535,0.000000
40546,0.000000
40557,0.000000
40568,0.000000
40579,0.000000
40590,0.000000
40601,0.000000
40613,0.000000
40625,0.000000
40636,0.000000
40647,0.000000
40658,0.000000
40671,0.000000
40683,0.000000
40695,0.000000
40706,0.000000
40717,0.000000
40728,0.000000
40739,0.000000
40750,0.000000
40761,0.000000
40772,0.000000
40783,0.000000
40795,0.000000
40806,0.000000
40817,0.000000
40828,0.000000
40839,0.000000
40850,0.000000
40861,0.000000
40875,0.000000
40886,0.000000
40897,0.000000
40909,0.000000
40920,0.000000
40932,0.000000
40944,0.000000
40955,0.000000
40966,0.000000
40977,0.000000
40988,0.000000
40999,0.000000
41010,0.000000
41021,0.000000
41032,0.000000
41044,0.000000
41056,0.000000
41067,0.000000
41078,0.000000
41089,0.000000
41102,0.000000
41113,0.000000
41125,0.000000
41136,0.000000
41147,0.000000
41158,0.000000
41169,0.000000
41180,0.000000
41191,0.000000
41203,0.000000
41216,0.000000
41227,0.000000
41238,0.000000
41249,0.000000
41260,0.000000
41271,0.000000
41282,0.000000
41293,0.000000
41305,0.000000
41317,0.000000
41328,0.000000
41339,0.000000
41350,0.000000
41361,0.000000
41372,0.000000
41383,0.000000
41394,0.000000
41406,0.000000
41417,0.000000
41428,0.000000
41439,0.000000
41450,0.000000
41461,0.000000
41472,0.000000
41483,0.000000
41494,0.000000
41506,0.000000
41517,0.000000
41528,0.000000
41539,0.000000
41550,0.000000
41561,0.000000
41573,0.000000
41584,0.000000
41595,0.000000
41606,0.000000
41617,0.000000
41628,0.000000
41639,0.000000
41650,0.000000
41661,0.000000
41672,0.000000
41684,0.000000
41697,0.000000
41708,0.000000
41719,0.000000
41730,0.000000
41741,0.000000
41752,0.000000
41763,0.000000
41774,0.000000
41786,0.000000
41797,0.000000
41808,0.000000
41819,0.000000
41830,0.000000
41841,0.000000
41852,0.000000
41863,0.000000
41876,0.000000
41887,0.000000
41898,0.000000
41910,0.000000
41921,0.000000
41933,0.000000
41945,0.000000
41957,0.000000
41968,0.000000
41986,0.000000
41998,0.000000
42009,0.000000
42020,0.000000
42031,0.000000
42042,0.000000
42053,0.000000
42064,0.000000
42079,0.000000
42090,0.000000
42101,0.000000
42112,0.000000
42124,0.000000
42136,0.000000
42148,0.000000
42160,0.000000
42171,0.000000
42188,0.000000
42199,0.000000
42210,0.000000
42221,0.000000
42232,0.000000
42244,0.000000
42256,0.000000
42268,0.000000
42279,0.000000
42291,0.000000
42302,0.000000
42314,0.000000
42327,0.000000
42338,0.000000
42349,0.000000
42360,0.000000
42371,0.000000
42382,0.000000
42393,0.000000
42404,0.000000
42415,0.000000
42427,0.000000
42438,0.000000
42449,0.000000
42460,0.000000
42471,0.000000
42482,0.000000
42493,0.000000
42504,0.000000
42517,0.000000
42529,0.000000
42540,0.000000
42551,0.000000
42564,0.000000
42577,0.000000
42594,0.000000
42606,0.000000
42618,0.000000
42629,0.000000
42640,0.000000
42651,0.000000
42662,0.000000
42673,0.000000
42684,0.000000
42695,0.000000
42706,0.000000
42718,0.000000
42729,0.000000
42740,0.000000
42751,0.000000
42762,0.000000
42773,0.000000
42785,0.000000
42796,0.000000
42807,0.000000
42819,0.000000
42830,0.000000
42841,0.000000
42852,0.000000
42863,0.000000
42874,0.000000
42885,0.000000
42897,0.000000
42909,0.000000
42920,0.000000
42931,0.000000
42942,0.000000
42953,0.000000
42964,0.000000
42975,0.000000
42989,0.000000
43000,0.000000
43011,0.000000
43022,0.000000
43033,0.000000
43045,0.000000
43057,0.000000
43071,0.000000
43082,0.000000
43099,0.000000
43110,0.000000
43121,0.000000
43132,0.000000
43143,0.000000
43154,0.000000
43165,0.000000
43176,0.000000
43189,0.000000
43201,0.000000
43212,0.000000
43224,0.000000
43237,0.000000
43248,0.000000
43259,0.000000
43270,0.000000
43281,0.000000
43292,0.000000
43303,0.000000
43314,0.000000
43325,0.000000
43336,0.000000
43348,0.000000
43360,0.000000
43371,0.000000
43382,0.000000
43393,0.000000
43404,0.000000
43415,0.000000
43426,0.000000
43438,0.000000
43450,0.000000
43461,0.000000
43472,0.000000
43483,0.000000
43494,0.000000
43505,0.000000
43516,0.000000
43527,0.000000
43539,0.000000
43550,0.000000
43561,0.000000
43572,0.000000
43583,0.000000
43594,0.000000
43605,0.000000
43617,0.000000
43628,0.000000
43639,0.000000
43650,0.000000
43661,0.000000
43672,0.000000
43683,0.000000
43694,0.000000
43705,0.000000
43716,0.000000
43728,0.000000
43740,0.000000
43751,0.000000
43762,0.000000
43773,0.000000
43784,0.000000
43795,0.000000
43806,0.000000
43817,0.000000
43830,0.000000
43841,0.000000
43852,0.000000
43863,0.000000
43874,0.000000
43885,0.000000
43896,0.000000
43907,0.000000
43919,0.000000
43930,0.000000
43941,0.000000
43952,0.000000
43963,0.000000
43974,0.000000
43985,0.000000
43997,0.000000
44008,0.000000
44019,0.000000
44031,0.000000
44042,0.000000
44053,0.000000
44064,0.000000
44075,0.000000
44086,0.000000
44097,0.000000
44108,0.000000
44122,0.000000
44133,0.000000
44144,0.000000
44157,0.000000
44168,0.000000
44181,0.000000
44192,0.000000
44211,0.000000
44222,0.000000
44233,0.000000
44244,0.000000
44255,0.000000
44266,0.000000
44277,0.000000
