timestamp,speed
78243,0.000000
78286,-0.019393
78327,0.020412
78368,0.020204
78411,-0.044515
78457,0.030225
78498,-0.060752
78540,0.006527
78581,0.061068
78622,0.019852
78663,-0.034281
78704,0.000000
78747,0.032312
78788,-0.020418
78829,-0.053876
78870,0.033668
78913,0.057238
78955,-0.046023
78996,-0.074843
79037,0.094286
79078,0.047142
79119,-0.114487
79163,0.055947
79205,-0.052729
79248,-0.019205
79289,0.068081
79330,-0.026938
79378,-0.011343
79419,0.027076
79460,-0.013627
79501,0.040407
79542,-0.060115
79584,0.045584
79625,-0.041149
79667,0.052051
79828,-0.068073
79846,0.019996
79888,-0.052815
79928,-0.006888
79969,0.053876
80010,-0.033673
80051,-0.040407
80094,0.038167
80136,0.032851
80177,0.013371
80218,-0.041143
80259,0.013469
80300,0.033673
80343,-0.051011
80385,-0.006544
80427,-0.019624
80469,0.013241
80510,-0.047622
80558,0.096483
80599,-0.040582
80640,-0.061321
80681,0.033673
80722,-0.040407
80763,0.087549
80805,-0.103431
80848,0.111682
80889,-0.060408
80929,0.034412
80970,0.013469
81011,0.000000
81052,0.033673
81093,-0.047142
81135,-0.032636
81177,0.052462
81220,-0.019259
81265,0.024442
81306,-0.047848
81348,0.019505
81390,-0.020016
81430,0.055021
81471,-0.033673
81512,-0.013469
81553,-0.006735
81594,-0.006734
81636,0.059095
81677,-0.067431
81719,0.026016
81760,0.020429
81801,-0.026661
81842,0.020417
81883,0.040407
81924,-0.047142
81965,0.013469
82006,-0.006735
82047,0.000000
82089,-0.072782
82130,0.040853
82171,0.079462
82212,-0.061661
82253,0.033273
82297,0.006269
82338,-0.088718
82379,0.053198
82420,-0.006822
82462,0.006508
82503,-0.020417
82544,0.059921
82585,-0.088571
82626,0.013469
82669,-0.012717
82710,0.067370
82751,-0.034014
82792,0.000000
82833,0.020570
82874,-0.047142
82915,-0.020204
82956,0.127953
82998,-0.071141
83040,-0.079401
83081,0.134606
83123,-0.078898
83164,0.061279
83212,-0.028353
83253,-0.013701
83294,-0.060611
83335,0.148160
83379,-0.099073
83420,0.020283
83462,-0.019732
83503,0.040815
83544,-0.013469
83585,-0.013469
83626,-0.060611
83667,0.087549
83711,-0.018642
83752,0.040129
83794,-0.013416
83835,-0.013291
83876,0.054437
83925,-0.022662
83965,-0.075445
84006,0.101008
84047,-0.026941
84088,-0.053876
84129,0.006735
84172,0.063523
84213,-0.020086
84254,-0.095938
84295,0.053876
84336,0.006734
84377,-0.026938
84418,0.053878
84459,-0.087549
84501,0.097863
84542,-0.013576
84583,0.000000
84624,-0.006852
84666,0.052079
84707,-0.020174
84748,-0.047690
84790,-0.045692
84838,0.057978
84878,-0.013781
84919,0.033659
84960,-0.040424
85002,0.026043
85043,-0.040814
85086,0.038140
85127,-0.047650
85168,0.053876
85209,0.006735
85250,-0.006735
85291,-0.060611
85334,0.012722
85376,-0.045985
85417,0.088499
85458,-0.033669
85499,0.006735
85542,-0.012631
85585,0.012927
85626,0.027025
85667,-0.047501
85708,0.053876
85757,-0.005559
85798,0.006846
85839,0.020201
85880,-0.094297
85921,0.013469
85962,0.006735
86004,-0.006462
86047,0.000000
86088,0.040833
86129,0.020204
86170,-0.013469
86211,-0.087549
86252,0.087549
86293,0.026938
86336,-0.082891
86377,0.000000
86418,0.047142
86459,0.000000
86500,-0.013469
86541,-0.020204
86582,0.006734
86624,-0.025843
86667,0.025869
86708,0.034033
86749,-0.066577
86790,0.033673
86831,0.013626
86872,0.026938
86913,0.000000
86956,-0.127155
86997,0.154868
87039,-0.033320
87085,-0.059065
87128,0.064064
87169,0.013710
87210,-0.033674
87251,0.020204
87292,-0.047142
87333,0.033672
87376,0.050567
87419,-0.045224
87460,0.068048
87501,-0.087549
87542,0.040407
87583,-0.047142
87624,0.033673
87667,-0.031755
87708,0.027255
87750,0.000000
87791,-0.040849
87832,0.060611
87873,-0.006735
87914,-0.047141
87955,0.060159
87998,-0.038436
88041,0.025675
88082,-0.054446
88123,0.060611
88164,-0.013469
88207,0.000000
88249,-0.026304
88292,0.000000
88333,-0.013610
88374,0.020201
88422,0.011344
88463,-0.054796
88504,0.080815
88545,-0.040407
88586,0.060155
88627,-0.033930
88670,-0.025422
88712,-0.039401
88753,0.068165
88794,0.000000
88835,0.033673
88876,-0.074080
88917,-0.013469
88959,0.025861
89002,0.000000
89043,-0.006805
89084,-0.013469
89131,0.005800
89173,0.046903
89213,-0.061843
89254,0.033673
89295,-0.013469
89336,0.047142
89377,-0.026738
89420,-0.019211
89461,0.034025
89502,-0.013339
89543,0.027202
89584,-0.087551
89625,0.074080
89666,-0.013469
89707,0.013469
89749,-0.032516
89790,0.054485
89832,-0.039063
89873,0.000000
89914,0.026938
89955,-0.020204
89996,0.020204
90037,-0.067345
90080,0.012827
90121,0.072927
90162,-0.081296
90203,0.068105
90244,0.006683
90285,-0.047506
90326,0.033673
90367,0.000000
90408,-0.047142
90449,0.074080
90491,-0.058676
90534,0.044854
90575,-0.068081
90616,0.013469
90663,0.017619
90705,0.012934
90746,0.034267
90787,-0.053876
90828,0.040407
90871,-0.025430
90913,-0.013148
90955,-0.039418
90996,-0.013623
91037,0.067347
91078,0.026938
91119,-0.020204
91162,0.006416
91205,-0.006367
91246,-0.006802
91287,-0.026939
91328,-0.026938
91376,0.023030
91416,0.068138
91457,-0.020443
91498,0.006735
91539,-0.013469
91580,-0.020204
91622,0.039415
91665,-0.069702
91706,0.040599
91747,0.006803
91788,-0.006657
91829,0.034069
91870,0.040408
91911,-0.060611
91952,0.013242
91993,-0.061665
92035,0.000000
92076,0.000000
92117,0.033673
92158,-0.020204
92199,-0.020201
92240,0.053884
92281,-0.020204
92324,-0.019081
92365,0.026803
92406,0.027352
92447,-0.033673
92490,-0.025755
92530,-0.013766
92571,0.060611
92613,0.019396
92656,0.000000
92702,-0.084454
92743,0.040886
92785,0.032555
92827,-0.032651
92868,0.075350
92909,-0.026938
92950,-0.094284
92991,0.006735
93032,0.053876
93074,-0.012928
93115,0.089105
93157,-0.026038
93198,-0.122467
93239,0.099989
93280,0.000000
93321,0.013469
93362,-0.020203
93403,0.040408
93444,-0.107753
93486,0.052072
93528,0.065758
93569,-0.061225
93617,0.000000
93660,0.031875
93701,-0.054451
93742,-0.026938
93784,0.039153
93825,-0.027145
93866,0.092672
93910,-0.056848
93951,-0.047639
93992,0.013469
94033,0.040407
94076,-0.006361
94118,0.019708
94161,-0.032409
94202,0.020224
94243,-0.006735
94285,-0.013049
94333,0.017379
94375,-0.058707
94418,0.076868
94459,-0.034019
94500,0.033673
94541,-0.059956
94582,-0.074898
94623,0.107753
94664,-0.020203
94707,0.083446
94748,-0.047161
94789,-0.059579
94831,0.013415
94872,-0.013291
94913,-0.006726
94954,0.102212
94996,-0.058716
95044,-0.017336
95085,0.000000
95126,0.087562
95167,-0.101018
95209,0.065080
95250,-0.061249
95291,0.026938
95332,-0.026463
95373,0.034287
95414,-0.026939
95455,-0.013469
95498,0.057587
95541,-0.045054
95584,0.000000
95625,0.006808
95666,0.026938
95707,-0.047135
95755,0.023004
95796,-0.033688
95837,0.053876
95878,0.040406
95920,0.006508
95961,-0.074867
96004,0.025271
96045,-0.006852
96086,0.020204
96128,-0.019581
96169,-0.067849
96211,0.026280
96254,-0.012725
96295,0.020416
96336,0.020203
96377,-0.020202
96420,-0.019068
96461,0.046823
96504,-0.025836
96545,0.033665
96586,-0.006804
96627,0.013489
96676,-0.067683
96716,0.000000
96757,0.129450
96800,-0.069956
96843,-0.032105
96884,0.040402
96925,0.013610
96966,-0.026938
97007,0.013469
97048,-0.020204
97089,-0.013469
97132,-0.050882
97174,0.105080
97215,0.027241
97256,-0.101018
97297,0.033673
97341,-0.018813
97389,0.000000
97432,0.012687
97473,0.013380
97514,0.061659
97556,0.026039
97597,-0.054429
97638,-0.033673
97680,0.019578
97721,-0.013339
97764,-0.006465
97805,0.000000
97846,0.081705
97895,-0.089990
97936,0.033749
97977,0.006735
98018,0.000000
98059,0.000000
98100,0.006735
98141,0.006735
98183,-0.019389
98226,-0.025692
98267,0.102801
98308,-0.067345
98349,0.006735
98390,0.020204
98431,0.000000
98474,-0.057214
98515,0.027006
98558,0.032042
98599,-0.013607
98640,-0.026938
98683,0.012888
98723,-0.006877
98765,-0.013020
98809,0.000000
98850,-0.006807
98893,0.063758
98935,-0.006555
98977,0.045690
99025,-0.129205
99065,0.000000
99107,0.051946
99149,0.065916
99190,-0.094146
99231,0.088571
99273,-0.058737
99316,-0.032035
99358,0.019759
99399,0.006789
99440,0.040407
99481,-0.013469
99522,-0.053876
99563,0.067345
99606,0.019081
99647,0.013445
99688,-0.006816
99729,-0.026494
99770,-0.013698
99811,-0.013469
99852,0.020204
99893,0.026938
99936,-0.056827
99979,-0.006467
100020,0.034027
100061,-0.006734
100102,0.026939
100143,-0.134691
100184,0.148160
100226,-0.052062
100267,0.020211
100309,0.006571
100355,-0.011988
100396,-0.047724
100437,0.039950
100478,0.006812
100520,0.065126
100561,-0.088407
100602,0.006735
100643,0.000000
100684,0.101018
100725,-0.047142
100766,-0.053876
100808,-0.019512
100850,0.065809
100891,-0.013449
100932,0.000000
100973,0.013461
101014,0.000000
101055,-0.006735
101096,-0.033673
101138,0.013005
101179,0.034057
101221,0.013019
101262,-0.033619
101303,0.020446
101344,-0.006735
101385,-0.107753
101428,0.095410
101475,0.017695
101516,-0.027085
101559,0.012713
101600,-0.006740
101642,-0.033300
101683,0.013244
101724,0.000000
101765,0.020204
101806,-0.006735
101848,-0.013141
101889,0.033692
101931,-0.026032
101972,0.000000
102013,0.019988
102054,-0.034040
102095,-0.040407
102136,0.006735
102177,0.080815
102218,-0.013469
102260,-0.045575
102301,0.006734
102343,-0.006645
102391,0.046160
102431,-0.013745
102473,-0.039044
102514,-0.088481
102555,0.087549
102596,-0.026938
102638,0.052214
102681,-0.006404
102724,0.019261
102765,-0.013611
102806,0.013468
102848,-0.019578
102896,0.005805
102936,0.041294
102977,-0.060611
103018,0.026938
103059,0.006684
103100,0.067855
103141,-0.073512
103185,-0.025044
103226,0.013607
103267,-0.020204
103308,0.074080
103349,-0.141422
103392,0.076323
103434,0.065739
103475,0.013371
103516,-0.074524
103557,0.061318
103606,-0.033970
103646,0.020347
103687,-0.013629
103728,-0.047142
103769,0.053876
103812,-0.006316
103856,-0.050533
103897,0.000000
103938,0.033673
103979,-0.047142
104020,0.020203
104063,-0.031792
104109,0.095753
104150,-0.047801
104193,0.000000
104234,0.013619
104276,0.000000
104317,-0.054811
104358,0.047142
104401,-0.012752
104442,0.067849
104484,-0.058597
104528,-0.018806
104569,0.013620
104617,0.028915
104657,-0.013719
104698,0.040407
104739,-0.113182
104780,0.054505
104821,-0.040407
104863,-0.006464
104906,-0.012928
104948,0.053286
104988,0.027534
105029,-0.040406
105070,0.000000
105114,-0.024870
105157,0.032109
105199,0.000000
105239,0.006864
105280,0.033673
105321,0.006735
105363,-0.052208
105406,0.006507
105446,0.020577
105488,-0.039048
105535,0.088429
105576,-0.094897
105618,0.019524
105659,0.006805
105700,0.006735
105741,-0.060602
105782,0.080826
105823,-0.094284
105864,0.080815
105905,-0.086067
105946,0.081324
105987,-0.013382
106030,0.045275
106071,0.020406
106112,-0.107753
106153,0.026934
106195,-0.058560
106236,0.156583
106277,-0.066366
106318,-0.034177
106360,0.006505
106401,0.020189
106449,-0.022923
106490,-0.006765
106531,0.013627
106572,0.000000
106613,-0.006735
106654,0.047142
106696,-0.039382
106738,-0.058814
106780,0.066452
106820,-0.041284
106861,0.087549
106902,-0.013469
106943,0.000000
106984,0.006735
107025,-0.100270
107066,0.134691
107110,-0.043815
107156,-0.018049
107199,0.019222
107241,-0.026718
107281,0.061731
107322,-0.080817
107363,-0.006735
107404,0.006735
107447,0.018950
107489,-0.020041
107530,0.026690
107571,-0.026758
107612,0.027407
107661,0.033403
107702,0.006834
107743,-0.060605
107784,0.026941
107825,-0.013469
107866,-0.026938
107909,0.012827
107950,0.039851
107991,0.000000
108033,0.000000
108074,-0.020408
108115,0.074080
108156,-0.101018
108198,0.026350
108239,0.046261
108281,0.000000
108322,-0.074858
108363,0.033310
108404,0.013617
108445,-0.026631
108486,0.027253
108528,-0.058737
108570,0.058603
108612,-0.026449
108653,0.013626
108694,0.026938
108735,-0.060612
108776,-0.013469
108817,0.040407
108859,0.072271
108901,-0.109978
108944,0.025855
108995,0.000000
109036,0.006755
109077,-0.047142
109121,0.049732
109162,-0.053480
109204,0.020056
109245,0.047167
109293,-0.062507
109335,0.033427
109375,0.006884
109416,0.000000
109457,-0.053876
109501,0.074608
109543,-0.019704
109585,0.013145
109626,-0.020433
109667,-0.006735
109708,0.080815
109749,-0.067345
109790,0.053876
109832,-0.064673
109875,0.025832
109916,-0.034046
109957,0.020204
110004,0.035348
110044,-0.020641
110085,0.006619
110126,0.013547
110167,-0.102205
110208,0.087549
110250,-0.006527
110291,-0.006785
110332,-0.060611
110374,0.058182
110415,-0.034267
110456,-0.067347
110497,0.101018
110538,0.067345
110579,-0.074078
110620,0.013469
110661,0.006735
110702,0.000000
110745,0.025437
110787,-0.059175
110828,0.081639
110869,-0.127956
110917,0.045935
110958,0.087737
110999,-0.099859
111040,0.006814
111083,0.057719
111124,-0.013343
111166,-0.019916
111207,-0.033702
111248,0.020203
111289,0.006734
111330,0.040412
111371,-0.047143
111412,-0.033427
111455,0.012803
111497,0.039453
111538,-0.067378
111579,0.020406
111627,0.034439
111668,0.054015
111709,-0.094284
111750,0.047134
111791,0.006736
111832,-0.067345
111874,0.090494
111917,-0.090500
111958,0.040837
111999,0.006735
112040,0.006657
112081,0.000000
112122,0.020204
112165,-0.031799
112207,0.013146
112248,-0.027220
112289,0.013441
112336,0.011618
112378,-0.026232
112419,-0.006855
112460,0.093285
112501,-0.102114
112566,0.008428
112608,-0.013087
112650,0.033602
112690,0.006800
112731,-0.013605
112772,0.026936
112813,0.020206
112854,-0.040407
112895,0.013370
112936,0.033925
112977,-0.026938
113018,0.000000
113059,-0.034008
113101,0.013227
113141,-0.034302
113182,-0.026938
113223,0.060611
113266,0.012635
113307,-0.040417
113349,0.078855
113390,-0.027418
113431,-0.020204
113472,0.006734
113513,0.033674
113554,-0.060611
113597,-0.012824
113638,-0.013489
113679,0.046350
113721,-0.046301
113762,0.034042
113811,0.016988
113851,-0.041170
113892,0.026938
113933,0.040407
113974,0.000000
114015,-0.067345
114056,-0.060609
114098,0.096960
114139,-0.075399
114181,0.039399
114222,-0.006743
114263,0.067339
114304,-0.053874
114345,-0.040413
114387,0.065248
114429,-0.052457
114472,0.044950
114517,0.012254
114558,-0.006816
114600,-0.065071
114642,0.110985
114683,-0.020568
114724,-0.026626
114765,-0.006814
114806,-0.047142
114847,0.026938
114891,0.012542
114932,0.000000
114973,-0.006735
115014,0.053876
115055,-0.053876
115096,0.019970
115138,-0.013203
115182,-0.006260
115228,-0.030369
115271,0.038007
115312,-0.040146
115353,0.020570
115395,0.013018
115436,-0.006804
115477,-0.006735
115519,0.013049
115560,0.088238
115602,-0.065091
115644,0.013147
115685,-0.047634
115733,0.000000
115774,0.020498
115815,0.033673
115856,-0.074080
115897,0.047142
115938,-0.006657
115979,-0.061323
116022,0.095316
116063,-0.027238
116104,0.013246
116145,-0.061650
116186,-0.033673
116227,0.074080
116268,0.000000
116312,-0.080834
116353,0.068021
116395,0.039049
116441,-0.029942
116482,0.054589
116524,-0.052015
116566,0.020008
116606,-0.013760
116647,0.020204
116688,-0.020204
116729,-0.026938
116770,0.040407
116812,-0.019575
116853,0.027147
116895,-0.058604
116936,0.006802
116977,0.067345
117018,-0.040406
117059,-0.006735
117101,0.026105
117143,0.006511
117186,0.006421
117227,-0.020562
117268,-0.020204
117309,-0.013469
117350,-0.033673
117391,0.074080
117433,0.012924
117474,-0.040746
117517,-0.006418
117564,0.011854
117604,0.034510
117645,-0.066234
117686,0.041097
117729,-0.006355
117770,-0.006809
117811,0.047142
117854,-0.082698
117896,0.000000
117939,0.077506
117980,-0.088503
118021,0.067345
118063,-0.032634
118104,-0.020074
118146,0.052446
118187,-0.081364
118228,0.088420
118276,-0.039790
118317,0.047821
118359,-0.019394
118400,-0.095948
118441,0.114487
118483,0.013054
118526,-0.051223
118567,0.033767
118609,-0.058630
118650,0.075367
118691,-0.026936
118732,-0.006735
118773,0.040407
118814,-0.013469
118855,-0.006622
118897,-0.026448
118940,0.044978
118986,-0.047811
119029,-0.025800
119070,0.170182
119111,-0.127956
119152,0.026938
119193,0.013469
119234,-0.040407
119276,0.038768
119318,-0.039472
119361,-0.025843
119402,0.061271
119443,-0.040408
119491,0.046136
119531,0.040811
119572,-0.061318
119616,-0.018808
119659,-0.006364
119700,0.013611
119741,-0.040403
119782,0.006735
119823,0.060609
119864,-0.013469
119906,0.032636
119949,-0.038424
119995,0.029968
120038,-0.032168
120080,-0.019711
120121,0.006735
120162,0.047638
120203,0.000000
120244,0.006735
120288,-0.037281
120329,-0.046803
120371,0.019740
120412,0.033888
120453,-0.020186
120501,-0.017213
120543,0.006559
120584,0.075357
120625,-0.094284
120666,0.040408
120709,-0.038131
120751,0.039483
120792,0.000000
120833,0.006735
120874,0.000000
120915,0.060611
120956,-0.154891
120999,0.069861
121042,0.019287
121083,-0.033435
121124,-0.027418
121165,0.040407
121206,0.039943
121248,0.000000
121291,-0.038430
121332,-0.020187
121373,0.136166
121421,-0.119312
121462,0.075178
121504,0.019508
121545,-0.054490
121586,-0.080815
121627,0.033673
121670,0.031876
121713,0.019220
121754,-0.006687
121795,0.006773
121836,0.000000
121877,0.047135
121926,-0.044879
121967,-0.013544
122008,-0.006735
122049,-0.026938
122091,0.071599
122135,-0.069015
122176,0.047642
122217,0.047142
122258,-0.033673
122299,0.026938
122342,-0.056841
122386,-0.031575
122432,0.107666
122473,-0.123037
122514,0.052958
122555,0.006853
122596,-0.026939
122637,0.053262
122678,-0.040878
122719,0.026939
122760,0.020204
122801,-0.026489
122842,-0.068507
122883,0.079469
122924,-0.047954
122967,0.050871
123008,-0.006805
123049,0.026630
123090,-0.102202
123131,0.033426
123174,-0.012808
123216,0.026291
123257,-0.047639
123298,0.080815
123345,-0.017652
123385,-0.034451
123426,0.086100
123467,-0.054150
123508,0.020444
123552,-0.031220
123594,-0.071476
123637,0.045257
123678,0.108879
123719,-0.107753
123760,0.040407
123801,-0.006735
123844,0.012718
123886,-0.013055
123929,-0.064631
123970,0.081695
124011,0.020200
124059,-0.011536
124099,-0.020402
124140,-0.034070
124184,0.018649
124225,0.020069
124266,-0.020195
124309,-0.006461
124350,0.068084
124391,-0.114487
124434,0.063183
124476,-0.033080
124519,0.038531
124565,-0.030352
124608,0.012695
124649,0.013608
124690,0.020204
124731,-0.047135
124772,0.020207
124815,-0.057714
124857,0.052157
124899,0.013058
124940,-0.027403
124981,0.013471
125022,0.000000
125066,-0.018646
125109,0.031945
125150,-0.034208
125191,0.067345
125232,-0.033673
125273,-0.074080
125314,0.006735
125355,0.086886
125397,0.039352
125440,-0.070163
125487,0.023801
125529,-0.019445
125570,0.054820
125611,-0.026938
125652,-0.053876
125693,0.033673
125735,-0.026105
125777,-0.032551
125820,0.038806
125861,0.061226
125902,-0.026938
125943,-0.101021
125992,0.038945
126033,0.061555
126074,-0.013469
126115,-0.006735
126158,-0.019299
126198,0.041338
126239,-0.053876
126282,0.050885
126323,-0.047618
126364,0.026936
126405,0.006735
126446,-0.006684
126489,-0.044749
126532,-0.012868
126573,0.000000
126614,0.040407
126655,0.060611
126704,-0.067395
126745,-0.006762
126789,0.006215
126830,0.013610
126872,-0.019518
126913,0.054461
126954,-0.026938
126995,0.087549
127036,-0.047142
127079,-0.006417
127120,-0.066724
127163,0.070129
127209,-0.030099
127252,0.025625
127293,0.013701
127334,-0.040360
127375,0.026970
127416,-0.006735
127459,-0.031598
127500,0.054801
127543,-0.031800
127584,-0.047623
127625,0.020204
127666,-0.020204
127707,0.013469
127748,0.000000
127790,0.052090
127832,-0.006575
127873,-0.027412
127914,-0.006619
127955,0.006854
127996,0.080815
128037,-0.080815
128078,0.026938
128121,-0.050851
128162,0.040845
128203,0.000000
128245,-0.086044
128286,0.121083
128334,-0.045891
128375,-0.013512
128416,-0.034070
128457,0.060611
128498,-0.033673
128539,0.020204
128580,0.080815
128622,-0.084638
128663,0.074828
128704,-0.059556
128745,-0.013712
128786,0.074080
128827,-0.013469
128868,-0.033673
128910,0.013050
128951,0.019999
