timestamp,steering
29253,0.000000
29264,0.000000
29276,0.000000
29287,0.000000
29298,0.000000
29310,0.000000
29321,0.000000
29332,0.000000
29343,0.000000
29354,0.000000
29365,0.000000
29376,0.000000
29387,0.000000
29399,0.000000
29411,0.000000
29422,0.000000
29433,0.000000
29444,0.000000
29455,0.000000
29466,0.000000
29477,0.000000
29488,0.000000
29499,0.000000
29512,0.000000
29523,0.000000
29534,0.000000
29545,0.000000
29556,0.000000
29567,0.000000
29578,0.000000
29589,0.000000
29600,0.000000
29613,0.000000
29624,0.000000
29635,0.000000
29646,0.000000
29657,0.000000
29668,0.000000
29679,0.000000
29690,0.000000
29701,0.000000
29714,0.000000
29725,0.000000
29736,0.000000
29747,0.000000
29758,0.000000
29769,0.000000
29780,0.000000
29791,0.000000
29802,0.000000
29815,0.000000
29826,0.000000
29837,0.000000
29848,0.000000
29859,0.000000
29870,0.000000
29881,0.000000
29892,0.000000
29903,0.000000
29916,0.000000
29927,0.000000
29938,0.000000
29949,0.000000
29960,0.000000
29971,0.000000
29982,0.000000
29993,0.000000
30004,0.000000
30018,0.000000
30029,0.000000
30040,0.000000
30051,0.000000
30062,0.000000
30073,0.000000
30084,0.000000
30095,0.000000
30106,0.000000
30118,0.000000
30129,0.000000
30141,0.000000
30152,0.000000
30163,0.000000
30174,0.000000
30185,0.000000
30196,0.000000
30207,0.000000
30219,0.000000
30230,0.000000
30241,0.000000
30252,0.000000
30264,0.000000
30275,0.000000
30286,0.000000
30297,0.000000
30308,0.000000
30320,0.000000
30331,0.000000
30342,0.000000
30353,0.000000
30364,0.000000
30375,0.000000
30387,0.000000
30398,0.000000
30409,0.000000
30421,0.000000
30432,0.000000
30443,0.000000
30454,0.000000
30465,0.000000
30476,0.000000
30487,0.000000
30498,0.000000
30510,0.000000
30522,0.000000
30533,0.000000
30544,0.000000
30555,0.000000
30566,0.000000
30577,0.000000
30588,0.000000
30599,0.000000
30610,0.000000
30623,0.000000
30634,0.000000
30645,0.000000
30656,0.000000
30667,0.000000
30678,0.000000
30689,0.000000
30700,0.000000
30711,0.000000
30724,0.000000
30735,0.000000
30746,0.000000
30757,0.000000
30768,0.000000
30779,0.000000
30790,0.000000
30801,0.000000
30812,0.000000
30825,0.000000
30836,0.000000
30847,0.000000
30858,0.000000
30869,0.000000
30880,0.000000
30891,0.000000
30902,0.000000
30913,0.000000
30926,0.000000
30937,0.000000
30948,0.000000
30959,0.000000
30970,0.000000
30981,0.000000
30992,0.000000
31003,0.000000
31014,0.000000
31027,0.000000
31038,0.000000
31049,0.000000
31060,0.000000
31071,0.000000
31082,0.000000
31093,0.000000
31104,0.000000
31115,0.000000
31129,0.000000
31140,0.000000
31151,0.000000
31162,0.000000
31173,0.000000
31184,0.000000
31195,0.000000
31206,0.000000
31217,0.000000
31229,0.000000
31240,0.000000
31252,0.000000
31263,0.000000
31274,0.000000
31285,0.000000
31296,0.000000
31307,0.000000
31318,0.000000
31330,0.000000
31341,0.000000
31352,0.000000
31363,0.000000
31375,0.000000
31386,0.000000
31397,0.000000
31408,0.000000
31419,0.000000
31431,0.000000
31442,0.000000
31453,0.000000
31464,0.000000
31475,0.000000
31486,0.000000
31498,0.000000
31509,0.000000
31520,0.000000
31532,0.000000
31543,0.000000
31554,0.000000
31565,0.000000
31576,0.000000
31587,0.000000
31598,0.000000
31609,0.000000
31621,0.000000
31637,0.000000
31648,0.000000
31659,0.000000
31670,0.000000
31681,0.000000
31692,0.000000
31703,0.000000
31714,0.000000
31725,0.000000
31736,0.000000
31747,0.000000
31758,0.000000
31769,0.000000
31780,0.000000
31791,0.000000
31802,0.000000
31813,0.000000
31824,0.000000
31835,0.000000
31846,0.000000
31857,0.000000
31868,0.000000
31879,0.000000
31890,0.000000
31901,0.000000
31912,0.000000
31923,0.000000
31936,0.000000
31947,0.000000
31958,0.000000
31969,0.000000
31980,0.000000
31991,0.000000
32002,0.000000
32013,0.000000
32024,0.000000
32037,0.000000
32048,0.000000
32059,0.000000
32070,0.000000
32081,0.000000
32092,0.000000
32103,0.000000
32114,0.000000
32125,0.000000
32138,0.000000
32149,0.000000
32160,0.000000
32171,0.000000
32182,0.000000
32193,0.000000
32204,0.000000
32215,0.000000
32226,0.000000
32240,0.000000
32251,0.000000
32262,0.000000
32273,0.000000
32284,0.000000
32295,0.000000
32306,0.000000
32317,0.000000
32328,0.000000
32340,0.000000
32351,0.000000
32363,0.000000
32374,0.000000
32385,0.000000
32396,0.000000
32407,0.000000
32418,0.000000
32429,0.000000
32441,0.000000
32452,0.000000
32463,0.000000
32474,0.000000
32486,0.000000
32497,0.000000
32508,0.000000
32519,0.000000
32530,0.000000
32542,0.000000
32553,0.000000
32564,0.000000
32575,0.000000
32586,0.000000
32597,0.000000
32609,0.000000
32620,0.000000
32631,0.000000
32643,0.000000
32654,0.000000
32665,0.000000
32676,0.000000
32687,0.000000
32698,0.000000
32709,0.000000
32720,0.000000
32732,0.000000
32744,0.000000
32755,0.000000
32766,0.000000
32777,0.000000
32788,0.000000
32799,0.000000
32810,0.000000
32821,0.000000
32832,0.000000
32845,0.000000
32856,0.000000
32867,0.000000
32878,0.000000
32889,0.000000
32900,0.000000
32911,0.000000
32922,0.000000
32933,0.000000
32946,0.000000
32957,0.000000
32968,0.000000
32979,0.000000
32990,0.000000
33001,0.000000
33012,0.000000
33023,0.000000
33034,0.000000
33047,0.000000
33058,0.000000
33069,0.000000
33080,0.000000
33091,0.000000
33102,0.000000
33113,0.000000
33124,0.000000
33135,0.000000
33148,0.000000
33159,0.000000
33170,0.000000
33181,0.000000
33192,0.000000
33203,0.000000
33214,0.000000
33225,0.000000
33236,0.000000
33249,0.000000
33260,0.000000
33271,0.000000
33282,0.000000
33293,0.000000
33304,0.000000
33315,0.000000
33326,0.000000
33337,0.000000
33352,0.000000
33363,0.000000
33374,0.000000
33385,0.000000
33396,0.000000
33407,0.000000
33418,0.000000
33429,0.000000
33440,0.000000
33451,0.000000
33462,0.000000
33474,0.000000
33485,0.000000
33496,0.000000
33507,0.000000
33518,0.000000
33529,0.000000
33540,0.000000
33552,0.000000
33563,0.000000
33574,0.000000
33585,0.000000
33597,0.000000
33608,0.000000
33619,0.000000
33630,0.000000
33641,0.000000
33653,0.000000
33664,0.000000
33675,0.000000
33686,0.000000
33697,0.000000
33708,0.000000
33720,0.000000
33731,0.000000
33742,0.000000
33754,0.000000
33765,0.000000
33776,0.000000
33787,0.000000
33798,0.000000
33809,0.000000
33820,0.000000
33831,0.000000
33843,0.000000
33855,0.000000
33866,0.000000
33877,0.000000
33888,0.000000
33899,0.000000
33910,0.000000
33921,0.000000
33932,0.000000
33943,0.000000
33956,0.000000
33967,0.000000
33978,0.000000
33989,0.000000
34000,0.000000
34011,0.000000
34022,0.000000
34033,0.000000
34044,0.000000
34057,0.000000
34068,0.000000
34079,0.000000
34090,0.000000
34101,0.000000
34112,0.000000
34123,0.000000
34134,0.000000
34145,0.000000
34158,0.000000
34169,0.000000
34180,0.000000
34191,0.000000
34202,0.000000
34213,0.000000
34224,0.000000
34235,0.000000
34246,0.000000
34259,0.000000
34270,0.000000
34281,0.000000
34292,0.000000
34303,0.000000
34314,0.000000
34325,0.000000
34336,0.000000
34347,0.000000
34360,0.000000
34371,0.000000
34382,0.000000
34393,0.000000
34404,0.000000
34415,0.000000
34426,0.000000
34437,0.000000
34448,0.000000
34462,0.000000
34473,0.000000
34484,0.000000
34495,0.000000
34506,0.000000
34517,0.000000
34528,0.000000
34539,0.000000
34550,0.000000
34562,0.000000
34573,0.000000
34585,0.000000
34596,0.000000
34607,0.000000
34618,0.000000
34629,0.000000
34640,0.000000
34651,0.000000
34663,0.000000
34674,0.000000
34685,0.000000
34696,0.000000
34708,0.000000
34719,0.000000
34730,0.000000
34741,0.000000
34752,0.000000
34764,0.000000
34775,0.000000
34786,0.000000
34797,0.000000
34808,0.000000
34819,0.000000
34831,0.000000
34842,0.000000
34853,0.000000
34865,0.000000
34876,0.000000
34887,0.000000
34898,0.000000
34909,0.000000
34920,0.000000
34931,0.000000
34942,0.000000
34953,0.000000
34966,0.000000
34977,0.000000
34988,0.000000
34999,0.000000
35010,0.000000
35021,0.000000
35032,0.000000
35043,0.000000
35054,0.000000
35067,0.000000
35078,0.000000
35089,0.000000
35100,0.000000
35111,0.000000
35122,0.000000
35133,0.000000
35144,0.000000
35155,0.000000
35168,0.000000
35179,0.000000
35190,0.000000
35201,0.000000
35212,0.000000
35223,0.000000
35234,0.000000
35245,0.000000
35256,0.000000
35269,0.000000
35280,0.000000
35291,0.000000
35302,0.000000
35313,0.000000
35324,0.000000
35335,0.000000
35346,0.000000
35357,0.000000
35370,0.000000
35381,0.000000
35392,0.000000
35403,0.000000
35414,0.000000
35425,0.000000
35436,0.000000
35447,0.000000
35458,0.000000
35471,0.000000
35482,0.000000
35493,0.000000
35504,0.000000
35515,0.000000
35526,0.000000
35537,0.000000
35548,0.000000
35559,0.000000
35573,0.000000
35584,0.000000
35595,0.000000
35606,0.000000
35617,0.000000
35628,0.000000
35639,0.000000
35650,0.000000
35661,0.000000
35673,0.000000
35684,0.000000
35696,0.000000
35707,0.000000
35718,0.000000
35729,0.000000
35740,0.000000
35751,0.000000
35762,0.000000
35774,0.000000
35785,0.000000
35796,0.000000
35807,0.000000
35819,0.000000
35830,0.000000
35841,0.000000
35852,0.000000
35863,0.000000
35875,0.000000
35886,0.000000
35897,0.000000
35908,0.000000
35919,0.000000
35930,0.000000
35942,0.000000
35953,0.000000
35964,0.000000
35976,0.000000
35987,0.000000
35998,0.000000
36009,0.000000
36020,0.000000
36031,0.000000
36042,0.000000
36053,0.000000
36065,0.000000
36077,0.000000
36088,0.000000
36099,0.000000
36110,0.000000
36121,0.000000
36132,0.000000
36143,0.000000
36154,0.000000
36165,0.000000
36178,0.000000
36189,0.000000
36200,0.000000
36211,0.000000
36222,0.000000
36233,0.000000
36244,0.000000
36255,0.000000
36266,0.000000
36279,0.000000
36290,0.000000
36301,0.000000
36312,0.000000
36323,0.000000
36334,0.000000
36345,0.000000
36356,0.000000
36367,0.000000
36380,0.000000
36391,0.000000
36402,0.000000
36413,0.000000
36424,0.000000
36435,0.000000
36446,0.000000
36457,0.000000
36468,0.000000
36482,0.000000
36493,0.000000
36504,0.000000
36516,0.000000
36527,0.000000
36538,0.000000
36549,0.000000
36560,0.000000
36571,0.000000
36582,0.000000
36593,0.000000
36604,0.000000
36615,0.000000
36626,0.000000
36637,0.000000
36648,0.000000
36659,0.000000
36670,0.000000
36685,0.000000
36696,0.000000
36707,0.000000
36718,0.000000
36729,0.000000
36740,0.000000
36751,0.000000
36762,0.000000
36773,0.000000
36784,0.000000
36795,0.000000
36807,0.000000
36818,0.000000
36829,0.000000
36840,0.000000
36851,0.000000
36862,0.000000
36873,0.000000
36885,0.000000
36896,0.000000
36907,0.000000
36918,0.000000
36930,0.000000
36941,0.000000
36952,0.000000
36963,0.000000
36974,0.000000
36986,0.000000
36997,0.000000
37008,0.000000
37019,0.000000
37030,0.000000
37041,0.000000
37053,0.000000
37064,0.000000
37075,0.000000
37087,0.000000
37098,0.000000
37109,0.000000
37120,0.000000
37131,0.000000
37142,0.000000
37153,0.000000
37164,0.000000
37176,0.000000
37192,0.000000
37203,0.000000
37214,0.000000
37225,0.000000
37236,0.000000
37247,0.000000
37258,0.000000
37269,0.000000
37280,0.000000
37291,0.000000
37302,0.000000
37313,0.000000
37324,0.000000
37335,0.000000
37346,0.000000
37357,0.000000
37368,0.000000
37379,0.000000
37390,0.000000
37401,0.000000
37412,0.000000
37423,0.000000
37434,0.000000
37445,0.000000
37456,0.000000
37467,0.000000
37478,0.000000
37491,0.000000
37502,0.000000
37513,0.000000
37524,0.000000
37535,0.000000
37546,0.000000
37557,0.000000
37568,0.000000
37579,0.000000
37593,0.000000
37604,0.000000
37615,0.000000
37626,0.000000
37637,0.000000
37648,0.000000
37659,0.000000
37670,0.000000
37681,0.000000
37693,0.000000
37704,0.000000
37715,0.000000
37726,0.000000
37737,0.000000
37748,0.000000
37759,0.000000
37770,0.000000
37781,0.000000
37796,0.000000
37807,0.000000
37818,0.000000
37829,0.000000
37840,0.000000
37851,0.000000
37862,0.000000
37873,0.000000
37884,0.000000
37895,0.000000
37906,0.000000
37918,0.000000
37929,0.000000
37940,0.000000
37951,0.000000
37962,0.000000
37973,0.000000
37984,0.000000
37996,0.000000
38007,0.000000
38018,0.000000
38029,0.000000
38041,0.000000
38052,0.000000
38063,0.000000
38074,0.000000
38085,0.000000
38097,0.000000
38108,0.000000
38119,0.000000
38130,0.000000
38141,0.000000
38152,0.000000
38164,0.000000
38175,0.000000
38186,0.000000
38198,0.000000
38209,0.000000
38220,0.000000
38231,0.000000
38242,0.000000
38253,0.000000
38264,0.000000
38275,0.000000
38287,0.000000
38299,0.000000
38310,0.000000
38321,0.000000
38332,0.000000
38343,0.000000
38354,0.000000
38365,0.000000
38376,0.000000
38387,0.000000
38400,0.000000
38411,0.000000
38422,0.000000
38433,0.000000
38444,0.000000
38455,0.000000
38466,0.000000
38477,0.000000
38488,0.000000
38501,0.000000
38512,0.000000
38523,0.000000
38534,0.000000
38545,0.000000
38556,0.000000
38567,0.000000
38578,0.000000
38589,0.000000
38602,0.000000
38613,0.000000
38624,0.000000
38635,0.000000
38646,0.000000
38657,0.000000
38668,0.000000
38679,0.000000
38690,0.000000
38703,0.000000
38714,0.000000
38725,0.000000
38736,0.000000
38747,0.000000
38758,0.000000
38769,0.000000
38780,0.000000
38791,0.000000
38804,0.000000
38815,0.000000
38826,0.000000
38837,0.000000
38848,0.000000
38859,0.000000
38870,0.000000
38881,0.000000
38892,0.000000
38906,0.000000
38917,0.000000
38928,0.000000
38939,0.000000
38950,0.000000
38961,0.000000
38972,0.000000
38983,0.000000
38994,0.000000
39006,0.000000
39017,0.000000
39029,0.000000
39040,0.000000
39051,0.000000
39062,0.000000
39073,0.000000
39084,0.000000
39095,0.000000
39107,0.000000
39118,0.000000
39129,0.000000
39140,0.000000
39151,0.000000
39162,0.000000
39173,0.000000
39184,0.000000
39195,0.000000
39208,0.000000
39219,0.000000
39230,0.000000
39241,0.000000
39252,0.000000
39263,0.000000
39275,0.000000
39286,0.000000
39297,0.000000
39309,0.000000
39320,0.000000
39331,0.000000
39342,0.000000
39353,0.000000
39364,0.000000
39375,0.000000
39386,0.000000
39398,0.000000
39410,0.000000
39421,0.000000
39432,0.000000
39443,0.000000
39454,0.000000
39465,0.000000
39476,0.000000
39487,0.000000
39498,0.000000
39511,0.000000
39522,0.000000
39533,0.000000
39544,0.000000
39555,0.000000
39566,0.000000
39577,0.000000
39588,0.000000
39599,0.000000
39612,0.000000
39623,0.000000
39634,0.000000
39645,0.000000
39656,0.000000
39667,0.000000
39678,0.000000
39689,0.000000
39700,0.000000
39713,0.000000
39724,0.000000
39735,0.000000
39746,0.000000
39757,0.000000
39768,0.000000
39779,0.000000
39790,0.000000
39801,0.000000
39814,0.000000
39825,0.000000
39836,0.000000
39847,0.000000
39858,0.000000
39869,0.000000
39880,0.000000
39891,0.000000
39902,0.000000
39915,0.000000
39926,0.000000
39937,0.000000
39948,0.000000
39959,0.000000
39970,0.000000
39981,0.000000
39992,0.000000
40003,0.000000
40017,0.000000
40028,0.000000
40039,0.000000
40050,0.000000
40061,0.000000
40072,0.000000
40083,0.000000
40094,0.000000
40105,0.000000
40117,0.000000
40128,0.000000
40139,0.000000
40150,0.000000
40161,0.000000
40172,0.000000
40183,0.000000
40194,0.000000
40205,0.000000
40218,0.000000
40229,0.000000
40240,0.000000
40251,0.000000
40263,0.000000
40274,0.000000
40285,0.000000
40296,0.000000
40307,0.000000
40319,0.000000
40330,0.000000
40341,0.000000
40352,0.000000
40363,0.000000
40374,0.000000
40386,0.000000
40397,0.000000
40408,0.000000
40420,0.000000
40431,0.000000
40442,0.000000
40453,0.000000
40464,0.000000
40475,0.000000
40486,0.000000
40497,0.000000
40509,0.000000
40521,0.000000
40532,0.000000
40543,0.000000
40554,0.000000
40565,0.000000
40576,0.000000
40587,0.000000
40598,0.000000
40609,0.000000
40622,0.000000
40633,0.000000
40644,0.000000
40655,0.000000
40666,0.000000
40677,0.000000
40688,0.000000
40699,0.000000
40710,0.000000
40723,0.000000
40734,0.000000
40745,0.000000
40756,0.000000
40767,0.000000
40778,0.000000
40789,0.000000
40800,0.000000
40811,0.000000
40824,0.000000
40835,0.000000
40846,0.000000
40857,0.000000
40868,0.000000
40879,0.000000
40890,0.000000
40901,0.000000
40912,0.000000
40925,0.000000
40936,0.000000
40947,0.000000
40958,0.000000
40969,0.000000
40980,0.000000
40991,0.000000
41002,0.000000
41013,0.000000
41026,0.000000
41037,0.000000
41048,0.000000
41059,0.000000
41070,0.000000
41081,0.000000
41092,0.000000
41103,0.000000
41114,0.000000
41128,0.000000
41139,0.000000
41150,0.000000
41161,0.000000
41172,0.000000
41183,0.000000
41194,0.000000
41205,0.000000
41216,0.000000
41228,0.000000
41239,0.000000
41251,0.000000
41262,0.000000
41273,0.000000
41284,0.000000
41295,0.000000
41306,0.000000
41317,0.000000
41329,0.000000
41340,0.000000
41351,0.000000
41362,0.000000
41374,0.000000
41385,0.000000
41396,0.000000
41407,0.000000
41418,0.000000
41430,0.000000
41441,0.000000
41452,0.000000
41463,0.000000
41474,0.000000
41485,0.000000
41497,0.000000
41508,0.000000
41519,0.000000
41531,0.000000
41542,0.000000
41553,0.000000
41564,0.000000
41575,0.000000
41586,0.000000
41597,0.000000
41608,0.000000
41620,0.000000
41632,0.000000
41645,0.000000
41656,0.000000
41667,0.000000
41678,0.000000
41689,0.000000
41700,0.000000
41711,0.000000
41722,0.000000
41733,0.000000
41744,0.000000
41755,0.000000
41766,0.000000
41777,0.000000
41788,0.000000
41799,0.000000
41810,0.000000
41821,0.000000
41834,0.000000
41845,0.000000
41856,0.000000
41867,0.000000
41878,0.000000
41889,0.000000
41900,0.000000
41911,0.000000
41922,0.000000
41935,0.000000
41946,0.000000
41957,0.000000
41968,0.000000
41979,0.000000
41990,0.000000
42001,0.000000
42012,0.000000
42023,0.000000
42036,0.000000
42047,0.000000
42058,0.000000
42069,0.000000
42080,0.000000
42091,0.000000
42102,0.000000
42113,0.000000
42124,0.000000
42137,0.000000
42148,0.000000
42159,0.000000
42170,0.000000
42181,0.000000
42192,0.000000
42203,0.000000
42214,0.000000
42225,0.000000
42239,0.000000
42250,0.000000
42261,0.000000
42272,0.000000
42283,0.000000
42294,0.000000
42305,0.000000
42316,0.000000
42327,0.000000
42339,0.000000
42350,0.000000
42362,0.000000
42373,0.000000
42384,0.000000
42395,0.000000
42406,0.000000
42417,0.000000
42428,0.000000
42440,0.000000
42451,0.000000
42462,0.000000
42473,0.000000
42485,0.000000
42496,0.000000
42507,0.000000
42518,0.000000
42529,0.000000
42541,0.000000
42552,0.000000
42563,0.000000
42574,0.000000
42585,0.000000
42596,0.000000
42608,0.000000
42619,0.000000
42630,0.000000
42642,0.000000
42653,0.000000
42664,0.000000
42675,0.000000
42686,0.000000
42697,0.000000
42708,0.000000
42719,0.000000
42731,0.000000
42743,0.000000
42754,0.000000
42765,0.000000
42776,0.000000
42787,0.000000
42798,0.000000
42809,0.000000
42820,0.000000
42831,0.000000
42844,0.000000
42855,0.000000
42866,0.000000
42877,0.000000
42888,0.000000
42899,0.000000
42910,0.000000
42921,0.000000
42932,0.000000
42945,0.000000
42956,0.000000
42967,0.000000
42978,0.000000
42989,0.000000
43000,0.000000
43011,0.000000
43022,0.000000
43033,0.000000
43046,0.000000
43057,0.000000
43068,0.000000
43079,0.000000
43090,0.000000
43101,0.000000
43112,0.000000
43123,0.000000
43134,0.000000
43147,0.000000
43158,0.000000
43169,0.000000
43180,0.000000
43191,0.000000
43202,0.000000
43213,0.000000
43224,0.000000
43235,0.000000
43248,0.000000
43259,0.000000
43270,0.000000
43281,0.000000
43292,0.000000
43303,0.000000
43314,0.000000
