timestamp,speed
78247,0.026938
78288,-0.006685
78331,-0.006404
78373,0.013151
78414,0.006730
78455,-0.020422
78496,-0.006735
78537,0.026938
78578,-0.020204
78619,0.020204
78661,-0.013015
78702,-0.020206
78744,0.026730
78792,0.000000
78832,-0.013636
78875,0.006516
78916,0.019852
78957,-0.013611
78998,0.013469
79042,-0.025342
79083,-0.006715
79124,0.013475
79166,0.000000
79207,0.006809
79248,0.000000
79297,0.000000
79337,0.000000
79378,0.040407
79419,-0.047143
79460,0.000000
79501,-0.020005
79543,-0.006632
79585,0.013028
79626,0.013470
79667,0.027220
79708,-0.033673
79749,0.020204
79790,-0.020204
79831,0.013469
79874,0.000000
79914,-0.013562
79956,0.006567
79997,0.000000
80038,-0.006735
80079,0.006734
80120,0.020204
80161,0.000000
80202,-0.020204
80243,0.013469
80284,0.020204
80325,-0.020204
80366,-0.013469
80407,0.006666
80448,0.013610
80489,-0.040407
80530,0.033673
80571,-0.020204
80612,0.026938
80653,-0.013469
80695,0.006509
80736,0.006804
80777,-0.019997
80825,0.029202
80866,0.000000
80908,-0.032306
80949,0.006807
80990,0.000000
81031,0.006735
81073,-0.032617
81116,0.012819
81158,0.026280
81199,-0.006806
81240,0.000000
81281,0.000000
81322,-0.020442
81363,-0.006735
81405,0.013014
81446,-0.013474
81488,0.026760
81530,-0.019377
81571,-0.006808
81612,0.040406
81654,-0.006528
81696,-0.006574
81739,0.000000
81780,0.013606
81821,-0.006735
81862,-0.033673
81903,0.033673
81951,-0.017225
81992,0.000000
82033,-0.020204
82074,0.053876
82115,-0.047141
82156,0.020204
82197,0.006667
82238,0.000000
82280,-0.013140
82321,-0.013613
82362,0.026938
82403,-0.006735
82444,0.006735
82488,0.006216
82530,-0.026301
82572,0.006570
82613,-0.027228
82661,0.023136
82701,0.020412
82742,-0.013575
82783,-0.013469
82824,0.033674
82868,-0.012633
82910,-0.006466
82952,0.019728
82993,-0.020403
83034,0.013469
83075,-0.026938
83119,-0.012431
83166,0.029929
83207,0.013226
83250,0.006403
83291,-0.054451
83333,0.026042
83374,0.013605
83415,0.006735
83456,-0.040407
83497,0.013469
83539,0.026464
83579,-0.041146
83620,0.033327
83662,-0.013152
83703,0.006803
83744,0.013469
83785,-0.026938
83826,0.006735
83867,-0.006735
83909,0.013001
83951,-0.033495
83992,0.033078
84034,0.006632
84081,-0.011768
84123,0.006511
84164,-0.006801
84205,-0.013469
84246,0.013469
84288,0.000000
84331,-0.012813
84373,0.006571
84414,0.006806
84455,0.026938
84496,-0.060611
84537,0.040407
84586,-0.011286
84626,-0.013781
84670,0.012534
84714,-0.012442
84755,0.006808
84796,0.013469
84837,0.020204
84878,-0.026938
84919,0.006735
84960,0.000000
85001,0.013469
85042,-0.013469
85083,-0.013469
85124,0.019998
85166,0.006685
85206,0.013711
85247,-0.047142
85297,0.027833
85337,-0.013670
85378,-0.013467
85419,0.000000
85460,-0.006735
85505,0.024516
85546,-0.033373
85587,0.054431
85628,-0.033673
85669,0.000000
85710,0.000000
85754,0.000000
85796,-0.006688
85837,0.006682
85878,0.006741
85919,-0.006735
85960,0.020204
86001,-0.006735
86042,-0.006735
86084,-0.006565
86125,0.000000
86167,0.019729
86215,-0.005852
86256,0.000000
86298,-0.019715
86338,0.006856
86379,-0.013469
86420,0.000000
86463,0.000000
86506,0.013017
86547,0.020063
86588,0.013339
86629,-0.027218
86670,-0.033673
86711,0.047142
86756,-0.018589
86797,-0.006710
86838,0.033092
86879,-0.047637
86925,0.000000
86966,0.013180
87008,0.013388
87048,0.006790
87089,-0.047592
87130,0.026938
87173,0.019127
87216,-0.013016
87258,0.006582
87299,-0.006618
87340,0.000000
87381,0.013467
87430,-0.017024
87470,0.006846
87511,0.000000
87552,-0.026938
87593,0.026938
87634,0.020204
87675,-0.060609
87716,0.040000
87757,0.020412
87798,-0.020203
87839,-0.013469
87880,0.020204
87921,-0.013469
87962,0.026938
88003,-0.006735
88044,-0.006735
88085,0.000000
88126,0.000000
88167,0.020008
88209,-0.046796
88249,0.027119
88291,-0.019726
88339,0.011674
88380,-0.020213
88420,0.013705
88461,0.006734
88502,-0.013469
88543,0.006658
88584,0.006813
88625,0.020204
88666,-0.006735
88707,-0.013306
88748,-0.006818
88790,0.000000
88832,0.019711
88873,-0.020418
88914,0.000000
88955,0.047142
88996,-0.033673
89038,0.006508
89079,0.013610
89120,-0.020001
89162,0.013379
89202,-0.027400
89250,-0.011525
89292,0.038980
89333,-0.027216
89374,-0.013469
89415,0.040407
89458,-0.012825
89500,-0.013039
89542,0.046003
89583,-0.047153
89624,0.000000
89665,0.020204
89707,-0.019580
89755,0.000000
89796,-0.027011
89839,0.031773
89880,0.000000
89922,0.032558
89963,-0.034009
90004,-0.013469
90045,0.006735
90086,0.026938
90127,-0.026938
90168,0.000000
90209,0.026938
90251,-0.039065
90292,0.034012
90334,0.000000
90375,-0.020420
90416,0.020207
90465,-0.034081
90505,0.034181
90546,-0.006734
90587,-0.013469
90628,0.013469
90672,0.012635
90714,-0.025859
90755,0.006725
90796,0.013627
90837,0.006735
90880,-0.025668
90922,0.026503
90964,-0.019386
91005,-0.020419
91046,0.040407
91087,-0.013469
91128,0.006735
91177,0.005659
91217,-0.027471
91258,0.013469
91302,0.000000
91343,0.019843
91384,-0.013623
91425,-0.006734
91466,-0.019985
91507,0.000000
91548,0.020204
91589,0.000000
91630,-0.013469
91671,0.013469
91712,0.020201
91753,-0.020207
91794,-0.013469
91835,0.026938
91877,0.013020
91918,-0.013606
91959,-0.013469
92003,0.018806
92045,-0.006629
92092,0.000000
92134,-0.025760
92176,0.006570
92217,0.020417
92258,-0.026938
92299,0.013469
92340,-0.006735
92381,0.013469
92422,-0.013469
92463,0.000000
92504,0.026938
92545,0.013469
92587,-0.019555
92628,0.006726
92669,-0.013605
92710,-0.013469
92751,-0.013469
92792,0.033673
92833,-0.020204
92874,0.047142
92915,-0.047142
92956,-0.020006
93003,0.029834
93045,0.006459
93087,-0.013374
93129,0.013141
93169,-0.027436
93210,0.033673
93251,-0.053876
93292,0.026938
93336,0.000000
93378,0.039394
93419,-0.033701
93460,-0.006805
93506,0.030230
93547,-0.033084
93589,-0.020048
93629,0.027418
93670,0.006735
93711,-0.006735
93752,0.006735
93793,0.006735
93834,-0.026744
93878,0.006258
93919,-0.006805
93960,0.000000
94001,0.000000
94042,0.026939
94083,0.026938
94126,-0.025447
94168,-0.006571
94215,-0.005970
94257,-0.012922
94299,0.053516
94340,-0.040078
94381,0.006738
94422,-0.006734
94463,0.013469
94504,0.006735
94545,-0.013469
94586,0.006732
94627,-0.006737
94668,-0.020204
94709,0.006664
94751,0.013145
94792,0.006808
94833,0.000000
94874,-0.020204
94922,0.034346
94963,-0.040640
95004,0.026938
95047,0.006415
95089,-0.039732
95129,0.020573
95170,0.000000
95211,-0.020003
95252,0.006730
95293,0.020422
95334,0.020204
95375,-0.040406
95419,0.018960
95460,0.006616
95502,-0.006575
95543,-0.013609
95584,-0.006735
95630,0.006048
95671,0.013444
95713,0.006579
95753,-0.027405
95794,0.000000
95835,0.033673
95876,-0.020201
95919,-0.006417
95960,0.013345
96004,-0.037643
96045,0.034028
96086,0.000000
96127,-0.013469
96168,0.033673
96210,-0.019532
96251,-0.006730
96293,0.020071
96341,-0.017266
96381,0.033985
96424,-0.032011
96465,-0.006727
96506,0.013629
96547,-0.020204
96592,0.030375
96634,-0.006579
96675,0.000000
96716,-0.020204
96757,0.000000
96798,0.006735
96841,0.019075
96882,-0.027222
96923,0.026938
96964,-0.020204
97005,0.013469
97054,0.000000
97094,0.013699
97135,-0.053876
97176,0.040407
97217,0.013467
97258,-0.020207
97299,-0.020204
97340,0.006685
97381,-0.027139
97422,0.006655
97463,0.020449
97504,0.006665
97546,0.020071
97586,-0.006851
97627,-0.006734
97668,0.000000
97709,-0.006735
97750,0.006735
97791,0.006735
97832,0.000000
97873,-0.033673
97914,0.026938
97955,0.020007
97997,-0.026281
98038,0.013610
98079,0.040413
98120,-0.053876
98163,0.025720
98204,-0.046594
98246,0.046031
98287,0.027212
98328,-0.067345
98375,0.005880
98417,0.026013
98458,0.013607
98499,-0.006734
98542,-0.012743
98583,0.006791
98624,-0.026938
98665,-0.006735
98708,0.006359
98749,0.013609
98790,-0.006735
98833,-0.019262
98875,0.026497
98915,-0.020547
98956,-0.006665
98997,0.040343
99038,-0.054528
99086,0.022865
99127,0.013570
99168,0.020204
99209,-0.020204
99250,0.000000
99291,0.006735
99332,-0.020204
99373,0.026736
99414,-0.006786
99455,-0.006668
99496,-0.006731
99538,0.006575
99580,-0.006686
99620,0.006855
99661,0.006735
99702,-0.006735
99744,-0.013053
99787,0.019544
99829,-0.032306
99870,0.040831
99911,-0.013469
99952,-0.006735
100001,-0.005680
100041,0.034181
100082,-0.020204
100123,0.006735
100164,-0.026938
100205,0.020204
100247,0.000000
100289,0.000000
100331,-0.006689
100371,0.000000
100412,-0.006735
100453,0.040407
100494,-0.040407
100535,0.000000
100577,0.026460
100618,0.013372
100660,-0.045620
100706,0.023968
100749,0.000000
100791,-0.006689
100832,0.000000
100872,0.006854
100913,-0.040407
100954,0.000000
100995,0.047142
101036,0.000000
101077,-0.006735
101118,0.000000
101159,-0.013469
101201,0.019530
101242,0.020194
101283,-0.061258
101324,0.033673
101365,-0.026938
101406,0.006735
101447,0.006734
101489,0.026047
101530,-0.020197
101572,-0.006573
101620,-0.011690
101661,-0.013215
101704,0.026161
101744,0.013694
101785,-0.020204
101826,0.000000
101869,0.025802
101911,-0.032397
101952,0.013609
101994,-0.006620
102034,0.006853
102075,-0.006658
102124,0.005696
102164,0.020680
102205,-0.026627
102246,0.013628
102287,-0.020203
102328,0.047142
102369,-0.033673
102410,-0.013334
102451,0.034018
102493,0.000000
102534,-0.040397
102575,0.027220
102616,0.006734
102657,-0.020207
102698,0.013469
102742,0.006219
102784,-0.026271
102832,0.029159
102873,-0.013264
102914,-0.006754
102955,0.027140
102996,-0.040407
103037,0.033673
103078,0.000000
103119,-0.026938
103160,0.040407
103201,-0.033673
103242,-0.020203
103284,0.039059
103326,-0.013147
103367,-0.006805
103408,-0.006735
103449,0.006735
103490,0.000000
103532,-0.019497
103573,-0.006816
103614,0.026654
103656,0.006690
103696,0.013707
103737,0.000000
103778,0.000000
103819,-0.033673
103860,0.033673
103903,0.000000
103943,-0.013549
103984,-0.006793
104025,0.013330
104066,-0.020198
104107,-0.006807
104153,0.012046
104194,-0.019932
104236,0.032841
104277,0.000000
104318,0.034072
104359,-0.020204
104400,-0.006735
104443,-0.006356
104484,0.000000
104525,-0.019987
104566,0.006808
104607,-0.020193
104648,0.040428
104689,0.000000
104730,0.000000
104772,-0.006522
104815,-0.006408
104861,-0.011990
104904,0.006432
104946,0.019721
104987,-0.026936
105028,0.013503
105069,0.000000
105110,0.000000
105151,-0.006735
105192,0.000000
105233,-0.026938
105274,0.020204
105315,0.020204
105358,-0.012721
105399,0.026920
105440,0.000000
105481,-0.020204
105522,-0.013469
105563,-0.013469
105604,0.013469
105645,0.026661
105686,0.006805
105727,0.000000
105769,-0.032524
105810,0.013618
105851,0.013469
105892,-0.026938
105934,0.000000
105977,0.006509
106017,0.006855
106058,0.006735
106099,-0.026660
106141,0.039419
106186,-0.012495
106227,-0.013223
106269,0.020069
106309,-0.006850
106350,0.000000
106391,0.006735
106432,0.000000
106473,-0.026938
106514,0.040406
106558,-0.031093
106599,0.013603
106640,-0.006734
106681,0.000000
106722,0.020443
106763,-0.026938
106804,0.006735
106845,0.033673
106886,-0.026938
106927,0.013469
106969,-0.026042
107010,0.000000
107052,0.019726
107100,-0.017556
107141,0.006600
107182,0.020421
107223,-0.026938
107264,0.026939
107306,0.000000
107349,-0.025606
107391,0.006565
107432,0.013633
107473,-0.033673
107514,0.006658
107555,-0.006813
107596,0.013469
107637,-0.026938
107678,0.013469
107719,0.000000
107760,0.006735
107801,0.006665
107842,0.000000
107883,0.019985
107924,0.006809
107965,-0.040408
108014,0.011316
108054,-0.013737
108095,0.026938
108136,0.013469
108177,-0.026938
108218,-0.020204
108259,-0.006735
108301,0.032547
108342,0.006804
108383,0.000000
108424,-0.033673
108465,0.026938
108506,0.006735
108547,-0.020204
108588,0.013366
108630,0.006558
108672,-0.033448
108714,0.013142
108754,-0.006854
108795,0.040408
108836,-0.013469
108879,-0.019122
108921,0.006569
108962,0.013586
109003,0.000000
109045,-0.046053
109086,0.061247
109134,-0.017384
109175,0.020173
109215,-0.020561
109256,0.013469
109297,-0.020204
109338,0.000000
109379,-0.006735
109421,0.019709
109462,-0.026954
109504,0.000000
109544,0.020557
109586,0.000000
109626,-0.020474
109667,0.006735
109708,0.013469
109751,0.012837
109793,-0.019533
109835,0.013141
109876,-0.006808
109917,-0.006736
109958,0.020204
109999,-0.020204
110040,-0.033673
110081,0.026938
110122,0.026938
110163,-0.047142
110204,0.013327
110250,0.011988
110293,0.006540
110335,-0.012936
110376,0.026917
110418,-0.013148
110459,0.000000
110500,-0.013463
110544,0.000000
110585,0.013619
110626,-0.006735
110668,0.000000
110708,-0.006854
110749,0.013469
110790,-0.040407
110831,0.040407
110874,0.006492
110915,-0.033521
110961,0.005905
111004,0.013047
111046,0.006479
111087,-0.020212
111129,-0.019699
111170,0.034055
111211,0.040407
111254,-0.025401
111295,-0.020236
111337,0.019727
111378,0.013603
111419,-0.047143
111466,-0.005814
111509,0.070690
111550,-0.068105
111591,0.020204
111632,0.000000
111675,0.012720
111717,0.006576
111759,-0.026274
111800,0.020423
111841,-0.013469
111882,0.006734
111923,0.000000
111965,0.006566
112006,-0.046690
112048,0.032867
112091,-0.006560
112131,-0.006825
112179,0.023200
112220,-0.039620
112261,0.027218
112302,0.000000
112343,0.013469
112386,-0.025666
112428,0.019543
112470,-0.006574
112511,-0.006805
112552,-0.020204
112593,0.040407
112634,0.000000
112675,-0.006734
112716,0.013469
112757,-0.019996
112798,0.013611
112839,-0.020204
112885,0.023760
112928,-0.006432
112970,-0.032880
113011,0.013458
113052,0.027228
113093,0.006735
113134,-0.026938
113175,0.000000
113216,0.026938
113257,0.006734
113298,-0.026939
113339,-0.020204
113380,-0.013321
113421,0.020431
113462,0.000000
113503,-0.006735
113544,0.020204
113594,-0.011128
113634,-0.013678
113675,0.020204
113719,-0.012660
113760,0.019811
113802,-0.006661
113842,0.000000
113883,-0.006735
113924,-0.006735
113965,0.013469
114006,-0.033672
114047,0.033428
114090,-0.012803
114131,0.034032
114173,0.000000
114214,0.000000
114255,0.013610
114304,-0.022723
114344,0.013671
114385,-0.039946
114426,0.013624
114467,0.040414
114511,-0.062160
114553,0.039427
114594,0.020422
114635,-0.020204
114676,-0.026630
114717,0.013627
114758,0.020204
114799,-0.013469
114840,0.006735
114881,-0.006734
114922,-0.013469
114963,0.020002
115009,0.011984
115052,-0.012861
115094,0.026300
115135,-0.013465
115176,-0.020421
115217,0.013469
115261,0.000000
115302,0.013228
115343,0.000000
115385,-0.026478
115425,0.013707
115466,0.006733
115507,-0.033679
115548,0.033672
115589,-0.020204
115630,-0.020204
115671,0.033673
115713,-0.019525
115754,0.034025
115795,0.000000
115836,-0.034042
115877,-0.006734
115925,0.028838
115965,0.013764
116006,-0.006735
116047,-0.047142
116088,0.020204
116129,0.006735
116170,-0.026938
116213,0.025846
116255,-0.006469
116297,0.013152
116338,-0.006800
116380,0.006620
116420,0.006854
116461,-0.033673
116502,-0.013463
116543,0.020214
116584,0.013469
116627,0.031758
116668,-0.034066
116709,-0.006735
116750,0.000000
116791,0.000000
116832,-0.006685
116874,0.019657
116916,-0.006638
116958,0.019875
116998,-0.006855
117050,-0.021227
117091,0.026958
117134,0.012824
117177,-0.050943
117218,0.020234
117259,-0.020383
117300,0.013469
117341,0.033673
117382,-0.033673
117423,0.006735
117464,0.006727
117507,0.038155
117552,-0.018400
117596,-0.019158
117636,-0.020565
117679,0.025429
117720,-0.006806
117761,-0.020204
117802,0.033673
117843,-0.040407
117884,0.033673
117925,0.000000
117966,-0.033673
118007,0.060611
118048,-0.013469
118089,-0.020190
118130,0.020217
118171,-0.013469
118212,0.026938
118253,-0.013469
118294,-0.026934
118335,0.040413
118376,-0.047095
118418,0.006514
118464,0.023979
118507,-0.019297
118550,-0.012836
118591,0.000000
118632,0.000000
118673,0.000000
118715,-0.013053
118758,0.032557
118798,-0.020560
118840,0.006622
118881,-0.013242
118922,0.027204
118971,-0.005681
119012,-0.006598
119053,0.000000
119094,0.006735
119136,-0.013052
119178,0.019670
119220,-0.013143
119263,-0.019593
119303,0.054837
119344,-0.047143
119385,0.020201
119428,-0.006462
119475,0.000000
119516,0.020088
119559,-0.032017
119600,0.000000
119641,0.006804
119682,-0.006735
119723,0.020204
119764,-0.013469
119805,0.000000
119846,0.026938
119887,-0.033674
119928,0.040406
119969,-0.033325
120010,0.020201
120053,-0.012850
120094,0.013605
120135,0.013469
120183,-0.028991
120224,-0.013201
120265,0.020429
120306,0.013467
120347,0.000000
120390,0.000000
120432,0.000000
120473,0.000000
120514,0.000000
120555,-0.019973
120598,0.006447
120641,-0.019527
120687,0.011810
120730,-0.006488
120772,0.013252
120813,-0.013244
120855,0.032828
120896,-0.013623
120937,-0.020204
120979,0.026107
121021,0.000000
121063,-0.006576
121106,-0.006540
121146,0.013681
121194,-0.005802
121235,0.046194
121276,-0.061250
121317,0.013469
121359,-0.013054
121401,0.006615
121443,-0.019543
121485,0.006573
121526,0.020423
121567,-0.006735
121608,0.013469
121649,-0.013469
121691,0.013132
121732,0.013336
121774,-0.006691
121816,-0.025878
121857,0.013605
121905,-0.005799
121946,-0.006606
121987,0.020408
122028,-0.006735
122069,-0.006735
122112,0.006358
122154,-0.013149
122196,0.013144
122237,0.000000
122278,0.000000
122319,-0.006735
122361,-0.006527
122409,-0.005807
122449,0.020632
122493,0.006271
122537,-0.006223
122578,-0.020406
122619,0.026938
122660,-0.040408
122701,0.006734
122742,0.020204
122783,-0.020203
122824,0.033674
122865,-0.033673
122906,0.026651
122949,0.006561
122989,-0.006823
123030,0.013469
123071,-0.006735
123114,-0.025865
123154,0.041110
123196,-0.026483
123237,0.006622
123278,0.000000
123327,-0.005680
123368,0.006719
123408,0.006852
123449,0.000000
123490,0.000000
123534,0.006214
123576,0.006572
123619,-0.019606
123659,0.013701
123700,-0.020204
123741,-0.013469
123782,0.006735
123826,0.006216
123867,0.000000
123909,0.006569
123950,0.000000
123991,-0.013469
124039,0.023063
124079,0.000000
124120,0.000000
124161,-0.047142
124202,0.053876
124243,-0.020204
124284,0.006734
124326,-0.026011
124367,0.000000
124409,0.039891
124449,-0.020469
124490,-0.040407
124531,0.046666
124572,-0.034020
124613,0.040406
124654,0.006735
124695,-0.046787
124738,0.032027
124779,-0.040825
124820,0.060006
124861,-0.054425
124902,0.026938
124949,-0.011629
124990,0.006815
125031,-0.006658
125072,-0.013468
125113,0.000000
125154,0.033673
125195,-0.006735
125236,-0.006659
125277,-0.020435
125319,0.026033
125360,0.013473
125402,-0.026304
125443,0.006802
125484,-0.040407
125526,0.032632
125568,0.000000
125610,0.013144
125657,-0.005901
125699,0.006650
125741,-0.012939
125783,0.026294
125824,-0.020416
125865,0.020204
125906,-0.020204
125950,0.012646
125990,0.000000
126032,-0.006570
126073,-0.006806
126114,0.013469
126162,-0.005776
126202,-0.006870
126243,0.013469
126284,-0.013469
126325,0.013469
126366,-0.020204
126407,0.006735
126448,-0.006735
126490,0.000000
126532,0.006572
126573,0.013608
126614,-0.006665
126655,-0.020417
126696,0.013469
126737,0.020204
126778,-0.040407
126820,-0.032551
126862,0.053524
126903,0.000000
126946,0.006529
126986,-0.006858
127027,0.000000
127069,0.006528
127110,0.000000
127151,-0.026938
127192,0.040408
127233,-0.033322
127280,0.017638
127322,-0.019710
127364,0.020071
127405,0.006616
127446,0.000000
127487,-0.020204
127528,0.013469
127569,0.006735
127610,-0.040407
127652,0.006507
127693,0.034030
127734,-0.033673
127775,0.033320
127816,-0.047646
127857,0.033673
127898,-0.006735
127939,0.000000
127982,0.006414
128023,0.006674
128065,0.000000
128106,-0.006804
128147,-0.039972
128195,0.046665
128236,-0.020238
128276,-0.006854
128317,0.006734
128358,-0.013469
128399,0.026938
128440,0.000000
128481,-0.013469
128522,0.000000
128564,-0.026301
128605,0.020015
128647,0.013149
128688,0.034020
128729,-0.020204
128770,-0.013469
128812,0.000000
128855,0.019214
