timestamp,steering
29593,0.000000
29604,0.000000
29615,0.000000
29626,0.000000
29637,0.000000
29648,0.000000
29659,0.000000
29670,0.000000
29682,0.000000
29694,0.000000
29705,0.000000
29716,0.000000
29727,0.000000
29738,0.000000
29749,0.000000
29760,0.000000
29771,0.000000
29782,0.000000
29794,0.000000
29805,0.000000
29816,0.000000
29830,0.000000
29842,0.000000
29860,0.000000
29872,0.000000
29884,0.000000
29895,0.000000
29907,0.000000
29919,0.000000
29932,0.000000
29944,0.000000
29961,0.000000
29973,0.000000
29985,0.000000
29996,0.000000
30008,0.000000
30021,0.000000
30033,0.000000
30044,0.000000
30061,0.000000
30073,0.000000
30084,0.000000
30095,0.000000
30106,0.000000
30117,0.000000
30128,0.000000
30139,0.000000
30153,0.000000
30164,0.000000
30175,0.000000
30186,0.000000
30197,0.000000
30211,0.000000
30223,0.000000
30237,0.000000
30248,0.000000
30264,0.000000
30275,0.000000
30286,0.000000
30297,0.000000
30308,0.000000
30320,0.000000
30331,0.000000
30342,0.000000
30354,0.000000
30365,0.000000
30376,0.000000
30387,0.000000
30399,0.000000
30412,0.000000
30424,0.000000
30436,0.000000
30447,0.000000
30459,0.000000
30470,0.000000
30481,0.000000
30492,0.000000
30504,0.000000
30515,0.000000
30526,0.000000
30537,0.000000
30548,0.000000
30559,0.000000
30570,0.000000
30581,0.000000
30592,0.000000
30603,0.000000
30616,0.000000
30627,0.000000
30638,0.000000
30649,0.000000
30660,0.000000
30671,0.000000
30682,0.000000
30695,0.000000
30706,0.000000
30717,0.000000
30728,0.000000
30739,0.000000
30750,0.000000
30761,0.000000
30772,0.000000
30783,0.000000
30794,0.000000
30806,0.000000
30817,0.000000
30828,0.000000
30839,0.000000
30850,0.000000
30861,0.000000
30872,0.000000
30883,0.000000
30895,0.000000
30906,0.000000
30917,0.000000
30928,0.000000
30939,0.000000
30950,0.000000
30961,0.000000
30973,0.000000
30986,0.000000
30997,0.000000
31008,0.000000
31021,0.000000
31033,0.000000
31045,0.000000
31056,0.000000
31075,0.000000
31086,0.000000
31097,0.000000
31108,0.000000
31119,0.000000
31130,0.000000
31141,0.000000
31152,0.000000
31163,0.000000
31174,0.000000
31185,0.000000
31197,0.000000
31208,0.000000
31222,0.000000
31233,0.000000
31246,0.000000
31257,0.000000
31275,0.000000
31286,0.000000
31297,0.000000
31308,0.000000
31320,0.000000
31331,0.000000
31342,0.000000
31353,0.000000
31365,0.000000
31376,0.000000
31387,0.000000
31398,0.000000
31409,0.000000
31420,0.000000
31431,0.000000
31444,0.000000
31455,0.000000
31467,0.000000
31478,0.000000
31489,0.000000
31500,0.000000
31512,0.000000
31526,0.000000
31537,0.000000
31548,0.000000
31559,0.000000
31570,0.000000
31581,0.000000
31592,0.000000
31603,0.000000
31615,0.000000
31627,0.000000
31638,0.000000
31649,0.000000
31663,0.000000
31680,0.000000
31692,0.000000
31703,0.000000
31716,0.000000
31727,0.000000
31738,0.000000
31749,0.000000
31760,0.000000
31771,0.000000
31783,0.000000
31794,0.000000
31805,0.000000
31817,0.000000
31828,0.000000
31839,0.000000
31850,0.000000
31861,0.000000
31872,0.000000
31883,0.000000
31894,0.000000
31905,0.000000
31917,0.000000
31928,0.000000
31939,0.000000
31950,0.000000
31961,0.000000
31972,0.000000
31983,0.000000
31994,0.000000
32006,0.000000
32018,0.000000
32030,0.000000
32041,0.000000
32054,0.000000
32066,0.000000
32083,0.000000
32094,0.000000
32107,0.000000
32118,0.000000
32129,0.000000
32140,0.000000
32151,0.000000
32162,0.000000
32173,0.000000
32185,0.000000
32197,0.000000
32208,0.000000
32219,0.000000
32230,0.000000
32241,0.000000
32252,0.000000
32264,0.000000
32276,0.000000
32287,0.000000
32298,0.000000
32309,0.000000
32320,0.000000
32331,0.000000
32342,0.000000
32353,0.000000
32364,0.000000
32375,0.000000
32386,0.000000
32397,0.000000
32408,0.000000
32419,0.000000
32430,0.000000
32441,0.000000
32452,0.000000
32464,0.000000
32475,0.000000
32488,0.000000
32499,0.000000
32510,0.000000
32521,0.000000
32532,0.000000
32543,0.000000
32554,0.000000
32565,0.000000
32578,0.000000
32589,0.000000
32600,0.000000
32611,0.000000
32624,0.000000
32636,0.000000
32648,0.000000
32660,0.000000
32671,0.000000
32690,0.000000
32701,0.000000
32712,0.000000
32725,0.000000
32737,0.000000
32748,0.000000
32759,0.000000
32770,0.000000
32781,0.000000
32792,0.000000
32803,0.000000
32815,0.000000
32827,0.000000
32839,0.000000
32850,0.000000
32861,0.000000
32873,0.000000
32891,0.000000
32904,0.000000
32916,0.000000
32929,0.000000
32940,0.000000
32951,0.000000
32964,0.000000
32977,0.000000
32992,0.000000
33003,0.000000
33016,0.000000
33027,0.000000
33041,0.000000
33052,0.000000
33063,0.000000
33075,0.000000
33088,0.000000
33099,0.000000
33110,0.000000
33121,0.000000
33132,0.000000
33146,0.000000
33158,0.000000
33169,0.000000
33180,0.000000
33198,0.000000
33210,0.000000
33221,0.000000
33232,0.000000
33243,0.000000
33254,0.000000
33265,0.000000
33277,0.000000
33290,0.000000
33301,0.000000
33312,0.000000
33323,0.000000
33335,0.000000
33347,0.000000
33360,0.000000
33372,0.000000
33383,0.000000
33401,0.000000
33413,0.000000
33424,0.000000
33436,0.000000
33448,0.000000
33460,0.000000
33471,0.000000
33482,0.000000
33497,0.000000
33508,0.000000
33519,0.000000
33530,0.000000
33541,0.000000
33552,0.000000
33563,0.000000
33574,0.000000
33585,0.000000
33597,0.000000
33608,0.000000
33620,0.000000
33631,0.000000
33642,0.000000
33653,0.000000
33664,0.000000
33675,0.000000
33686,0.000000
33697,0.000000
33710,0.000000
33721,0.000000
33732,0.000000
33743,0.000000
33755,0.000000
33768,0.000000
33779,0.000000
33790,0.000000
33801,0.000000
33812,0.000000
33823,0.000000
33834,0.000000
33846,0.000000
33857,0.000000
33870,0.000000
33881,0.000000
33892,0.000000
33903,0.000000
33915,0.000000
33926,0.000000
33937,0.000000
33949,0.000000
33960,0.000000
33971,0.000000
33982,0.000000
33993,0.000000
34004,0.000000
34015,0.000000
34026,0.000000
34037,0.000000
34048,0.000000
34061,0.000000
34072,0.000000
34083,0.000000
34094,0.000000
34105,0.000000
34116,0.000000
34127,0.000000
34138,0.000000
34150,0.000000
34162,0.000000
34173,0.000000
34184,0.000000
34198,0.000000
34215,0.000000
34228,0.000000
34242,0.000000
34253,0.000000
34264,0.000000
34275,0.000000
34286,0.000000
34297,0.000000
34308,0.000000
34319,0.000000
34330,0.000000
34341,0.000000
34352,0.000000
34363,0.000000
34374,0.000000
34385,0.000000
34396,0.000000
34408,0.000000
34419,0.000000
34430,0.000000
34442,0.000000
34453,0.000000
34464,0.000000
34475,0.000000
34486,0.000000
34497,0.000000
34508,0.000000
34519,0.000000
34532,0.000000
34543,0.000000
34554,0.000000
34566,0.000000
34579,0.000000
34590,0.000000
34601,0.000000
34612,0.000000
34623,0.000000
34634,0.000000
34645,0.000000
34656,0.000000
34669,0.000000
34681,0.000000
34692,0.000000
34704,0.000000
34721,0.000000
34732,0.000000
34743,0.000000
34754,0.000000
34765,0.000000
34776,0.000000
34787,0.000000
34798,0.000000
34811,0.000000
34825,0.000000
34838,0.000000
34850,0.000000
34861,0.000000
34872,0.000000
34883,0.000000
34894,0.000000
34905,0.000000
34916,0.000000
34928,0.000000
34940,0.000000
34953,0.000000
34964,0.000000
34975,0.000000
34988,0.000000
35000,0.000000
35012,0.000000
35023,0.000000
35034,0.000000
35045,0.000000
35056,0.000000
35069,0.000000
35081,0.000000
35093,0.000000
35104,0.000000
35115,0.000000
35132,0.000000
35143,0.000000
35154,0.000000
35167,0.000000
35180,0.000000
35192,0.000000
35203,0.000000
35214,0.000000
35230,0.000000
35245,0.000000
35256,0.000000
35268,0.000000
35281,0.000000
35292,0.000000
35303,0.000000
35314,0.000000
35333,0.000000
35344,0.000000
35355,0.000000
35366,0.000000
35379,0.000000
35391,0.000000
35403,0.000000
35414,0.000000
35432,0.000000
35444,0.000000
35455,0.000000
35466,0.000000
35479,0.000000
35491,0.000000
35502,0.000000
35513,0.000000
35524,0.000000
35535,0.000000
35546,0.000000
35557,0.000000
35568,0.000000
35580,0.000000
35593,0.000000
35604,0.000000
35615,0.000000
35634,0.000000
35645,0.000000
35656,0.000000
35670,0.000000
35682,0.000000
35694,0.000000
35705,0.000000
35716,0.000000
35727,0.000000
35738,0.000000
35749,0.000000
35760,0.000000
35771,0.000000
35784,0.000000
35795,0.000000
35806,0.000000
35817,0.000000
35835,0.000000
35846,0.000000
35857,0.000000
35868,0.000000
35879,0.000000
35890,0.000000
35902,0.000000
35914,0.000000
35925,0.000000
35937,0.000000
35948,0.000000
35961,0.000000
35973,0.000000
35984,0.000000
35995,0.000000
36006,0.000000
36017,0.000000
36028,0.000000
36039,0.000000
36050,0.000000
36062,0.000000
36074,0.000000
36085,0.000000
36096,0.000000
36109,0.000000
36122,0.000000
36138,0.000000
36151,0.000000
36163,0.000000
36175,0.000000
36186,0.000000
36197,0.000000
36208,0.000000
36219,0.000000
36230,0.000000
36241,0.000000
36252,0.000000
36263,0.000000
36274,0.000000
36285,0.000000
36296,0.000000
36307,0.000000
36318,0.000000
36329,0.000000
36344,0.000000
36355,0.000000
36366,0.000000
36377,0.000000
36388,0.000000
36399,0.000000
36411,0.000000
36423,0.000000
36435,0.000000
36446,0.000000
36458,0.000000
36469,0.000000
36480,0.000000
36491,0.000000
36504,0.000000
36515,0.000000
36526,0.000000
36546,0.000000
36557,0.000000
36568,0.000000
36581,0.000000
36592,0.000000
36605,0.000000
36616,0.000000
36628,0.000000
36646,0.000000
36657,0.000000
36669,0.000000
36682,0.000000
36694,0.000000
36706,0.000000
36717,0.000000
36728,0.000000
36739,0.000000
36750,0.000000
36761,0.000000
36773,0.000000
36784,0.000000
36795,0.000000
36806,0.000000
36817,0.000000
36828,0.000000
36839,0.000000
36850,0.000000
36861,0.000000
36872,0.000000
36884,0.000000
36895,0.000000
36906,0.000000
36917,0.000000
36928,0.000000
36939,0.000000
36950,0.000000
36964,0.000000
36977,0.000000
36988,0.000000
37000,0.000000
37012,0.000000
37025,0.000000
37036,0.000000
37053,0.000000
37064,0.000000
37075,0.000000
37086,0.000000
37097,0.000000
37110,0.000000
37132,0.000000
37173,0.000000
37185,0.000000
37196,0.000000
37207,0.000000
37218,0.000000
37229,0.000000
37240,0.000000
37264,0.000000
37283,0.000000
37294,0.000000
37314,0.000000
37325,0.000000
37336,0.000000
37353,0.000000
37364,0.000000
37375,0.000000
37386,0.000000
37397,0.000000
37408,0.000000
37419,0.000000
37435,0.000000
37446,0.000000
37457,0.000000
37468,0.000000
37485,0.000000
37496,0.000000
37507,0.000000
37519,0.000000
37532,0.000000
37544,0.000000
37562,0.000000
37573,0.000000
37586,0.000000
37597,0.000000
37608,0.000000
37619,0.000000
37630,0.000000
37641,0.000000
37652,0.000000
37665,0.000000
37677,0.000000
37688,0.000000
37699,0.000000
37710,0.000000
37723,0.000000
37735,0.000000
37747,0.000000
37759,0.000000
37770,0.000000
37788,0.000000
37800,0.000000
37811,0.000000
37824,0.000000
37836,0.000000
37848,0.000000
37859,0.000000
37871,0.000000
37885,0.000000
37896,0.000000
37907,0.000000
37918,0.000000
37929,0.000000
37942,0.000000
37954,0.000000
37968,0.000000
37979,0.000000
37995,0.000000
38006,0.000000
38017,0.000000
38028,0.000000
38039,0.000000
38050,0.000000
38061,0.000000
38073,0.000000
38084,0.000000
38097,0.000000
38108,0.000000
38119,0.000000
38130,0.000000
38141,0.000000
38152,0.000000
38163,0.000000
38175,0.000000
38187,0.000000
38198,0.000000
38209,0.000000
38220,0.000000
38233,0.000000
38245,0.000000
38256,0.000000
38267,0.000000
38278,0.000000
38289,0.000000
38300,0.000000
38311,0.000000
38322,0.000000
38333,0.000000
38347,0.000000
38358,0.000000
38369,0.000000
38380,0.000000
38391,0.000000
38402,0.000000
38413,0.000000
38424,0.000000
38435,0.000000
38448,0.000000
38459,0.000000
38470,0.000000
38481,0.000000
38492,0.000000
38503,0.000000
38514,0.000000
38525,0.000000
38537,0.000000
38549,0.000000
38560,0.000000
38571,0.000000
38585,0.000000
38601,0.000000
38614,0.000000
38626,0.000000
38638,0.000000
38649,0.000000
38660,0.000000
38671,0.000000
38682,0.000000
38693,0.000000
38704,0.000000
38716,0.000000
38727,0.000000
38738,0.000000
38749,0.000000
38760,0.000000
38771,0.000000
38782,0.000000
38793,0.000000
38804,0.000000
38816,0.000000
38828,0.000000
38839,0.000000
38850,0.000000
38863,0.000000
38876,0.000000
38889,0.000000
38904,0.000000
38917,0.000000
38928,0.000000
38939,0.000000
38950,0.000000
38961,0.000000
38972,0.000000
38983,0.000000
38995,0.000000
39006,0.000000
39017,0.000000
39030,0.000000
39041,0.000000
39053,0.000000
39065,0.000000
39078,0.000000
39090,0.000000
39107,0.000000
39119,0.000000
39130,0.000000
39141,0.000000
39152,0.000000
39163,0.000000
39174,0.000000
39187,0.000000
39199,0.000000
39210,0.000000
39221,0.000000
39232,0.000000
39243,0.000000
39254,0.000000
39265,0.000000
39276,0.000000
39288,0.000000
39301,0.000000
39312,0.000000
39323,0.000000
39335,0.000000
39347,0.000000
39358,0.000000
39369,0.000000
39380,0.000000
39391,0.000000
39402,0.000000
39413,0.000000
39424,0.000000
39435,0.000000
39447,0.000000
39459,0.000000
39470,0.000000
39481,0.000000
39494,0.000000
39513,0.000000
39524,0.000000
39535,0.000000
39548,0.000000
39559,0.000000
39570,0.000000
39581,0.000000
39592,0.000000
39603,0.000000
39614,0.000000
39625,0.000000
39638,0.000000
39649,0.000000
39661,0.000000
39672,0.000000
39683,0.000000
39697,0.000000
39713,0.000000
39725,0.000000
39738,0.000000
39750,0.000000
39761,0.000000
39772,0.000000
39783,0.000000
39794,0.000000
39805,0.000000
39816,0.000000
39827,0.000000
39838,0.000000
39849,0.000000
39860,0.000000
39871,0.000000
39882,0.000000
39893,0.000000
39904,0.000000
39915,0.000000
39928,0.000000
39940,0.000000
39951,0.000000
39962,0.000000
39973,0.000000
39984,0.000000
39995,0.000000
40007,0.000000
40018,0.000000
40029,0.000000
40041,0.000000
40052,0.000000
40063,0.000000
40074,0.000000
40085,0.000000
40096,0.000000
40107,0.000000
40120,0.000000
40132,0.000000
40143,0.000000
40154,0.000000
40165,0.000000
40176,0.000000
40187,0.000000
40198,0.000000
40210,0.000000
40221,0.000000
40232,0.000000
40243,0.000000
40257,0.000000
40269,0.000000
40282,0.000000
40293,0.000000
40304,0.000000
40321,0.000000
40332,0.000000
40343,0.000000
40354,0.000000
40365,0.000000
40376,0.000000
40387,0.000000
40399,0.000000
40411,0.000000
40422,0.000000
40433,0.000000
40444,0.000000
40457,0.000000
40469,0.000000
40480,0.000000
40492,0.000000
40503,0.000000
40522,0.000000
40533,0.000000
40544,0.000000
40555,0.000000
40566,0.000000
40577,0.000000
40588,0.000000
40601,0.000000
40612,0.000000
40623,0.000000
40635,0.000000
40646,0.000000
40659,0.000000
40670,0.000000
40683,0.000000
40694,0.000000
40705,0.000000
40725,0.000000
40736,0.000000
40747,0.000000
40759,0.000000
40771,0.000000
40782,0.000000
40793,0.000000
40804,0.000000
40815,0.000000
40826,0.000000
40837,0.000000
40848,0.000000
40860,0.000000
40873,0.000000
40884,0.000000
40895,0.000000
40909,0.000000
40926,0.000000
40938,0.000000
40951,0.000000
40962,0.000000
40973,0.000000
40984,0.000000
40995,0.000000
41006,0.000000
41019,0.000000
41033,0.000000
41044,0.000000
41055,0.000000
41066,0.000000
41077,0.000000
41088,0.000000
41101,0.000000
41112,0.000000
41130,0.000000
41142,0.000000
41153,0.000000
41164,0.000000
41175,0.000000
41186,0.000000
41197,0.000000
41208,0.000000
41220,0.000000
41231,0.000000
41242,0.000000
41254,0.000000
41265,0.000000
41276,0.000000
41287,0.000000
41298,0.000000
41310,0.000000
41321,0.000000
41332,0.000000
41343,0.000000
41354,0.000000
41365,0.000000
41376,0.000000
41387,0.000000
41398,0.000000
41409,0.000000
41421,0.000000
41432,0.000000
41444,0.000000
41455,0.000000
41466,0.000000
41477,0.000000
41488,0.000000
41499,0.000000
41510,0.000000
41523,0.000000
41534,0.000000
41545,0.000000
41556,0.000000
41568,0.000000
41581,0.000000
41592,0.000000
41603,0.000000
41614,0.000000
41625,0.000000
41636,0.000000
41647,0.000000
41658,0.000000
41669,0.000000
41683,0.000000
41694,0.000000
41705,0.000000
41716,0.000000
41727,0.000000
41738,0.000000
41749,0.000000
41760,0.000000
41772,0.000000
41784,0.000000
41795,0.000000
41807,0.000000
41820,0.000000
41837,0.000000
41849,0.000000
41861,0.000000
41872,0.000000
41885,0.000000
41896,0.000000
41907,0.000000
41918,0.000000
41929,0.000000
41940,0.000000
41951,0.000000
41962,0.000000
41974,0.000000
41985,0.000000
41996,0.000000
42007,0.000000
42018,0.000000
42029,0.000000
42040,0.000000
42052,0.000000
42064,0.000000
42075,0.000000
42086,0.000000
42097,0.000000
42108,0.000000
42119,0.000000
42130,0.000000
42141,0.000000
42152,0.000000
42165,0.000000
42176,0.000000
42187,0.000000
42198,0.000000
42209,0.000000
42221,0.000000
42233,0.000000
42244,0.000000
42257,0.000000
42269,0.000000
42281,0.000000
42293,0.000000
42304,0.000000
42315,0.000000
42326,0.000000
42342,0.000000
42355,0.000000
42366,0.000000
42377,0.000000
42388,0.000000
42399,0.000000
42410,0.000000
42421,0.000000
42434,0.000000
42445,0.000000
42456,0.000000
42467,0.000000
42479,0.000000
42491,0.000000
42504,0.000000
42517,0.000000
42528,0.000000
42545,0.000000
42556,0.000000
42567,0.000000
42581,0.000000
42593,0.000000
42604,0.000000
42615,0.000000
42626,0.000000
42637,0.000000
42648,0.000000
42659,0.000000
42670,0.000000
42682,0.000000
42693,0.000000
42706,0.000000
42717,0.000000
42729,0.000000
42747,0.000000
42758,0.000000
42772,0.000000
42783,0.000000
42795,0.000000
42806,0.000000
42817,0.000000
42828,0.000000
42839,0.000000
42850,0.000000
42861,0.000000
42872,0.000000
42884,0.000000
42897,0.000000
42908,0.000000
42919,0.000000
42932,0.000000
42949,0.000000
42961,0.000000
42972,0.000000
42984,0.000000
42996,0.000000
43007,0.000000
43018,0.000000
43029,0.000000
43040,0.000000
43051,0.000000
43063,0.000000
43074,0.000000
43086,0.000000
43097,0.000000
43108,0.000000
43119,0.000000
43130,0.000000
43141,0.000000
43156,0.000000
43167,0.000000
43178,0.000000
43189,0.000000
43200,0.000000
43211,0.000000
43223,0.000000
43235,0.000000
43247,0.000000
43259,0.000000
43270,0.000000
43281,0.000000
43292,0.000000
43304,0.000000
43315,0.000000
43326,0.000000
43337,0.000000
43348,0.000000
43359,0.000000
43370,0.000000
43381,0.000000
43393,0.000000
43404,0.000000
43415,0.000000
43426,0.000000
43437,0.000000
43448,0.000000
43460,0.000000
43473,0.000000
43485,0.000000
43497,0.000000
43508,0.000000
43519,0.000000
43530,0.000000
43541,0.000000
43552,0.000000
43567,0.000000
43578,0.000000
43589,0.000000
43600,0.000000
43611,0.000000
43623,0.000000
43634,0.000000
43647,0.000000
43658,0.000000
43669,0.000000
43681,0.000000
43692,0.000000
43703,0.000000
43714,0.000000
43727,0.000000
43738,0.000000
43749,0.000000
43769,0.000000
43780,0.000000
43791,0.000000
43804,0.000000
43816,0.000000
43828,0.000000
43839,0.000000
43851,0.000000
43869,0.000000
43880,0.000000
43892,0.000000
43903,0.000000
43914,0.000000
43926,0.000000
43937,0.000000
43948,0.000000
43959,0.000000
43970,0.000000
43981,0.000000
43993,0.000000
44006,0.000000
44018,0.000000
44029,0.000000
44040,0.000000
44051,0.000000
44062,0.000000
44073,0.000000
44084,0.000000
44095,0.000000
44106,0.000000
44117,0.000000
44128,0.000000
44139,0.000000
44150,0.000000
44161,0.000000
44172,0.000000
44184,0.000000
44197,0.000000
44208,0.000000
44219,0.000000
44230,0.000000
44241,0.000000
44252,0.000000
44264,0.000000
44275,0.000000
44286,0.000000
44298,0.000000
44309,0.000000
44320,0.000000
