timestamp,steering
91067,0.000000
91081,0.000000
91092,0.000000
91107,0.000000
91119,0.000000
91130,0.000000
91141,0.000000
91152,0.000000
91163,0.000000
91174,0.000000
91185,0.000000
91198,0.000000
91210,0.000000
91221,0.000000
91232,0.000000
91243,0.000000
91256,0.000000
91269,0.000000
91280,0.000000
91291,0.000000
91302,0.000000
91316,0.000000
91327,0.000000
91340,0.000000
91351,0.000000
91362,0.000000
91377,0.000000
91388,0.000000
91399,0.000000
91411,0.000000
91422,0.000000
91433,0.000000
91444,0.000000
91455,0.000000
91468,0.000000
91479,0.000000
91491,0.000000
91502,0.000000
91513,0.000000
91526,0.000000
91537,0.000000
91550,0.000000
91561,0.000000
91572,0.000000
91583,0.000000
91594,0.000000
91605,0.000000
91616,0.000000
91627,0.000000
91638,0.000000
91651,0.000000
91663,0.000000
91674,0.000000
91686,0.000000
91699,0.000000
91715,0.000000
91728,0.000000
91740,0.000000
91751,0.000000
91762,0.000000
91773,0.000000
91784,0.000000
91795,0.000000
91806,0.000000
91817,0.000000
91831,0.000000
91842,0.000000
91853,0.000000
91864,0.000000
91877,0.000000
91888,0.000000
91900,0.000000
91919,0.000000
91930,0.000000
91941,0.000000
91952,0.000000
91963,0.000000
91974,0.000000
91985,0.000000
91996,0.000000
92009,0.000000
92020,0.000000
92031,0.000000
92043,0.000000
92054,0.000000
92067,0.000000
92079,0.000000
92091,0.000000
92102,0.000000
92120,0.000000
92132,0.000000
92143,0.000000
92154,0.000000
92169,0.000000
92180,0.000000
92192,0.000000
92203,0.000000
92220,0.000000
92231,0.000000
92242,0.000000
92253,0.000000
92264,0.000000
92275,0.000000
92287,0.000000
92299,0.000000
92311,0.000000
92322,0.000000
92334,0.000000
92345,0.000000
92356,0.000000
92367,0.000000
92378,0.000000
92389,0.000000
92402,0.000000
92413,0.000000
92425,0.000000
92436,0.000000
92449,0.000000
92460,0.000000
92473,0.000000
92484,0.000000
92495,0.000000
92506,0.000000
92517,0.000000
92528,0.000000
92540,0.000000
92551,0.000000
92562,0.000000
92573,0.000000
92584,0.000000
92595,0.000000
92606,0.000000
92617,0.000000
92629,0.000000
92640,0.000000
92651,0.000000
92663,0.000000
92674,0.000000
92685,0.000000
92699,0.000000
92712,0.000000
92728,0.000000
92740,0.000000
92753,0.000000
92764,0.000000
92775,0.000000
92787,0.000000
92799,0.000000
92811,0.000000
92830,0.000000
92841,0.000000
92853,0.000000
92864,0.000000
92876,0.000000
92889,0.000000
92901,0.000000
92912,0.000000
92930,0.000000
92942,0.000000
92953,0.000000
92964,0.000000
92975,0.000000
92986,0.000000
92997,0.000000
93009,0.000000
93021,0.000000
93032,0.000000
93043,0.000000
93054,0.000000
93065,0.000000
93076,0.000000
93087,0.000000
93098,0.000000
93109,0.000000
93123,0.000000
93134,0.000000
93145,0.000000
93156,0.000000
93167,0.000000
93180,0.000000
93192,0.000000
93204,0.000000
93215,0.000000
93233,0.000000
93246,0.000000
93257,0.000000
93269,0.000000
93280,0.000000
93293,0.000000
93304,0.000000
93315,0.000000
93327,0.000000
93338,0.000000
93349,0.000000
93361,0.000000
93373,0.000000
93384,0.000000
93395,0.000000
93406,0.000000
93417,0.000000
93428,0.000000
93439,0.000000
93451,0.000000
93462,0.000000
93473,0.000000
93484,0.000000
93495,0.000000
93506,0.000000
93518,0.000000
93530,0.000000
93541,0.000000
93552,0.000000
93563,0.000000
93574,0.000000
93585,0.000000
93596,0.000000
93607,0.000000
93618,0.000000
93629,0.000000
93640,0.000000
93651,0.000000
93663,0.000000
93674,0.000000
93685,0.000000
93696,0.000000
93707,0.000000
93718,0.000000
93729,0.000000
93740,0.000000
93752,0.000000
93765,0.000000
93776,0.000000
93788,0.000000
93800,0.000000
93813,0.000000
93824,0.000000
93842,0.000000
93854,0.000000
93865,0.000000
93876,0.000000
93887,0.000000
93898,0.000000
93909,0.000000
93920,0.000000
93931,0.000000
93942,0.000000
93956,0.000000
93967,0.000000
93978,0.000000
93990,0.000000
94003,0.000000
94015,0.000000
94026,0.000000
94046,0.000000
94057,0.000000
94068,0.000000
94079,0.000000
94092,0.000000
94103,0.000000
94114,0.000000
94125,0.000000
94136,0.000000
94147,0.000000
94158,0.000000
94169,0.000000
94181,0.000000
94192,0.000000
94205,0.000000
94216,0.000000
94227,0.000000
94238,0.000000
94250,0.000000
94261,0.000000
94273,0.000000
94285,0.000000
94296,0.000000
94307,0.000000
94322,0.000000
94335,0.000000
94347,0.000000
94358,0.000000
94370,0.000000
94381,0.000000
94392,0.000000
94403,0.000000
94414,0.000000
94425,0.000000
94436,0.000000
94447,0.000000
94459,0.000000
94471,0.000000
94484,0.000000
94495,0.000000
94506,0.000000
94517,0.000000
94528,0.000000
94539,0.000000
94550,0.000000
94561,0.000000
94573,0.000000
94585,0.000000
94596,0.000000
94607,0.000000
94618,0.000000
94629,0.000000
94640,0.000000
94651,0.000000
94664,0.000000
94675,0.000000
94686,0.000000
94697,0.000000
94708,0.000000
94719,0.000000
94730,0.000000
94741,0.000000
94752,0.000000
94763,0.000000
94774,0.000000
94785,0.000000
94796,0.000000
94807,0.000000
94818,0.000000
94829,0.000000
94840,0.000000
94853,0.000000
94864,0.000000
94878,0.000000
94889,0.000000
94900,0.000000
94912,0.000000
94924,0.000000
94936,0.000000
94953,0.000000
94964,0.000000
94977,0.000000
94988,0.000000
95002,0.000000
95013,0.000000
95024,0.000000
95036,0.000000
95051,0.000000
95062,0.000000
95074,0.000000
95087,0.000000
95098,0.000000
95109,0.000000
95122,0.000000
95133,0.000000
95146,0.000000
95157,0.000000
95168,0.000000
95179,0.000000
95190,0.000000
95203,0.000000
95215,0.000000
95226,0.000000
95237,0.000000
95248,0.000000
95259,0.000000
95270,0.000000
95281,0.000000
95293,0.000000
95305,0.000000
95316,0.000000
95327,0.000000
95340,0.000000
95356,0.000000
95367,0.000000
95378,0.000000
95389,0.000000
95400,0.000000
95411,0.000000
95424,0.000000
95435,0.000000
95446,0.000000
95458,0.000000
95469,0.000000
95481,0.000000
95493,0.000000
95507,0.000000
95518,0.000000
95529,0.000000
95540,0.000000
95551,0.000000
95562,0.000000
95573,0.000000
95584,0.000000
95595,0.000000
95608,0.000000
95619,0.000000
95630,0.000000
95641,0.000000
95652,0.000000
95663,0.000000
95674,0.000000
95685,0.000000
95696,0.000000
95707,0.000000
95718,0.000000
95729,0.000000
95740,0.000000
95751,0.000000
95763,0.000000
95775,0.000000
95786,0.000000
95797,0.000000
95808,0.000000
95819,0.000000
95830,0.000000
95841,0.000000
95854,0.000000
95865,0.000000
95876,0.000000
95888,0.000000
95899,0.000000
95910,0.000000
95924,0.000000
95935,0.000000
95948,0.000000
95964,0.000000
95976,0.000000
95987,0.000000
95998,0.000000
96009,0.000000
96020,0.000000
96031,0.000000
96042,0.000000
96054,0.000000
96065,0.000000
96076,0.000000
96088,0.000000
96099,0.000000
96110,0.000000
96121,0.000000
96132,0.000000
96143,0.000000
96154,0.000000
96166,0.000000
96177,0.000000
96188,0.000000
96199,0.000000
96210,0.000000
96221,0.000000
96232,0.000000
96243,0.000000
96258,0.000000
96269,0.000000
96280,0.000000
96291,0.000000
96302,0.000000
96314,0.000000
96328,0.000000
96339,0.000000
96350,0.000000
96368,0.000000
96380,0.000000
96391,0.000000
96403,0.000000
96416,0.000000
96428,0.000000
96439,0.000000
96450,0.000000
96462,0.000000
96473,0.000000
96484,0.000000
96495,0.000000
96507,0.000000
96518,0.000000
96529,0.000000
96540,0.000000
96551,0.000000
96562,0.000000
96573,0.000000
96585,0.000000
96596,0.000000
96607,0.000000
96618,0.000000
96629,0.000000
96640,0.000000
96651,0.000000
96662,0.000000
96674,0.000000
96685,0.000000
96696,0.000000
96709,0.000000
96720,0.000000
96731,0.000000
96744,0.000000
96759,0.000000
96776,0.000000
96789,0.000000
96800,0.000000
96811,0.000000
96822,0.000000
96833,0.000000
96844,0.000000
96855,0.000000
96868,0.000000
96879,0.000000
96890,0.000000
96901,0.000000
96912,0.000000
96923,0.000000
96934,0.000000
96945,0.000000
96957,0.000000
96969,0.000000
96980,0.000000
96991,0.000000
97002,0.000000
97013,0.000000
97026,0.000000
97038,0.000000
97050,0.000000
97061,0.000000
97079,0.000000
97090,0.000000
97101,0.000000
97112,0.000000
97123,0.000000
97134,0.000000
97145,0.000000
97157,0.000000
97171,0.000000
97182,0.000000
97193,0.000000
97204,0.000000
97215,0.000000
97228,0.000000
97239,0.000000
97250,0.000000
97261,0.000000
97272,0.000000
97283,0.000000
97294,0.000000
97305,0.000000
97317,0.000000
97330,0.000000
97341,0.000000
97352,0.000000
97363,0.000000
97383,0.000000
97394,0.000000
97405,0.000000
97418,0.000000
97430,0.000000
97441,0.000000
97452,0.000000
97466,0.000000
97482,0.000000
97493,0.000000
97507,0.000000
97518,0.000000
97531,0.000000
97542,0.000000
97553,0.000000
97564,0.000000
97575,0.000000
97586,0.000000
97597,0.000000
97608,0.000000
97620,0.000000
97632,0.000000
97643,0.000000
97656,0.000000
97668,0.000000
97684,0.000000
97697,0.000000
97709,0.000000
97721,0.000000
97732,0.000000
97743,0.000000
97759,0.000000
97770,0.000000
97785,0.000000
97797,0.000000
97810,0.000000
97821,0.000000
97832,0.000000
97843,0.000000
97854,0.000000
97865,0.000000
97876,0.000000
97888,0.000000
97899,0.000000
97911,0.000000
97922,0.000000
97933,0.000000
97944,0.000000
97955,0.000000
97966,0.000000
97977,0.000000
97988,0.000000
98000,0.000000
98016,0.000000
98027,0.000000
98038,0.000000
98050,0.000000
98061,0.000000
98072,0.000000
98090,0.000000
98101,0.000000
98112,0.000000
98123,0.000000
98134,0.000000
98145,0.000000
98156,0.000000
98167,0.000000
98181,0.000000
98192,0.000000
98203,0.000000
98214,0.000000
98225,0.000000
98238,0.000000
98250,0.000000
98264,0.000000
98275,0.000000
98291,0.000000
98302,0.000000
98313,0.000000
98329,0.000000
98340,0.000000
98351,0.000000
98362,0.000000
98373,0.000000
98384,0.000000
98395,0.000000
98406,0.000000
98417,0.000000
98428,0.000000
98440,0.000000
98451,0.000000
98462,0.000000
98473,0.000000
98484,0.000000
98495,0.000000
98506,0.000000
98517,0.000000
98528,0.000000
98541,0.000000
98552,0.000000
98563,0.000000
98574,0.000000
98585,0.000000
98596,0.000000
98607,0.000000
98618,0.000000
98630,0.000000
98644,0.000000
98655,0.000000
98666,0.000000
98677,0.000000
98694,0.000000
98705,0.000000
98716,0.000000
98727,0.000000
98738,0.000000
98749,0.000000
98761,0.000000
98773,0.000000
98784,0.000000
98803,0.000000
98814,0.000000
98825,0.000000
98836,0.000000
98847,0.000000
98858,0.000000
98869,0.000000
98881,0.000000
98894,0.000000
98905,0.000000
98916,0.000000
98927,0.000000
98940,0.000000
98952,0.000000
98963,0.000000
98974,0.000000
98985,0.000000
98996,0.000000
99007,0.000000
99018,0.000000
99029,0.000000
99041,0.000000
99053,0.000000
99064,0.000000
99075,0.000000
99086,0.000000
99097,0.000000
99109,0.000000
99120,0.000000
99131,0.000000
99144,0.000000
99155,0.000000
99169,0.000000
99181,0.000000
99193,0.000000
99205,0.000000
99216,0.000000
99227,0.000000
99238,0.000000
99249,0.000000
99261,0.000000
99275,0.000000
99286,0.000000
99297,0.000000
99311,0.000000
99324,0.000000
99335,0.000000
99346,0.000000
99357,0.000000
99368,0.000000
99381,0.000000
99392,0.000000
99403,0.000000
99414,0.000000
99425,0.000000
99436,0.000000
99447,0.000000
99460,0.000000
99472,0.000000
99484,0.000000
99495,0.000000
99510,0.000000
99521,0.000000
99532,0.000000
99543,0.000000
99554,0.000000
99565,0.000000
99576,0.000000
99587,0.000000
99599,0.000000
99614,0.000000
99625,0.000000
99636,0.000000
99647,0.000000
99658,0.000000
99669,0.000000
99680,0.000000
99693,0.000000
99704,0.000000
99715,0.000000
99727,0.000000
99738,0.000000
99751,0.000000
99763,0.000000
99775,0.000000
99786,0.000000
99797,0.000000
99809,0.000000
99820,0.000000
99831,0.000000
99843,0.000000
99855,0.000000
99866,0.000000
99877,0.000000
99888,0.000000
99899,0.000000
99910,0.000000
99921,0.000000
99933,0.000000
99944,0.000000
99955,0.000000
99966,0.000000
99977,0.000000
99988,0.000000
99999,0.000000
100010,0.000000
100023,0.000000
100034,0.000000
100045,0.000000
100056,0.000000
100067,0.000000
100078,0.000000
100089,0.000000
100100,0.000000
100111,0.000000
100122,0.000000
100134,0.000000
100145,0.000000
100156,0.000000
100167,0.000000
100178,0.000000
100189,0.000000
100200,0.000000
100212,0.000000
100223,0.000000
100235,0.000000
100246,0.000000
100257,0.000000
100268,0.000000
100279,0.000000
100290,0.000000
100301,0.000000
100315,0.000000
100331,0.000000
100342,0.000000
100357,0.000000
100368,0.000000
100379,0.000000
100391,0.000000
100403,0.000000
100414,0.000000
100425,0.000000
100436,0.000000
100447,0.000000
100458,0.000000
100469,0.000000
100480,0.000000
100491,0.000000
100503,0.000000
100515,0.000000
100527,0.000000
100538,0.000000
100549,0.000000
100562,0.000000
100573,0.000000
100586,0.000000
100597,0.000000
100608,0.000000
100619,0.000000
100630,0.000000
100641,0.000000
100652,0.000000
100663,0.000000
100675,0.000000
100686,0.000000
100697,0.000000
100708,0.000000
100719,0.000000
100730,0.000000
100741,0.000000
100752,0.000000
100764,0.000000
100778,0.000000
100789,0.000000
100800,0.000000
100812,0.000000
100829,0.000000
100841,0.000000
100852,0.000000
100865,0.000000
100876,0.000000
100887,0.000000
100902,0.000000
100913,0.000000
100924,0.000000
100935,0.000000
100946,0.000000
100957,0.000000
100968,0.000000
100979,0.000000
100992,0.000000
101004,0.000000
101016,0.000000
101034,0.000000
101045,0.000000
101057,0.000000
101068,0.000000
101079,0.000000
101090,0.000000
101101,0.000000
101112,0.000000
101123,0.000000
101134,0.000000
101146,0.000000
101158,0.000000
101169,0.000000
101182,0.000000
101194,0.000000
101206,0.000000
101217,0.000000
101235,0.000000
101247,0.000000
101258,0.000000
101269,0.000000
101281,0.000000
101292,0.000000
101304,0.000000
101315,0.000000
101326,0.000000
101344,0.000000
101355,0.000000
101368,0.000000
101379,0.000000
101390,0.000000
101402,0.000000
101415,0.000000
101426,0.000000
101447,0.000000
101458,0.000000
101469,0.000000
101480,0.000000
101493,0.000000
101505,0.000000
101517,0.000000
101528,0.000000
101544,0.000000
101556,0.000000
101567,0.000000
101578,0.000000
101589,0.000000
101600,0.000000
101611,0.000000
101624,0.000000
101636,0.000000
101647,0.000000
101658,0.000000
101669,0.000000
101680,0.000000
101695,0.000000
101706,0.000000
101718,0.000000
101729,0.000000
101744,0.000000
101755,0.000000
101766,0.000000
101779,0.000000
101790,0.000000
101801,0.000000
101814,0.000000
101825,0.000000
101838,0.000000
101849,0.000000
101860,0.000000
101871,0.000000
101884,0.000000
101896,0.000000
101908,0.000000
101919,0.000000
101930,0.000000
101942,0.000000
101953,0.000000
101964,0.000000
101976,0.000000
101988,0.000000
101999,0.000000
102010,0.000000
102025,0.000000
102036,0.000000
102051,0.000000
102064,0.000000
102076,0.000000
102088,0.000000
102099,0.000000
102110,0.000000
102121,0.000000
102132,0.000000
102143,0.000000
102154,0.000000
102165,0.000000
102176,0.000000
102189,0.000000
102200,0.000000
102211,0.000000
102224,0.000000
102238,0.000000
105325,0.000000
105351,0.000000
105362,0.000000
105373,0.000000
105384,0.000000
105395,0.000000
105407,0.000000
105419,0.000000
105434,0.000000
105445,0.000000
105458,0.000000
105471,0.000000
105482,0.000000
105493,0.000000
105504,0.000000
105515,0.000000
105526,0.000000
105537,0.000000
105548,0.000000
105559,0.000000
105571,0.000000
105583,0.000000
105594,0.000000
105605,0.000000
105616,0.000000
105627,0.000000
105638,0.000000
105649,0.000000
105662,0.000000
105673,0.000000
105684,0.000000
105695,0.000000
105708,0.000000
105721,0.000000
105737,0.000000
105750,0.000000
105762,0.000000
105773,0.000000
105785,0.000000
105796,0.000000
105807,0.000000
105818,0.000000
105830,0.000000
105841,0.000000
105852,0.000000
105863,0.000000
105874,0.000000
105885,0.000000
105896,0.000000
105908,0.000000
105919,0.000000
105931,0.000000
105942,0.000000
105953,0.000000
105964,0.000000
105975,0.000000
105986,0.000000
105997,0.000000
106008,0.000000
106019,0.000000
106032,0.000000
106043,0.000000
106054,0.000000
106065,0.000000
106076,0.000000
106087,0.000000
106098,0.000000
106109,0.000000
106120,0.000000
106131,0.000000
106142,0.000000
106153,0.000000
106165,0.000000
106176,0.000000
106187,0.000000
106198,0.000000
106209,0.000000
106220,0.000000
106232,0.000000
106245,0.000000
106256,0.000000
106267,0.000000
106278,0.000000
106291,0.000000
106302,0.000000
106315,0.000000
106326,0.000000
106344,0.000000
106356,0.000000
106368,0.000000
106379,0.000000
106392,0.000000
106403,0.000000
106416,0.000000
106427,0.000000
106445,0.000000
106456,0.000000
106467,0.000000
106478,0.000000
106489,0.000000
106500,0.000000
106511,0.000000
106523,0.000000
106537,0.000000
106548,0.000000
106559,0.000000
106570,0.000000
106581,0.000000
106593,0.000000
106606,0.000000
106618,0.000000
106629,0.000000
106647,0.000000
106661,0.000000
106672,0.000000
106683,0.000000
106695,0.000000
106706,0.000000
106717,0.000000
106728,0.000000
106739,0.000000
106750,0.000000
106761,0.000000
106772,0.000000
106784,0.000000
106795,0.000000
106806,0.000000
106817,0.000000
106828,0.000000
106839,0.000000
106850,0.000000
106861,0.000000
106875,0.000000
106886,0.000000
106897,0.000000
106908,0.000000
106920,0.000000
106932,0.000000
106949,0.000000
106961,0.000000
106974,0.000000
106986,0.000000
106998,0.000000
107009,0.000000
107022,0.000000
107034,0.000000
107051,0.000000
107063,0.000000
107075,0.000000
107087,0.000000
107098,0.000000
107111,0.000000
107124,0.000000
107136,0.000000
107152,0.000000
107164,0.000000
107176,0.000000
107187,0.000000
107198,0.000000
107209,0.000000
107220,0.000000
107231,0.000000
107242,0.000000
107254,0.000000
107265,0.000000
107277,0.000000
107288,0.000000
107299,0.000000
107310,0.000000
107321,0.000000
107334,0.000000
107346,0.000000
107357,0.000000
107368,0.000000
107379,0.000000
107392,0.000000
107403,0.000000
107416,0.000000
107427,0.000000
107438,0.000000
107456,0.000000
107467,0.000000
107478,0.000000
107489,0.000000
107501,0.000000
107512,0.000000
107524,0.000000
107536,0.000000
107548,0.000000
107559,0.000000
107570,0.000000
107581,0.000000
107593,0.000000
107605,0.000000
107617,0.000000
107628,0.000000
107639,0.000000
107653,0.000000
107665,0.000000
107676,0.000000
107687,0.000000
107698,0.000000
107709,0.000000
107720,0.000000
107731,0.000000
107742,0.000000
107753,0.000000
107764,0.000000
107775,0.000000
107786,0.000000
107797,0.000000
107808,0.000000
107819,0.000000
107830,0.000000
107841,0.000000
107854,0.000000
107865,0.000000
107876,0.000000
107887,0.000000
107898,0.000000
107909,0.000000
107920,0.000000
107931,0.000000
107942,0.000000
107954,0.000000
107965,0.000000
107976,0.000000
107988,0.000000
107999,0.000000
108010,0.000000
108021,0.000000
108032,0.000000
108043,0.000000
108054,0.000000
108065,0.000000
108078,0.000000
108089,0.000000
108100,0.000000
108112,0.000000
108125,0.000000
108136,0.000000
108147,0.000000
108168,0.000000
108179,0.000000
108190,0.000000
108201,0.000000
108214,0.000000
108226,0.000000
108238,0.000000
108249,0.000000
108267,0.000000
108278,0.000000
108290,0.000000
108301,0.000000
108312,0.000000
108323,0.000000
108335,0.000000
108347,0.000000
108359,0.000000
108370,0.000000
108381,0.000000
108392,0.000000
108405,0.000000
108417,0.000000
108429,0.000000
108440,0.000000
108451,0.000000
108469,0.000000
108480,0.000000
108491,0.000000
108502,0.000000
108513,0.000000
108524,0.000000
108537,0.000000
108548,0.000000
108559,0.000000
108570,0.000000
108581,0.000000
108594,0.000000
108606,0.000000
108620,0.000000
108631,0.000000
108642,0.000000
108654,0.000000
108670,0.000000
108681,0.000000
108692,0.000000
108703,0.000000
108714,0.000000
108725,0.000000
108737,0.000000
108749,0.000000
108760,0.000000
108774,0.000000
108787,0.000000
108798,0.000000
108809,0.000000
108820,0.000000
108831,0.000000
108842,0.000000
108853,0.000000
108866,0.000000
108877,0.000000
108888,0.000000
108899,0.000000
108910,0.000000
108921,0.000000
108932,0.000000
108943,0.000000
108954,0.000000
108965,0.000000
108978,0.000000
108991,0.000000
109002,0.000000
109013,0.000000
109025,0.000000
109037,0.000000
109050,0.000000
109061,0.000000
109079,0.000000
109090,0.000000
109101,0.000000
109112,0.000000
109123,0.000000
109134,0.000000
109145,0.000000
109157,0.000000
109169,0.000000
109180,0.000000
109191,0.000000
109203,0.000000
109215,0.000000
109227,0.000000
109239,0.000000
109250,0.000000
109261,0.000000
109272,0.000000
109283,0.000000
109294,0.000000
109305,0.000000
109316,0.000000
109331,0.000000
109342,0.000000
109353,0.000000
109366,0.000000
109380,0.000000
109391,0.000000
109402,0.000000
109413,0.000000
109424,0.000000
109435,0.000000
109446,0.000000
109459,0.000000
109470,0.000000
109481,0.000000
109492,0.000000
109506,0.000000
109518,0.000000
109530,0.000000
109541,0.000000
109552,0.000000
109563,0.000000
109574,0.000000
109588,0.000000
109600,0.000000
109611,0.000000
109622,0.000000
109633,0.000000
109644,0.000000
109655,0.000000
109666,0.000000
109678,0.000000
109689,0.000000
109700,0.000000
109711,0.000000
109722,0.000000
109733,0.000000
109744,0.000000
109755,0.000000
109767,0.000000
109779,0.000000
109792,0.000000
109803,0.000000
109814,0.000000
109825,0.000000
109838,0.000000
109850,0.000000
109861,0.000000
109873,0.000000
109890,0.000000
109901,0.000000
109912,0.000000
109923,0.000000
109934,0.000000
109945,0.000000
109959,0.000000
109970,0.000000
109981,0.000000
109992,0.000000
110003,0.000000
110017,0.000000
110029,0.000000
110041,0.000000
110052,0.000000
110063,0.000000
110076,0.000000
110092,0.000000
110103,0.000000
110114,0.000000
110125,0.000000
110136,0.000000
110147,0.000000
110160,0.000000
110171,0.000000
110182,0.000000
110193,0.000000
110205,0.000000
110218,0.000000
110230,0.000000
110244,0.000000
110255,0.000000
110266,0.000000
110278,0.000000
110294,0.000000
110306,0.000000
110319,0.000000
110332,0.000000
110343,0.000000
110354,0.000000
110368,0.000000
110379,0.000000
110395,0.000000
110410,0.000000
110421,0.000000
110432,0.000000
110443,0.000000
110454,0.000000
110465,0.000000
110476,0.000000
110487,0.000000
110503,0.000000
110514,0.000000
110525,0.000000
110536,0.000000
110548,0.000000
110561,0.000000
110572,0.000000
110584,0.000000
110600,0.000000
110611,0.000000
110622,0.000000
110633,0.000000
110644,0.000000
110655,0.000000
110666,0.000000
110677,0.000000
110688,0.000000
110700,0.000000
110712,0.000000
110723,0.000000
110734,0.000000
110745,0.000000
110756,0.000000
110767,0.000000
110778,0.000000
110791,0.000000
110802,0.000000
110813,0.000000
110824,0.000000
110835,0.000000
110846,0.000000
110857,0.000000
110868,0.000000
110879,0.000000
110891,0.000000
110902,0.000000
110914,0.000000
110925,0.000000
110938,0.000000
110950,0.000000
110962,0.000000
110973,0.000000
110984,0.000000
110996,0.000000
111007,0.000000
111018,0.000000
111030,0.000000
111041,0.000000
111054,0.000000
111065,0.000000
111079,0.000000
111090,0.000000
111105,0.000000
111118,0.000000
111130,0.000000
111142,0.000000
111153,0.000000
111164,0.000000
111175,0.000000
111186,0.000000
111197,0.000000
111208,0.000000
111219,0.000000
111231,0.000000
111243,0.000000
111254,0.000000
111265,0.000000
111276,0.000000
111287,0.000000
111298,0.000000
111309,0.000000
111320,0.000000
111333,0.000000
111344,0.000000
111355,0.000000
111366,0.000000
111377,0.000000
111388,0.000000
111399,0.000000
111410,0.000000
111421,0.000000
111433,0.000000
111444,0.000000
111456,0.000000
111469,0.000000
111481,0.000000
111493,0.000000
111509,0.000000
111522,0.000000
111534,0.000000
111545,0.000000
111556,0.000000
111570,0.000000
111584,0.000000
111595,0.000000
111611,0.000000
111622,0.000000
111633,0.000000
111644,0.000000
111655,0.000000
111666,0.000000
111677,0.000000
111688,0.000000
111701,0.000000
111714,0.000000
111725,0.000000
111736,0.000000
111747,0.000000
111760,0.000000
111772,0.000000
111784,0.000000
111796,0.000000
111812,0.000000
111823,0.000000
111834,0.000000
111845,0.000000
111856,0.000000
111867,0.000000
111878,0.000000
111891,0.000000
111903,0.000000
111914,0.000000
111925,0.000000
111936,0.000000
111947,0.000000
111958,0.000000
111969,0.000000
111980,0.000000
111992,0.000000
112006,0.000000
112017,0.000000
112028,0.000000
112039,0.000000
112051,0.000000
112063,0.000000
112074,0.000000
112085,0.000000
112096,0.000000
112107,0.000000
112118,0.000000
112129,0.000000
112140,0.000000
112152,0.000000
112164,0.000000
112175,0.000000
112186,0.000000
112197,0.000000
112208,0.000000
112219,0.000000
112230,0.000000
112241,0.000000
112252,0.000000
112265,0.000000
112276,0.000000
112287,0.000000
112299,0.000000
112310,0.000000
112321,0.000000
112332,0.000000
112345,0.000000
112356,0.000000
112367,0.000000
112378,0.000000
112389,0.000000
112400,0.000000
112411,0.000000
112422,0.000000
112433,0.000000
112444,0.000000
112455,0.000000
112466,0.000000
112477,0.000000
112488,0.000000
112499,0.000000
112511,0.000000
112522,0.000000
112533,0.000000
112544,0.000000
112555,0.000000
112566,0.000000
112577,0.000000
112588,0.000000
112599,0.000000
112610,0.000000
112621,0.000000
112632,0.000000
112645,0.000000
112656,0.000000
112667,0.000000
112678,0.000000
112689,0.000000
112700,0.000000
112714,0.000000
112725,0.000000
112736,0.000000
112747,0.000000
112758,0.000000
112769,0.000000
112780,0.000000
112792,0.000000
112803,0.000000
112815,0.000000
112826,0.000000
112837,0.000000
112848,0.000000
112859,0.000000
112872,0.000000
112884,0.000000
112896,0.000000
112907,0.000000
112925,0.000000
112936,0.000000
112947,0.000000
112958,0.000000
112969,0.000000
112980,0.000000
112991,0.000000
113003,0.000000
113016,0.000000
113027,0.000000
113038,0.000000
113049,0.000000
113061,0.000000
113073,0.000000
113085,0.000000
113096,0.000000
113107,0.000000
113118,0.000000
113129,0.000000
113140,0.000000
113152,0.000000
113165,0.000000
113176,0.000000
113187,0.000000
113198,0.000000
113209,0.000000
113220,0.000000
113231,0.000000
113243,0.000000
113254,0.000000
113266,0.000000
113277,0.000000
113288,0.000000
113299,0.000000
113310,0.000000
113321,0.000000
113337,0.000000
113348,0.000000
113359,0.000000
113371,0.000000
113382,0.000000
113393,0.000000
113406,0.000000
113417,0.000000
113432,0.000000
113444,0.000000
113457,0.000000
113468,0.000000
113479,0.000000
113491,0.000000
113504,0.000000
113516,0.000000
113532,0.000000
113544,0.000000
113557,0.000000
113568,0.000000
113579,0.000000
113590,0.000000
113601,0.000000
113612,0.000000
113623,0.000000
113634,0.000000
113646,0.000000
113658,0.000000
113669,0.000000
113681,0.000000
113694,0.000000
113705,0.000000
113718,0.000000
113732,0.000000
113744,0.000000
113755,0.000000
113767,0.000000
113778,0.000000
113789,0.000000
113800,0.000000
113811,0.000000
113822,0.000000
113835,0.000000
113847,0.000000
113858,0.000000
113869,0.000000
113880,0.000000
113891,0.000000
113904,0.000000
113915,0.000000
113927,0.000000
113938,0.000000
113949,0.000000
113960,0.000000
113973,0.000000
113984,0.000000
113997,0.000000
114008,0.000000
114019,0.000000
114030,0.000000
114041,0.000000
114052,0.000000
114063,0.000000
114075,0.000000
114087,0.000000
114098,0.000000
114110,0.000000
114123,0.000000
114139,0.000000
114151,0.000000
114164,0.000000
114175,0.000000
114188,0.000000
114199,0.000000
114212,0.000000
114225,0.000000
114240,0.000000
114252,0.000000
114265,0.000000
114278,0.000000
114289,0.000000
114300,0.000000
114311,0.000000
114322,0.000000
114340,0.000000
114351,0.000000
114362,0.000000
114373,0.000000
114384,0.000000
114398,0.000000
114409,0.000000
114420,0.000000
114431,0.000000
114449,0.000000
114460,0.000000
114471,0.000000
114482,0.000000
114493,0.000000
114504,0.000000
114516,0.000000
114528,0.000000
114539,0.000000
114550,0.000000
114564,0.000000
114575,0.000000
114587,0.000000
114599,0.000000
