timestamp,steering
29554,0.000000
29565,0.000000
29576,0.000000
29594,0.000000
29606,0.000000
29617,0.000000
29630,0.000000
29641,0.000000
29654,0.000000
29667,0.000000
29678,0.000000
29694,0.000000
29705,0.000000
29716,0.000000
29727,0.000000
29738,0.000000
29749,0.000000
29760,0.000000
29772,0.000000
29785,0.000000
29798,0.000000
29809,0.000000
29822,0.000000
29833,0.000000
29846,0.000000
29857,0.000000
29868,0.000000
29881,0.000000
29898,0.000000
29913,0.000000
29924,0.000000
29935,0.000000
29946,0.000000
29957,0.000000
29968,0.000000
29979,0.000000
29990,0.000000
30001,0.000000
30012,0.000000
30024,0.000000
30036,0.000000
30047,0.000000
30058,0.000000
30069,0.000000
30081,0.000000
30092,0.000000
30103,0.000000
30114,0.000000
30125,0.000000
30136,0.000000
30147,0.000000
30158,0.000000
30169,0.000000
30180,0.000000
30191,0.000000
30204,0.000000
30215,0.000000
30226,0.000000
30237,0.000000
30248,0.000000
30259,0.000000
30270,0.000000
30281,0.000000
30292,0.000000
30303,0.000000
30315,0.000000
30326,0.000000
30337,0.000000
30348,0.000000
30359,0.000000
30370,0.000000
30381,0.000000
30393,0.000000
30404,0.000000
30415,0.000000
30426,0.000000
30437,0.000000
30448,0.000000
30459,0.000000
30470,0.000000
30482,0.000000
30496,0.000000
30507,0.000000
30518,0.000000
30529,0.000000
30541,0.000000
30554,0.000000
30566,0.000000
30578,0.000000
30589,0.000000
30606,0.000000
30619,0.000000
30630,0.000000
30641,0.000000
30653,0.000000
30665,0.000000
30676,0.000000
30687,0.000000
30698,0.000000
30709,0.000000
30720,0.000000
30733,0.000000
30745,0.000000
30757,0.000000
30768,0.000000
30779,0.000000
30790,0.000000
30801,0.000000
30812,0.000000
30824,0.000000
30835,0.000000
30846,0.000000
30858,0.000000
30869,0.000000
30881,0.000000
30893,0.000000
30912,0.000000
30923,0.000000
30935,0.000000
30947,0.000000
30958,0.000000
30969,0.000000
30980,0.000000
30991,0.000000
31002,0.000000
31013,0.000000
31026,0.000000
31037,0.000000
31048,0.000000
31059,0.000000
31070,0.000000
31083,0.000000
31095,0.000000
31107,0.000000
31120,0.000000
31131,0.000000
31142,0.000000
31153,0.000000
31165,0.000000
31178,0.000000
31189,0.000000
31202,0.000000
31217,0.000000
31228,0.000000
31239,0.000000
31250,0.000000
31264,0.000000
31275,0.000000
31287,0.000000
31298,0.000000
31309,0.000000
31320,0.000000
31331,0.000000
31342,0.000000
31353,0.000000
31366,0.000000
31377,0.000000
31388,0.000000
31399,0.000000
31410,0.000000
31421,0.000000
31432,0.000000
31443,0.000000
31455,0.000000
31467,0.000000
31478,0.000000
31490,0.000000
31502,0.000000
31518,0.000000
31529,0.000000
31540,0.000000
31551,0.000000
31562,0.000000
31573,0.000000
31585,0.000000
31596,0.000000
31609,0.000000
31621,0.000000
31632,0.000000
31644,0.000000
31655,0.000000
31667,0.000000
31678,0.000000
31689,0.000000
31700,0.000000
31711,0.000000
31722,0.000000
31733,0.000000
31747,0.000000
31758,0.000000
31769,0.000000
31780,0.000000
31794,0.000000
31806,0.000000
31821,0.000000
31834,0.000000
31846,0.000000
31858,0.000000
31869,0.000000
31880,0.000000
31893,0.000000
31905,0.000000
31922,0.000000
31935,0.000000
31946,0.000000
31961,0.000000
31974,0.000000
31986,0.000000
31999,0.000000
32010,0.000000
32026,0.000000
32037,0.000000
32048,0.000000
32059,0.000000
32072,0.000000
32083,0.000000
32094,0.000000
32105,0.000000
32117,0.000000
32128,0.000000
32139,0.000000
32150,0.000000
32161,0.000000
32172,0.000000
32183,0.000000
32195,0.000000
32206,0.000000
32217,0.000000
32228,0.000000
32239,0.000000
32250,0.000000
32261,0.000000
32272,0.000000
32283,0.000000
32294,0.000000
32305,0.000000
32319,0.000000
32330,0.000000
32341,0.000000
32352,0.000000
32363,0.000000
32376,0.000000
32388,0.000000
32402,0.000000
32413,0.000000
32429,0.000000
32440,0.000000
32451,0.000000
32465,0.000000
32476,0.000000
32488,0.000000
32499,0.000000
32510,0.000000
32521,0.000000
32532,0.000000
32543,0.000000
32554,0.000000
32566,0.000000
32578,0.000000
32590,0.000000
32601,0.000000
32614,0.000000
32626,0.000000
32637,0.000000
32648,0.000000
32659,0.000000
32670,0.000000
32681,0.000000
32692,0.000000
32703,0.000000
32714,0.000000
32725,0.000000
32737,0.000000
32748,0.000000
32759,0.000000
32770,0.000000
32781,0.000000
32792,0.000000
32803,0.000000
32814,0.000000
32825,0.000000
32836,0.000000
32847,0.000000
32862,0.000000
32873,0.000000
32884,0.000000
32895,0.000000
32908,0.000000
32919,0.000000
32937,0.000000
32948,0.000000
32962,0.000000
32973,0.000000
32985,0.000000
32996,0.000000
33007,0.000000
33019,0.000000
33030,0.000000
33041,0.000000
33052,0.000000
33063,0.000000
33076,0.000000
33087,0.000000
33100,0.000000
33111,0.000000
33122,0.000000
33140,0.000000
33151,0.000000
33162,0.000000
33173,0.000000
33184,0.000000
33195,0.000000
33206,0.000000
33218,0.000000
33232,0.000000
33243,0.000000
33254,0.000000
33265,0.000000
33277,0.000000
33288,0.000000
33301,0.000000
33314,0.000000
33325,0.000000
33342,0.000000
33355,0.000000
33366,0.000000
33378,0.000000
33390,0.000000
33401,0.000000
33412,0.000000
33423,0.000000
33434,0.000000
33445,0.000000
33456,0.000000
33467,0.000000
33478,0.000000
33491,0.000000
33502,0.000000
33513,0.000000
33526,0.000000
33541,0.000000
33552,0.000000
33563,0.000000
33574,0.000000
33587,0.000000
33599,0.000000
33611,0.000000
33622,0.000000
33633,0.000000
33644,0.000000
33655,0.000000
33666,0.000000
33677,0.000000
33691,0.000000
33702,0.000000
33713,0.000000
33724,0.000000
33737,0.000000
33748,0.000000
33759,0.000000
33770,0.000000
33781,0.000000
33792,0.000000
33803,0.000000
33815,0.000000
33826,0.000000
33837,0.000000
33848,0.000000
33859,0.000000
33871,0.000000
33882,0.000000
33893,0.000000
33906,0.000000
33918,0.000000
33931,0.000000
33948,0.000000
33959,0.000000
33972,0.000000
33983,0.000000
33994,0.000000
34005,0.000000
34016,0.000000
34027,0.000000
34038,0.000000
34049,0.000000
34060,0.000000
34073,0.000000
34084,0.000000
34095,0.000000
34106,0.000000
34117,0.000000
34128,0.000000
34139,0.000000
34152,0.000000
34163,0.000000
34174,0.000000
34185,0.000000
34198,0.000000
34210,0.000000
34222,0.000000
34235,0.000000
34251,0.000000
34263,0.000000
34276,0.000000
34287,0.000000
34298,0.000000
34311,0.000000
34323,0.000000
34334,0.000000
34352,0.000000
34363,0.000000
34374,0.000000
34385,0.000000
34396,0.000000
34407,0.000000
34418,0.000000
34429,0.000000
34444,0.000000
34455,0.000000
34466,0.000000
34477,0.000000
34489,0.000000
34500,0.000000
34512,0.000000
34523,0.000000
34534,0.000000
34545,0.000000
34556,0.000000
34567,0.000000
34578,0.000000
34590,0.000000
34602,0.000000
34613,0.000000
34624,0.000000
34635,0.000000
34646,0.000000
34657,0.000000
34668,0.000000
34679,0.000000
34690,0.000000
34703,0.000000
34714,0.000000
34725,0.000000
34737,0.000000
34755,0.000000
34766,0.000000
34782,0.000000
34793,0.000000
34804,0.000000
34815,0.000000
34826,0.000000
34837,0.000000
34848,0.000000
34859,0.000000
34870,0.000000
34881,0.000000
34893,0.000000
34905,0.000000
34916,0.000000
34928,0.000000
34941,0.000000
34957,0.000000
34968,0.000000
34979,0.000000
34991,0.000000
35003,0.000000
35014,0.000000
35025,0.000000
35039,0.000000
35051,0.000000
35062,0.000000
35073,0.000000
35084,0.000000
35095,0.000000
35106,0.000000
35119,0.000000
35131,0.000000
35143,0.000000
35162,0.000000
35173,0.000000
35184,0.000000
35195,0.000000
35206,0.000000
35220,0.000000
35231,0.000000
35246,0.000000
35261,0.000000
35272,0.000000
35287,0.000000
35298,0.000000
35309,0.000000
35320,0.000000
35333,0.000000
35344,0.000000
35362,0.000000
35374,0.000000
35385,0.000000
35396,0.000000
35411,0.000000
35422,0.000000
35433,0.000000
35444,0.000000
35455,0.000000
35466,0.000000
35477,0.000000
35488,0.000000
35499,0.000000
35511,0.000000
35524,0.000000
35536,0.000000
35547,0.000000
35565,0.000000
35576,0.000000
35587,0.000000
35598,0.000000
35609,0.000000
35620,0.000000
35631,0.000000
35643,0.000000
35655,0.000000
35671,0.000000
35683,0.000000
35694,0.000000
35705,0.000000
35716,0.000000
35727,0.000000
35738,0.000000
35750,0.000000
35768,0.000000
35779,0.000000
35793,0.000000
35805,0.000000
35816,0.000000
35827,0.000000
35838,0.000000
35849,0.000000
35860,0.000000
35871,0.000000
35882,0.000000
35893,0.000000
35905,0.000000
35916,0.000000
35927,0.000000
35941,0.000000
35955,0.000000
35966,0.000000
35977,0.000000
35988,0.000000
35999,0.000000
36011,0.000000
36022,0.000000
36037,0.000000
36048,0.000000
36059,0.000000
36075,0.000000
36086,0.000000
36097,0.000000
36108,0.000000
36119,0.000000
36130,0.000000
36141,0.000000
36153,0.000000
36165,0.000000
36176,0.000000
36187,0.000000
36198,0.000000
36209,0.000000
36220,0.000000
36231,0.000000
36242,0.000000
36253,0.000000
36264,0.000000
36276,0.000000
36287,0.000000
36298,0.000000
36309,0.000000
36320,0.000000
36331,0.000000
36343,0.000000
36355,0.000000
36366,0.000000
36377,0.000000
36388,0.000000
36402,0.000000
36413,0.000000
36425,0.000000
36436,0.000000
36449,0.000000
36460,0.000000
36471,0.000000
36484,0.000000
36495,0.000000
36506,0.000000
36517,0.000000
36528,0.000000
36539,0.000000
36552,0.000000
36564,0.000000
36579,0.000000
36592,0.000000
36604,0.000000
36616,0.000000
36627,0.000000
36638,0.000000
36654,0.000000
36665,0.000000
36680,0.000000
36692,0.000000
36705,0.000000
36716,0.000000
36727,0.000000
36738,0.000000
36749,0.000000
36760,0.000000
36771,0.000000
36784,0.000000
36795,0.000000
36806,0.000000
36817,0.000000
36828,0.000000
36839,0.000000
36850,0.000000
36861,0.000000
36872,0.000000
36883,0.000000
36895,0.000000
36911,0.000000
36922,0.000000
36933,0.000000
36945,0.000000
36956,0.000000
36967,0.000000
36984,0.000000
36995,0.000000
37006,0.000000
37017,0.000000
37028,0.000000
37039,0.000000
37050,0.000000
37062,0.000000
37076,0.000000
37087,0.000000
37098,0.000000
37109,0.000000
37120,0.000000
37131,0.000000
37142,0.000000
37153,0.000000
37164,0.000000
37176,0.000000
37187,0.000000
37200,0.000000
37211,0.000000
37222,0.000000
37234,0.000000
37246,0.000000
37258,0.000000
37269,0.000000
37289,0.000000
37300,0.000000
37311,0.000000
37322,0.000000
37335,0.000000
37346,0.000000
37357,0.000000
37368,0.000000
37379,0.000000
37390,0.000000
37401,0.000000
37412,0.000000
37424,0.000000
37436,0.000000
37447,0.000000
37458,0.000000
37469,0.000000
37480,0.000000
37491,0.000000
37503,0.000000
37515,0.000000
37527,0.000000
37538,0.000000
37549,0.000000
37560,0.000000
37571,0.000000
37582,0.000000
37593,0.000000
37604,0.000000
37617,0.000000
37628,0.000000
37639,0.000000
37650,0.000000
37662,0.000000
37675,0.000000
37691,0.000000
37703,0.000000
37716,0.000000
37728,0.000000
37739,0.000000
37750,0.000000
37764,0.000000
37776,0.000000
37788,0.000000
37799,0.000000
37810,0.000000
37822,0.000000
37833,0.000000
37845,0.000000
37856,0.000000
37869,0.000000
37880,0.000000
37898,0.000000
37909,0.000000
37920,0.000000
37933,0.000000
37948,0.000000
37959,0.000000
37970,0.000000
37981,0.000000
37999,0.000000
38010,0.000000
38021,0.000000
38032,0.000000
38043,0.000000
38054,0.000000
38066,0.000000
38077,0.000000
38088,0.000000
38100,0.000000
38112,0.000000
38124,0.000000
38135,0.000000
38148,0.000000
38159,0.000000
38170,0.000000
38181,0.000000
38192,0.000000
38203,0.000000
38214,0.000000
38225,0.000000
38237,0.000000
38249,0.000000
38260,0.000000
38271,0.000000
38283,0.000000
38294,0.000000
38308,0.000000
38319,0.000000
38330,0.000000
38341,0.000000
38352,0.000000
38363,0.000000
38376,0.000000
38388,0.000000
38402,0.000000
38416,0.000000
38427,0.000000
38440,0.000000
38451,0.000000
38462,0.000000
38476,0.000000
38490,0.000000
38501,0.000000
38512,0.000000
38523,0.000000
38534,0.000000
38546,0.000000
38557,0.000000
38572,0.000000
38583,0.000000
38594,0.000000
38605,0.000000
38617,0.000000
38629,0.000000
38640,0.000000
38651,0.000000
38662,0.000000
38673,0.000000
38684,0.000000
38695,0.000000
38708,0.000000
38720,0.000000
38731,0.000000
38745,0.000000
38757,0.000000
38769,0.000000
38780,0.000000
38791,0.000000
38808,0.000000
38821,0.000000
38832,0.000000
38845,0.000000
38859,0.000000
38870,0.000000
38881,0.000000
38892,0.000000
38908,0.000000
38921,0.000000
38932,0.000000
38943,0.000000
38956,0.000000
38971,0.000000
38982,0.000000
38993,0.000000
39010,0.000000
39023,0.000000
39034,0.000000
39045,0.000000
39057,0.000000
39070,0.000000
39081,0.000000
39092,0.000000
39105,0.000000
39116,0.000000
39127,0.000000
39138,0.000000
39150,0.000000
39161,0.000000
39172,0.000000
39187,0.000000
39198,0.000000
39214,0.000000
39229,0.000000
39240,0.000000
39251,0.000000
39262,0.000000
39273,0.000000
39284,0.000000
39295,0.000000
39306,0.000000
39317,0.000000
39328,0.000000
39339,0.000000
39350,0.000000
39361,0.000000
39372,0.000000
39383,0.000000
39394,0.000000
39407,0.000000
39418,0.000000
39429,0.000000
39441,0.000000
39452,0.000000
39463,0.000000
39474,0.000000
39485,0.000000
39496,0.000000
39507,0.000000
39518,0.000000
39530,0.000000
39542,0.000000
39553,0.000000
39564,0.000000
39575,0.000000
39586,0.000000
39597,0.000000
39611,0.000000
39622,0.000000
39633,0.000000
39644,0.000000
39655,0.000000
39668,0.000000
39680,0.000000
39694,0.000000
39705,0.000000
39720,0.000000
39731,0.000000
39742,0.000000
39753,0.000000
39764,0.000000
39776,0.000000
39787,0.000000
39799,0.000000
39810,0.000000
39823,0.000000
39834,0.000000
39845,0.000000
39858,0.000000
39870,0.000000
39881,0.000000
39892,0.000000
39905,0.000000
39922,0.000000
39933,0.000000
39946,0.000000
39957,0.000000
39968,0.000000
39980,0.000000
39992,0.000000
40003,0.000000
40014,0.000000
40025,0.000000
40036,0.000000
40049,0.000000
40061,0.000000
40072,0.000000
40083,0.000000
40094,0.000000
40105,0.000000
40116,0.000000
40127,0.000000
40138,0.000000
40149,0.000000
40160,0.000000
40173,0.000000
40184,0.000000
40196,0.000000
40208,0.000000
40225,0.000000
40238,0.000000
40249,0.000000
40262,0.000000
40275,0.000000
40286,0.000000
40297,0.000000
40310,0.000000
40321,0.000000
40332,0.000000
40343,0.000000
40354,0.000000
40365,0.000000
40377,0.000000
40390,0.000000
40402,0.000000
40413,0.000000
40428,0.000000
40440,0.000000
40451,0.000000
40462,0.000000
40473,0.000000
40484,0.000000
40497,0.000000
40510,0.000000
40524,0.000000
40535,0.000000
40546,0.000000
40557,0.000000
40570,0.000000
40582,0.000000
40593,0.000000
40606,0.000000
40617,0.000000
40634,0.000000
40647,0.000000
40658,0.000000
40670,0.000000
40682,0.000000
40693,0.000000
40704,0.000000
40715,0.000000
40726,0.000000
40737,0.000000
40748,0.000000
40759,0.000000
40771,0.000000
40783,0.000000
40794,0.000000
40805,0.000000
40820,0.000000
40835,0.000000
40846,0.000000
40857,0.000000
40868,0.000000
40879,0.000000
40890,0.000000
40904,0.000000
40915,0.000000
40926,0.000000
40937,0.000000
40949,0.000000
40961,0.000000
40974,0.000000
40985,0.000000
40996,0.000000
41010,0.000000
41021,0.000000
41038,0.000000
41049,0.000000
41062,0.000000
41074,0.000000
41085,0.000000
41096,0.000000
41111,0.000000
41122,0.000000
41138,0.000000
41152,0.000000
41163,0.000000
41174,0.000000
41185,0.000000
41198,0.000000
41211,0.000000
41222,0.000000
41242,0.000000
41253,0.000000
41264,0.000000
41275,0.000000
41286,0.000000
41300,0.000000
41312,0.000000
41326,0.000000
41341,0.000000
41353,0.000000
41367,0.000000
41378,0.000000
41389,0.000000
41401,0.000000
41413,0.000000
41424,0.000000
41441,0.000000
41453,0.000000
41464,0.000000
41475,0.000000
41486,0.000000
41497,0.000000
41508,0.000000
41520,0.000000
41534,0.000000
41545,0.000000
41556,0.000000
41567,0.000000
41578,0.000000
41590,0.000000
41603,0.000000
41617,0.000000
41628,0.000000
41641,0.000000
41652,0.000000
41663,0.000000
41675,0.000000
41686,0.000000
41699,0.000000
41711,0.000000
41723,0.000000
41735,0.000000
41747,0.000000
41758,0.000000
41769,0.000000
41780,0.000000
41793,0.000000
41804,0.000000
41815,0.000000
41826,0.000000
41837,0.000000
41848,0.000000
41859,0.000000
41872,0.000000
41883,0.000000
41894,0.000000
41906,0.000000
41917,0.000000
41929,0.000000
41946,0.000000
41957,0.000000
41971,0.000000
41983,0.000000
41996,0.000000
42007,0.000000
42018,0.000000
42031,0.000000
42047,0.000000
42058,0.000000
42069,0.000000
42080,0.000000
42091,0.000000
42102,0.000000
42114,0.000000
42125,0.000000
42136,0.000000
42148,0.000000
42163,0.000000
42174,0.000000
42185,0.000000
42196,0.000000
42207,0.000000
42220,0.000000
42233,0.000000
42251,0.000000
42262,0.000000
42274,0.000000
42286,0.000000
42297,0.000000
42308,0.000000
42322,0.000000
42336,0.000000
42351,0.000000
42362,0.000000
42377,0.000000
42388,0.000000
42399,0.000000
42410,0.000000
42423,0.000000
42434,0.000000
42452,0.000000
42464,0.000000
42476,0.000000
42487,0.000000
42500,0.000000
42512,0.000000
42524,0.000000
42536,0.000000
42553,0.000000
42565,0.000000
42576,0.000000
42587,0.000000
42598,0.000000
42609,0.000000
42620,0.000000
42633,0.000000
42645,0.000000
42656,0.000000
42667,0.000000
42678,0.000000
42689,0.000000
42702,0.000000
42715,0.000000
42727,0.000000
42738,0.000000
42755,0.000000
42767,0.000000
42778,0.000000
42789,0.000000
42800,0.000000
42811,0.000000
42822,0.000000
42833,0.000000
42845,0.000000
42856,0.000000
42867,0.000000
42878,0.000000
42892,0.000000
42904,0.000000
42916,0.000000
42927,0.000000
42938,0.000000
42949,0.000000
42963,0.000000
42978,0.000000
42989,0.000000
43000,0.000000
43011,0.000000
43022,0.000000
43034,0.000000
43046,0.000000
43058,0.000000
43072,0.000000
43085,0.000000
43096,0.000000
43107,0.000000
43118,0.000000
43129,0.000000
43140,0.000000
43151,0.000000
43164,0.000000
43175,0.000000
43186,0.000000
43197,0.000000
43208,0.000000
43219,0.000000
43230,0.000000
43241,0.000000
43252,0.000000
43263,0.000000
43274,0.000000
43288,0.000000
43299,0.000000
43310,0.000000
43321,0.000000
43334,0.000000
43346,0.000000
43363,0.000000
43375,0.000000
43387,0.000000
43398,0.000000
43411,0.000000
43423,0.000000
43435,0.000000
43447,0.000000
43463,0.000000
43476,0.000000
43487,0.000000
43498,0.000000
43509,0.000000
43520,0.000000
43531,0.000000
43543,0.000000
43556,0.000000
43567,0.000000
43578,0.000000
43589,0.000000
43600,0.000000
43616,0.000000
43627,0.000000
43638,0.000000
43649,0.000000
43665,0.000000
43678,0.000000
43689,0.000000
43700,0.000000
43711,0.000000
43722,0.000000
43733,0.000000
43744,0.000000
43756,0.000000
43771,0.000000
43784,0.000000
43796,0.000000
43808,0.000000
43819,0.000000
43830,0.000000
43843,0.000000
43856,0.000000
43870,0.000000
43881,0.000000
43892,0.000000
43904,0.000000
43916,0.000000
43928,0.000000
43939,0.000000
43952,0.000000
43968,0.000000
43979,0.000000
43995,0.000000
44006,0.000000
44017,0.000000
44029,0.000000
44040,0.000000
44051,0.000000
44062,0.000000
44073,0.000000
44084,0.000000
44095,0.000000
44106,0.000000
44119,0.000000
44130,0.000000
44141,0.000000
44154,0.000000
44170,0.000000
44181,0.000000
44194,0.000000
44207,0.000000
44219,0.000000
44230,0.000000
44241,0.000000
44252,0.000000
44263,0.000000
44274,0.000000
44285,0.000000
44296,0.000000
44308,0.000000
44319,0.000000
44330,0.000000
44341,0.000000
44352,0.000000
44365,0.000000
44376,0.000000
44387,0.000000
44398,0.000000
44409,0.000000
