timestamp,steering
28215,0.000000
28226,0.000000
28237,0.000000
28248,0.000000
28259,0.000000
28271,0.000000
28282,0.000000
28294,0.000000
28305,0.000000
28316,0.000000
28327,0.000000
28338,0.000000
28349,0.000000
28360,0.000000
28371,0.000000
28384,0.000000
28395,0.000000
28406,0.000000
28417,0.000000
28428,0.000000
28439,0.000000
28450,0.000000
28461,0.000000
28473,0.000000
28484,0.000000
28495,0.000000
28507,0.000000
28518,0.000000
28529,0.000000
28540,0.000000
28552,0.000000
28563,0.000000
28574,0.000000
28586,0.000000
28597,0.000000
28608,0.000000
28621,0.000000
28633,0.000000
28645,0.000000
28660,0.000000
28671,0.000000
28682,0.000000
28693,0.000000
28705,0.000000
28716,0.000000
28727,0.000000
28738,0.000000
28749,0.000000
28764,0.000000
28775,0.000000
28786,0.000000
28797,0.000000
28808,0.000000
28819,0.000000
28830,0.000000
28842,0.000000
28854,0.000000
28865,0.000000
28877,0.000000
28888,0.000000
28900,0.000000
28913,0.000000
28924,0.000000
28936,0.000000
28947,0.000000
28959,0.000000
28970,0.000000
28981,0.000000
28992,0.000000
29003,0.000000
29015,0.000000
29026,0.000000
29037,0.000000
29048,0.000000
29059,0.000000
29070,0.000000
29082,0.000000
29093,0.000000
29104,0.000000
29117,0.000000
29128,0.000000
29140,0.000000
29152,0.000000
29166,0.000000
29177,0.000000
29188,0.000000
29199,0.000000
29212,0.000000
29224,0.000000
29236,0.000000
29248,0.000000
29259,0.000000
29276,0.000000
29287,0.000000
29298,0.000000
29309,0.000000
29320,0.000000
29331,0.000000
29342,0.000000
29353,0.000000
29365,0.000000
29378,0.000000
29389,0.000000
29400,0.000000
29412,0.000000
29424,0.000000
29436,0.000000
29447,0.000000
29459,0.000000
29472,0.000000
29483,0.000000
29494,0.000000
29505,0.000000
29517,0.000000
29528,0.000000
29539,0.000000
29550,0.000000
29561,0.000000
29572,0.000000
29583,0.000000
29594,0.000000
29605,0.000000
29616,0.000000
29627,0.000000
29638,0.000000
29649,0.000000
29660,0.000000
29671,0.000000
29685,0.000000
29696,0.000000
29707,0.000000
29718,0.000000
29729,0.000000
29740,0.000000
29751,0.000000
29762,0.000000
29775,0.000000
29786,0.000000
29797,0.000000
29808,0.000000
29819,0.000000
29830,0.000000
29841,0.000000
29852,0.000000
29864,0.000000
29877,0.000000
29888,0.000000
29899,0.000000
29911,0.000000
29923,0.000000
29934,0.000000
29946,0.000000
29957,0.000000
29968,0.000000
29979,0.000000
29990,0.000000
30001,0.000000
30012,0.000000
30023,0.000000
30036,0.000000
30047,0.000000
30058,0.000000
30069,0.000000
30080,0.000000
30096,0.000000
30107,0.000000
30118,0.000000
30129,0.000000
30140,0.000000
30151,0.000000
30163,0.000000
30174,0.000000
30186,0.000000
30197,0.000000
30208,0.000000
30219,0.000000
30230,0.000000
30241,0.000000
30253,0.000000
30265,0.000000
30277,0.000000
30293,0.000000
30304,0.000000
30315,0.000000
30326,0.000000
30337,0.000000
30348,0.000000
30359,0.000000
30370,0.000000
30381,0.000000
30396,0.000000
30407,0.000000
30418,0.000000
30429,0.000000
30440,0.000000
30451,0.000000
30462,0.000000
30473,0.000000
30485,0.000000
30496,0.000000
30508,0.000000
30519,0.000000
30530,0.000000
30541,0.000000
30552,0.000000
30563,0.000000
30575,0.000000
30586,0.000000
30599,0.000000
30610,0.000000
30621,0.000000
30632,0.000000
30643,0.000000
30654,0.000000
30665,0.000000
30676,0.000000
30688,0.000000
30699,0.000000
30710,0.000000
30721,0.000000
30732,0.000000
30743,0.000000
30754,0.000000
30765,0.000000
30776,0.000000
30789,0.000000
30802,0.000000
30814,0.000000
30826,0.000000
30838,0.000000
30849,0.000000
30860,0.000000
30871,0.000000
30882,0.000000
30893,0.000000
30904,0.000000
30915,0.000000
30927,0.000000
30939,0.000000
30953,0.000000
30964,0.000000
30976,0.000000
30988,0.000000
31005,0.000000
31016,0.000000
31028,0.000000
31039,0.000000
31050,0.000000
31061,0.000000
31072,0.000000
31083,0.000000
31094,0.000000
31106,0.000000
31119,0.000000
31130,0.000000
31141,0.000000
31155,0.000000
31166,0.000000
31179,0.000000
31190,0.000000
31208,0.000000
31219,0.000000
31230,0.000000
31241,0.000000
31255,0.000000
31266,0.000000
31278,0.000000
31290,0.000000
31305,0.000000
31316,0.000000
31327,0.000000
31338,0.000000
31349,0.000000
31360,0.000000
31372,0.000000
31383,0.000000
31394,0.000000
31409,0.000000
31420,0.000000
31431,0.000000
31445,0.000000
31458,0.000000
31469,0.000000
31480,0.000000
31491,0.000000
31502,0.000000
31513,0.000000
31524,0.000000
31536,0.000000
31547,0.000000
31558,0.000000
31569,0.000000
31580,0.000000
31591,0.000000
31602,0.000000
31613,0.000000
31624,0.000000
31635,0.000000
31646,0.000000
31659,0.000000
31670,0.000000
31681,0.000000
31692,0.000000
31703,0.000000
31714,0.000000
31725,0.000000
31736,0.000000
31747,0.000000
31760,0.000000
31771,0.000000
31782,0.000000
31793,0.000000
31804,0.000000
31815,0.000000
31826,0.000000
31837,0.000000
31848,0.000000
31861,0.000000
31872,0.000000
31884,0.000000
31896,0.000000
31909,0.000000
31920,0.000000
31931,0.000000
31942,0.000000
31953,0.000000
31964,0.000000
31975,0.000000
31987,0.000000
31998,0.000000
32009,0.000000
32020,0.000000
32031,0.000000
32042,0.000000
32053,0.000000
32067,0.000000
32079,0.000000
32090,0.000000
32101,0.000000
32119,0.000000
32130,0.000000
32141,0.000000
32152,0.000000
32163,0.000000
32174,0.000000
32185,0.000000
32197,0.000000
32210,0.000000
32221,0.000000
32233,0.000000
32244,0.000000
32256,0.000000
32269,0.000000
32280,0.000000
32291,0.000000
32302,0.000000
32313,0.000000
32324,0.000000
32335,0.000000
32346,0.000000
32357,0.000000
32369,0.000000
32380,0.000000
32391,0.000000
32402,0.000000
32413,0.000000
32426,0.000000
32437,0.000000
32451,0.000000
32462,0.000000
32473,0.000000
32486,0.000000
32498,0.000000
32510,0.000000
32526,0.000000
32537,0.000000
32550,0.000000
32561,0.000000
32572,0.000000
32583,0.000000
32594,0.000000
32605,0.000000
32616,0.000000
32630,0.000000
32641,0.000000
32652,0.000000
32663,0.000000
32674,0.000000
32685,0.000000
32698,0.000000
32709,0.000000
32721,0.000000
32732,0.000000
32743,0.000000
32754,0.000000
32765,0.000000
32778,0.000000
32789,0.000000
32801,0.000000
32812,0.000000
32823,0.000000
32834,0.000000
32845,0.000000
32856,0.000000
32867,0.000000
32880,0.000000
32891,0.000000
32903,0.000000
32914,0.000000
32927,0.000000
32938,0.000000
32949,0.000000
32960,0.000000
32971,0.000000
32982,0.000000
32993,0.000000
33004,0.000000
33015,0.000000
33029,0.000000
33040,0.000000
33051,0.000000
33062,0.000000
33073,0.000000
33084,0.000000
33095,0.000000
33106,0.000000
33117,0.000000
33129,0.000000
33140,0.000000
33152,0.000000
33163,0.000000
33174,0.000000
33187,0.000000
33198,0.000000
33210,0.000000
33223,0.000000
33238,0.000000
33249,0.000000
33260,0.000000
33272,0.000000
33283,0.000000
33294,0.000000
33307,0.000000
33320,0.000000
33332,0.000000
33343,0.000000
33354,0.000000
33365,0.000000
33376,0.000000
33388,0.000000
33402,0.000000
33413,0.000000
33424,0.000000
33439,0.000000
33450,0.000000
33461,0.000000
33472,0.000000
33483,0.000000
33494,0.000000
33505,0.000000
33516,0.000000
33527,0.000000
33543,0.000000
33554,0.000000
33565,0.000000
33576,0.000000
33587,0.000000
33598,0.000000
33609,0.000000
33620,0.000000
33633,0.000000
33644,0.000000
33655,0.000000
33666,0.000000
33677,0.000000
33689,0.000000
33702,0.000000
33713,0.000000
33724,0.000000
33737,0.000000
33748,0.000000
33759,0.000000
33770,0.000000
33782,0.000000
33793,0.000000
33804,0.000000
33815,0.000000
33826,0.000000
33837,0.000000
33848,0.000000
33859,0.000000
33871,0.000000
33883,0.000000
33894,0.000000
33907,0.000000
33919,0.000000
33931,0.000000
33949,0.000000
33960,0.000000
33971,0.000000
33982,0.000000
33993,0.000000
34004,0.000000
34015,0.000000
34026,0.000000
34037,0.000000
34050,0.000000
34062,0.000000
34073,0.000000
34084,0.000000
34095,0.000000
34106,0.000000
34117,0.000000
34128,0.000000
34140,0.000000
34151,0.000000
34162,0.000000
34173,0.000000
34184,0.000000
34195,0.000000
34206,0.000000
34217,0.000000
34229,0.000000
34241,0.000000
34252,0.000000
34263,0.000000
34274,0.000000
34285,0.000000
34296,0.000000
34307,0.000000
34318,0.000000
34330,0.000000
34342,0.000000
34354,0.000000
34365,0.000000
34376,0.000000
34389,0.000000
34400,0.000000
34413,0.000000
34424,0.000000
34435,0.000000
34446,0.000000
34457,0.000000
34468,0.000000
34479,0.000000
34490,0.000000
34502,0.000000
34514,0.000000
34525,0.000000
34536,0.000000
34547,0.000000
34560,0.000000
34572,0.000000
34584,0.000000
34595,0.000000
34606,0.000000
34617,0.000000
34628,0.000000
34640,0.000000
34651,0.000000
34662,0.000000
34673,0.000000
34684,0.000000
34695,0.000000
34706,0.000000
34717,0.000000
34728,0.000000
34739,0.000000
34750,0.000000
34761,0.000000
34772,0.000000
34783,0.000000
34794,0.000000
34805,0.000000
34816,0.000000
34827,0.000000
34838,0.000000
34849,0.000000
34863,0.000000
34874,0.000000
34885,0.000000
34896,0.000000
34907,0.000000
34918,0.000000
34930,0.000000
34941,0.000000
34953,0.000000
34965,0.000000
34976,0.000000
34987,0.000000
34998,0.000000
35009,0.000000
35020,0.000000
35032,0.000000
35045,0.000000
35056,0.000000
35070,0.000000
35081,0.000000
35093,0.000000
35104,0.000000
35115,0.000000
35126,0.000000
35138,0.000000
35149,0.000000
35160,0.000000
35171,0.000000
35182,0.000000
35194,0.000000
35205,0.000000
35216,0.000000
35227,0.000000
35238,0.000000
35249,0.000000
35262,0.000000
35273,0.000000
35284,0.000000
35295,0.000000
35306,0.000000
35317,0.000000
35328,0.000000
35339,0.000000
35350,0.000000
35361,0.000000
35373,0.000000
35386,0.000000
35397,0.000000
35408,0.000000
35422,0.000000
35433,0.000000
35445,0.000000
35456,0.000000
35475,0.000000
35486,0.000000
35497,0.000000
35508,0.000000
35521,0.000000
35534,0.000000
35546,0.000000
35557,0.000000
35572,0.000000
35583,0.000000
35594,0.000000
35605,0.000000
35616,0.000000
35627,0.000000
35639,0.000000
35650,0.000000
35661,0.000000
35676,0.000000
35687,0.000000
35698,0.000000
35709,0.000000
35721,0.000000
35732,0.000000
35743,0.000000
35754,0.000000
35766,0.000000
35777,0.000000
35788,0.000000
35799,0.000000
35813,0.000000
35824,0.000000
35837,0.000000
35848,0.000000
35859,0.000000
35872,0.000000
35886,0.000000
35897,0.000000
35908,0.000000
35919,0.000000
35930,0.000000
35941,0.000000
35952,0.000000
35963,0.000000
35978,0.000000
35989,0.000000
36000,0.000000
36012,0.000000
36023,0.000000
36036,0.000000
36047,0.000000
36058,0.000000
36071,0.000000
36082,0.000000
36093,0.000000
36105,0.000000
36116,0.000000
36127,0.000000
36138,0.000000
36149,0.000000
36160,0.000000
36171,0.000000
36184,0.000000
36195,0.000000
36206,0.000000
36217,0.000000
36228,0.000000
36239,0.000000
36250,0.000000
36261,0.000000
36274,0.000000
36285,0.000000
36297,0.000000
36308,0.000000
36319,0.000000
36332,0.000000
36344,0.000000
36355,0.000000
36367,0.000000
36383,0.000000
36394,0.000000
36405,0.000000
36416,0.000000
36427,0.000000
36438,0.000000
36449,0.000000
36460,0.000000
36471,0.000000
36485,0.000000
36498,0.000000
36509,0.000000
36520,0.000000
36534,0.000000
36545,0.000000
36556,0.000000
36567,0.000000
36578,0.000000
36589,0.000000
36600,0.000000
36611,0.000000
36622,0.000000
36635,0.000000
36646,0.000000
36657,0.000000
36668,0.000000
36679,0.000000
36690,0.000000
36701,0.000000
36712,0.000000
36723,0.000000
36736,0.000000
36747,0.000000
36758,0.000000
36769,0.000000
36780,0.000000
36796,0.000000
36807,0.000000
36818,0.000000
36829,0.000000
36840,0.000000
36851,0.000000
36862,0.000000
36873,0.000000
36885,0.000000
36897,0.000000
36908,0.000000
36919,0.000000
36930,0.000000
36943,0.000000
36955,0.000000
36967,0.000000
36978,0.000000
36989,0.000000
37000,0.000000
37011,0.000000
37022,0.000000
37033,0.000000
37046,0.000000
37058,0.000000
37069,0.000000
37080,0.000000
37097,0.000000
37108,0.000000
37119,0.000000
37130,0.000000
37141,0.000000
37152,0.000000
37164,0.000000
37175,0.000000
37188,0.000000
37199,0.000000
37211,0.000000
37225,0.000000
37237,0.000000
37249,0.000000
37260,0.000000
37271,0.000000
37282,0.000000
37293,0.000000
37304,0.000000
37315,0.000000
37326,0.000000
37337,0.000000
37348,0.000000
37359,0.000000
37370,0.000000
37381,0.000000
37392,0.000000
37405,0.000000
37418,0.000000
37429,0.000000
37440,0.000000
37451,0.000000
37464,0.000000
37476,0.000000
37488,0.000000
37505,0.000000
37516,0.000000
37527,0.000000
37538,0.000000
37549,0.000000
37560,0.000000
37571,0.000000
37582,0.000000
37593,0.000000
37607,0.000000
37618,0.000000
37629,0.000000
37640,0.000000
37651,0.000000
37662,0.000000
37673,0.000000
37684,0.000000
37696,0.000000
37710,0.000000
37721,0.000000
37732,0.000000
37744,0.000000
37756,0.000000
37768,0.000000
37779,0.000000
37790,0.000000
37801,0.000000
37812,0.000000
37823,0.000000
37834,0.000000
37845,0.000000
37857,0.000000
37869,0.000000
37880,0.000000
37891,0.000000
37902,0.000000
37913,0.000000
37924,0.000000
37935,0.000000
37947,0.000000
37962,0.000000
37973,0.000000
37986,0.000000
37998,0.000000
38012,0.000000
38023,0.000000
38035,0.000000
38048,0.000000
38059,0.000000
38070,0.000000
38081,0.000000
38092,0.000000
38103,0.000000
38114,0.000000
38125,0.000000
38137,0.000000
38148,0.000000
38159,0.000000
38170,0.000000
38181,0.000000
38192,0.000000
38203,0.000000
38214,0.000000
38225,0.000000
38238,0.000000
38250,0.000000
38261,0.000000
38272,0.000000
38286,0.000000
38298,0.000000
38315,0.000000
38326,0.000000
38340,0.000000
38351,0.000000
38362,0.000000
38375,0.000000
38386,0.000000
38398,0.000000
38416,0.000000
38428,0.000000
38439,0.000000
38450,0.000000
38461,0.000000
38472,0.000000
38483,0.000000
38494,0.000000
38506,0.000000
38517,0.000000
38528,0.000000
38540,0.000000
38551,0.000000
38562,0.000000
38573,0.000000
38584,0.000000
38595,0.000000
38606,0.000000
38618,0.000000
38631,0.000000
38642,0.000000
38653,0.000000
38664,0.000000
38675,0.000000
38686,0.000000
38697,0.000000
38709,0.000000
38720,0.000000
38731,0.000000
38742,0.000000
38753,0.000000
38764,0.000000
38775,0.000000
38786,0.000000
38797,0.000000
38809,0.000000
38820,0.000000
38831,0.000000
38842,0.000000
38855,0.000000
38867,0.000000
38879,0.000000
38890,0.000000
38901,0.000000
38912,0.000000
38923,0.000000
38934,0.000000
38945,0.000000
38956,0.000000
38968,0.000000
38980,0.000000
38991,0.000000
39002,0.000000
39013,0.000000
39024,0.000000
39035,0.000000
39046,0.000000
39058,0.000000
39070,0.000000
39081,0.000000
39093,0.000000
39104,0.000000
39118,0.000000
39129,0.000000
39140,0.000000
39151,0.000000
39162,0.000000
39173,0.000000
39184,0.000000
39198,0.000000
39209,0.000000
39227,0.000000
39238,0.000000
39251,0.000000
39262,0.000000
39273,0.000000
39287,0.000000
39299,0.000000
39310,0.000000
39328,0.000000
39340,0.000000
39351,0.000000
39362,0.000000
39373,0.000000
39384,0.000000
39395,0.000000
39406,0.000000
39417,0.000000
39430,0.000000
39442,0.000000
39453,0.000000
39464,0.000000
39477,0.000000
39490,0.000000
39501,0.000000
39512,0.000000
39529,0.000000
39541,0.000000
39552,0.000000
39563,0.000000
39574,0.000000
39585,0.000000
39596,0.000000
39607,0.000000
39619,0.000000
39630,0.000000
39642,0.000000
39653,0.000000
39666,0.000000
39679,0.000000
39690,0.000000
39701,0.000000
39712,0.000000
39723,0.000000
39734,0.000000
39745,0.000000
39756,0.000000
39768,0.000000
39780,0.000000
39791,0.000000
39802,0.000000
39813,0.000000
39824,0.000000
39835,0.000000
39848,0.000000
39860,0.000000
39872,0.000000
39883,0.000000
39894,0.000000
39908,0.000000
39919,0.000000
39931,0.000000
39942,0.000000
39953,0.000000
39964,0.000000
39975,0.000000
39988,0.000000
40000,0.000000
40012,0.000000
40023,0.000000
40041,0.000000
40052,0.000000
40063,0.000000
40074,0.000000
40085,0.000000
40096,0.000000
40107,0.000000
40119,0.000000
40133,0.000000
40144,0.000000
40155,0.000000
40166,0.000000
40179,0.000000
40190,0.000000
40203,0.000000
40217,0.000000
40228,0.000000
40244,0.000000
40258,0.000000
40269,0.000000
40282,0.000000
40293,0.000000
40304,0.000000
40315,0.000000
40326,0.000000
40337,0.000000
40350,0.000000
40362,0.000000
40373,0.000000
40384,0.000000
40395,0.000000
40406,0.000000
40417,0.000000
40429,0.000000
40441,0.000000
40452,0.000000
40463,0.000000
40474,0.000000
40485,0.000000
40499,0.000000
40510,0.000000
40522,0.000000
40533,0.000000
40544,0.000000
40555,0.000000
40566,0.000000
40577,0.000000
40588,0.000000
40600,0.000000
40612,0.000000
40623,0.000000
40634,0.000000
40645,0.000000
40658,0.000000
40670,0.000000
40685,0.000000
40696,0.000000
40709,0.000000
40720,0.000000
40732,0.000000
40743,0.000000
40758,0.000000
40775,0.000000
40786,0.000000
40799,0.000000
40810,0.000000
40821,0.000000
40833,0.000000
40859,0.000000
40873,0.000000
40886,0.000000
40897,0.000000
40908,0.000000
40919,0.000000
40932,0.000000
40945,0.000000
40956,0.000000
40974,0.000000
40985,0.000000
40996,0.000000
41008,0.000000
41019,0.000000
41030,0.000000
41041,0.000000
41053,0.000000
41064,0.000000
41075,0.000000
41086,0.000000
41097,0.000000
41110,0.000000
41122,0.000000
41134,0.000000
41145,0.000000
41156,0.000000
41167,0.000000
41178,0.000000
41189,0.000000
41200,0.000000
41211,0.000000
41224,0.000000
41235,0.000000
41246,0.000000
41261,0.000000
41272,0.000000
41283,0.000000
41294,0.000000
41305,0.000000
41316,0.000000
41327,0.000000
41340,0.000000
41352,0.000000
41363,0.000000
41380,0.000000
41392,0.000000
41405,0.000000
41416,0.000000
41427,0.000000
41438,0.000000
41449,0.000000
41460,0.000000
41471,0.000000
41483,0.000000
41494,0.000000
41505,0.000000
41516,0.000000
41527,0.000000
41538,0.000000
41550,0.000000
41561,0.000000
41572,0.000000
41583,0.000000
41594,0.000000
41605,0.000000
41616,0.000000
41627,0.000000
41638,0.000000
41649,0.000000
41660,0.000000
41674,0.000000
41685,0.000000
41696,0.000000
41707,0.000000
41720,0.000000
41733,0.000000
41744,0.000000
41756,0.000000
41767,0.000000
41785,0.000000
41797,0.000000
41808,0.000000
41820,0.000000
41832,0.000000
41844,0.000000
41855,0.000000
41866,0.000000
41877,0.000000
41888,0.000000
41899,0.000000
41910,0.000000
41922,0.000000
41933,0.000000
41945,0.000000
41956,0.000000
41967,0.000000
41978,0.000000
41989,0.000000
42001,0.000000
42012,0.000000
42024,0.000000
42036,0.000000
42047,0.000000
42060,0.000000
42073,0.000000
42089,0.000000
42102,0.000000
42113,0.000000
42125,0.000000
42136,0.000000
42147,0.000000
42158,0.000000
42169,0.000000
42180,0.000000
42197,0.000000
42208,0.000000
42219,0.000000
42230,0.000000
42241,0.000000
42252,0.000000
42263,0.000000
42275,0.000000
42286,0.000000
42298,0.000000
42309,0.000000
42320,0.000000
42332,0.000000
42343,0.000000
42355,0.000000
42366,0.000000
42377,0.000000
42388,0.000000
42399,0.000000
42410,0.000000
42421,0.000000
42432,0.000000
42445,0.000000
42456,0.000000
42467,0.000000
42478,0.000000
42489,0.000000
42504,0.000000
42515,0.000000
42527,0.000000
42538,0.000000
42549,0.000000
42562,0.000000
42574,0.000000
42587,0.000000
42598,0.000000
42609,0.000000
42621,0.000000
42633,0.000000
42645,0.000000
42657,0.000000
42669,0.000000
42681,0.000000
42698,0.000000
42710,0.000000
42722,0.000000
42735,0.000000
42746,0.000000
42757,0.000000
42768,0.000000
42779,0.000000
42790,0.000000
42803,0.000000
42815,0.000000
42826,0.000000
42837,0.000000
42848,0.000000
