timestamp,steering
95323,0.000000
95338,0.000000
95354,0.000000
95367,0.000000
95381,0.000000
95396,0.000000
95407,0.000000
95418,0.000000
95434,0.000000
95447,0.000000
95461,0.000000
95474,0.000000
95487,0.000000
95501,0.000000
95516,0.000000
95535,0.000000
95546,0.000000
95557,0.000000
95569,0.000000
95584,0.000000
95597,0.000000
95608,0.000000
95620,0.000000
95634,0.000000
95646,0.000000
95659,0.000000
95674,0.000000
95688,0.000000
95702,0.000000
95716,0.000000
95728,0.000000
95739,0.000000
95755,0.000000
95769,0.000000
95791,0.000000
95808,0.000000
95833,0.000000
95847,0.000000
95859,0.000000
95877,0.000000
95890,0.000000
95904,0.000000
95919,0.000000
95935,0.000000
95949,0.000000
95964,0.000000
95979,0.000000
95993,0.000000
96009,0.000000
96022,0.000000
96038,0.000000
96054,0.000000
96069,0.000000
96080,0.000000
96101,0.000000
96116,0.000000
96132,0.000000
96147,0.000000
96159,0.000000
96170,0.000000
96187,0.000000
96200,0.000000
96213,0.000000
96229,0.000000
96244,0.000000
96259,0.000000
96272,0.000000
96286,0.000000
96307,0.000000
96320,0.000000
96336,0.000000
96348,0.000000
96361,0.000000
96377,0.000000
96388,0.000000
96399,0.000000
96414,0.000000
96428,0.000000
96441,0.000000
96459,0.000000
96471,0.000000
96487,0.000000
96500,0.000000
96516,0.000000
96529,0.000000
96542,0.000000
96556,0.000000
96571,0.000000
96586,0.000000
96600,0.000000
96618,0.000000
96633,0.000000
96646,0.000000
96659,0.000000
96670,0.000000
96685,0.000000
96700,0.000000
96722,0.000000
96736,0.000000
96751,0.000000
96767,0.000000
96779,0.000000
96790,0.000000
96807,0.000000
96833,0.000000
96846,0.000000
96862,0.000000
96876,0.000000
96891,0.000000
96906,0.000000
96918,0.000000
96933,0.000000
96949,0.000000
96960,0.000000
96971,0.000000
96987,0.000000
96999,0.000000
97016,0.000000
97034,0.000000
97050,0.000000
97061,0.000000
97078,0.000000
97089,0.000000
97100,0.000000
97114,0.000000
97127,0.000000
97141,0.000000
97154,0.000000
97167,0.000000
97179,0.000000
97191,0.000000
97204,0.000000
97219,0.000000
97231,0.000000
97245,0.000000
97260,0.000000
97271,0.000000
97286,0.000000
97301,0.000000
97316,0.000000
97332,0.000000
97346,0.000000
97361,0.000000
97379,0.000000
97391,0.000000
97402,0.000000
97416,0.000000
97429,0.000000
97450,0.000000
97462,0.000000
97474,0.000000
97488,0.000000
97502,0.000000
97517,0.000000
97532,0.000000
97554,0.000000
97568,0.000000
97580,0.000000
97592,0.000000
97604,0.000000
97618,0.000000
97631,0.000000
97642,0.000000
97656,0.000000
97668,0.000000
97680,0.000000
97692,0.000000
97706,0.000000
97721,0.000000
97736,0.000000
97756,0.000000
97772,0.000000
97784,0.000000
97798,0.000000
97809,0.000000
97823,0.000000
97837,0.000000
97860,0.000000
97874,0.000000
97888,0.000000
97904,0.000000
97919,0.000000
97930,0.000000
97941,0.000000
97961,0.000000
97972,0.000000
97983,0.000000
97998,0.000000
98013,0.000000
98027,0.000000
98045,0.000000
98064,0.000000
98080,0.000000
98091,0.000000
98102,0.000000
98113,0.000000
98126,0.000000
98139,0.000000
98150,0.000000
98168,0.000000
98181,0.000000
98196,0.000000
98213,0.000000
98224,0.000000
98241,0.000000
98253,0.000000
98273,0.000000
98287,0.000000
98303,0.000000
98318,0.000000
98332,0.000000
98348,0.000000
98363,0.000000
98377,0.000000
98392,0.000000
98407,0.000000
98423,0.000000
98438,0.000000
98453,0.000000
98468,0.000000
98483,0.000000
98497,0.000000
98512,0.000000
98525,0.000000
98538,0.000000
98552,0.000000
98563,0.000000
98574,0.000000
98587,0.000000
98600,0.000000
98611,0.000000
98623,0.000000
98639,0.000000
98655,0.000000
98668,0.000000
98689,0.000000
98704,0.000000
98718,0.000000
98732,0.000000
98744,0.000000
98758,0.000000
98774,0.000000
98801,0.000000
98814,0.000000
98828,0.000000
98845,0.000000
98859,0.000000
98873,0.000000
98890,0.000000
98913,0.000000
98941,0.000000
98960,0.000000
99006,0.000000
99048,0.000000
99060,0.000000
99072,0.000000
99084,0.000000
99097,0.000000
99111,0.000000
99125,0.000000
99140,0.000000
99152,0.000000
99164,0.000000
99175,0.000000
99187,0.000000
99200,0.000000
99211,0.000000
99232,0.000000
99246,0.000000
99260,0.000000
99273,0.000000
99287,0.000000
99302,0.000000
99315,0.000000
99335,0.000000
99350,0.000000
99364,0.000000
99380,0.000000
99392,0.000000
99405,0.000000
99416,0.000000
99431,0.000000
99445,0.000000
99461,0.000000
99476,0.000000
99492,0.000000
99504,0.000000
99515,0.000000
99530,0.000000
99551,0.000000
99565,0.000000
99580,0.000000
99595,0.000000
99611,0.000000
99624,0.000000
99635,0.000000
99654,0.000000
99666,0.000000
99680,0.000000
99693,0.000000
99704,0.000000
99717,0.000000
99732,0.000000
99744,0.000000
99758,0.000000
99773,0.000000
99790,0.000000
99805,0.000000
99816,0.000000
99830,0.000000
99846,0.000000
99861,0.000000
99875,0.000000
99890,0.000000
99905,0.000000
99919,0.000000
99934,0.000000
99945,0.000000
99963,0.000000
99977,0.000000
99992,0.000000
100004,0.000000
100016,0.000000
100029,0.000000
100042,0.000000
100054,0.000000
100070,0.000000
100086,0.000000
100099,0.000000
100117,0.000000
100130,0.000000
100146,0.000000
100161,0.000000
100174,0.000000
100185,0.000000
100196,0.000000
100211,0.000000
100225,0.000000
100236,0.000000
100251,0.000000
100266,0.000000
100281,0.000000
100297,0.000000
100312,0.000000
100324,0.000000
100335,0.000000
100351,0.000000
100366,0.000000
100389,0.000000
100403,0.000000
100414,0.000000
100433,0.000000
100444,0.000000
100455,0.000000
100466,0.000000
100478,0.000000
100492,0.000000
100504,0.000000
100516,0.000000
100530,0.000000
100543,0.000000
100555,0.000000
100567,0.000000
100581,0.000000
100598,0.000000
100613,0.000000
100625,0.000000
100636,0.000000
100649,0.000000
100663,0.000000
100676,0.000000
100687,0.000000
100703,0.000000
100716,0.000000
100727,0.000000
100738,0.000000
100754,0.000000
100766,0.000000
100777,0.000000
100792,0.000000
100807,0.000000
100823,0.000000
100839,0.000000
100855,0.000000
100868,0.000000
100883,0.000000
100895,0.000000
100909,0.000000
100924,0.000000
100936,0.000000
100948,0.000000
100962,0.000000
100976,0.000000
100990,0.000000
101014,0.000000
101028,0.000000
101042,0.000000
101059,0.000000
101073,0.000000
101087,0.000000
101104,0.000000
101118,0.000000
101132,0.000000
101148,0.000000
101161,0.000000
101176,0.000000
101189,0.000000
101206,0.000000
101218,0.000000
101236,0.000000
101248,0.000000
101264,0.000000
101278,0.000000
101292,0.000000
101306,0.000000
101321,0.000000
101334,0.000000
101346,0.000000
101358,0.000000
101376,0.000000
101387,0.000000
101398,0.000000
101414,0.000000
101428,0.000000
101442,0.000000
101455,0.000000
101466,0.000000
101478,0.000000
101494,0.000000
101506,0.000000
101523,0.000000
101538,0.000000
101552,0.000000
101568,0.000000
101583,0.000000
101598,0.000000
101613,0.000000
101630,0.000000
101644,0.000000
101657,0.000000
101674,0.000000
101686,0.000000
101697,0.000000
101708,0.000000
101724,0.000000
101743,0.000000
101760,0.000000
101775,0.000000
101787,0.000000
101801,0.000000
101813,0.000000
101827,0.000000
101848,0.000000
101864,0.000000
101876,0.000000
101890,0.000000
101905,0.000000
101916,0.000000
101930,0.000000
101953,0.000000
101967,0.000000
101980,0.000000
101992,0.000000
102008,0.000000
102023,0.000000
102036,0.000000
102058,0.000000
102069,0.000000
102080,0.000000
102094,0.000000
102110,0.000000
102123,0.000000
102138,0.000000
102159,0.000000
102174,0.000000
102191,0.000000
102205,0.000000
102220,0.000000
102237,0.000000
102249,0.000000
102261,0.000000
102275,0.000000
102288,0.000000
102299,0.000000
102315,0.000000
102328,0.000000
102339,0.000000
102350,0.000000
102367,0.000000
102380,0.000000
102394,0.000000
102410,0.000000
102423,0.000000
102437,0.000000
102454,0.000000
102468,0.000000
102479,0.000000
102491,0.000000
102506,0.000000
102518,0.000000
102529,0.000000
102542,0.000000
102556,0.000000
102569,0.000000
102584,0.000000
102599,0.000000
102610,0.000000
102630,0.000000
102643,0.000000
102659,0.000000
102673,0.000000
102686,0.000000
102698,0.000000
102709,0.000000
102725,0.000000
102740,0.000000
102754,0.000000
102777,0.000000
102792,0.000000
102807,0.000000
102823,0.000000
102838,0.000000
102850,0.000000
102867,0.000000
102879,0.000000
102894,0.000000
102908,0.000000
102919,0.000000
102930,0.000000
102946,0.000000
102961,0.000000
102983,0.000000
102997,0.000000
103011,0.000000
103027,0.000000
103040,0.000000
103051,0.000000
103065,0.000000
103084,0.000000
103099,0.000000
103111,0.000000
103123,0.000000
103137,0.000000
103149,0.000000
103165,0.000000
103178,0.000000
103192,0.000000
103207,0.000000
103219,0.000000
103236,0.000000
103252,0.000000
103267,0.000000
103279,0.000000
103294,0.000000
103308,0.000000
103321,0.000000
103332,0.000000
103348,0.000000
103360,0.000000
103371,0.000000
103387,0.000000
103404,0.000000
103418,0.000000
103431,0.000000
103446,0.000000
103460,0.000000
103478,0.000000
103489,0.000000
103503,0.000000
103520,0.000000
103531,0.000000
103542,0.000000
103555,0.000000
103569,0.000000
103580,0.000000
103591,0.000000
103605,0.000000
103617,0.000000
103632,0.000000
103648,0.000000
103659,0.000000
103671,0.000000
103689,0.000000
103708,0.000000
103721,0.000000
103733,0.000000
103749,0.000000
103760,0.000000
103773,0.000000
103787,0.000000
103802,0.000000
103817,0.000000
103830,0.000000
103845,0.000000
103867,0.000000
103883,0.000000
103897,0.000000
103919,0.000000
103933,0.000000
103947,0.000000
103963,0.000000
103978,0.000000
103990,0.000000
104002,0.000000
104021,0.000000
104036,0.000000
104052,0.000000
104066,0.000000
104088,0.000000
104107,0.000000
104140,0.000000
104189,0.000000
104215,0.000000
104245,0.000000
104257,0.000000
104274,0.000000
104288,0.000000
104304,0.000000
104318,0.000000
104333,0.000000
104347,0.000000
104360,0.000000
104379,0.000000
104392,0.000000
104403,0.000000
104417,0.000000
104434,0.000000
104449,0.000000
104462,0.000000
104473,0.000000
104484,0.000000
104497,0.000000
104513,0.000000
104528,0.000000
104549,0.000000
104564,0.000000
104579,0.000000
104590,0.000000
104608,0.000000
104623,0.000000
104636,0.000000
104656,0.000000
104670,0.000000
104682,0.000000
104693,0.000000
104708,0.000000
104723,0.000000
104736,0.000000
104755,0.000000
104768,0.000000
104786,0.000000
104800,0.000000
104812,0.000000
104823,0.000000
104839,0.000000
104859,0.000000
104874,0.000000
104888,0.000000
104903,0.000000
104921,0.000000
104932,0.000000
104943,0.000000
104965,0.000000
104980,0.000000
104992,0.000000
105005,0.000000
105020,0.000000
105032,0.000000
105043,0.000000
105055,0.000000
105070,0.000000
105082,0.000000
105099,0.000000
105114,0.000000
105128,0.000000
105141,0.000000
105153,0.000000
105175,0.000000
105189,0.000000
105205,0.000000
105222,0.000000
105234,0.000000
105245,0.000000
105260,0.000000
105279,0.000000
105292,0.000000
105303,0.000000
105315,0.000000
105328,0.000000
105344,0.000000
105359,0.000000
105373,0.000000
105386,0.000000
105402,0.000000
105413,0.000000
105424,0.000000
105440,0.000000
105455,0.000000
105469,0.000000
105493,0.000000
105509,0.000000
105524,0.000000
105538,0.000000
105554,0.000000
105569,0.000000
105592,0.000000
105606,0.000000
105623,0.000000
105635,0.000000
105648,0.000000
105663,0.000000
105675,0.000000
105703,0.000000
105718,0.000000
105731,0.000000
105744,0.000000
105758,0.000000
105774,0.000000
105787,0.000000
105800,0.000000
105813,0.000000
105825,0.000000
105838,0.000000
105852,0.000000
105864,0.000000
105881,0.000000
105892,0.000000
105905,0.000000
105919,0.000000
105934,0.000000
105945,0.000000
105958,0.000000
105974,0.000000
105991,0.000000
106009,0.000000
106025,0.000000
106041,0.000000
106053,0.000000
106068,0.000000
106080,0.000000
106093,0.000000
106114,0.000000
106125,0.000000
106136,0.000000
106149,0.000000
106167,0.000000
106180,0.000000
106197,0.000000
106216,0.000000
106229,0.000000
106245,0.000000
106258,0.000000
106272,0.000000
106285,0.000000
106300,0.000000
106317,0.000000
106332,0.000000
106346,0.000000
106357,0.000000
106372,0.000000
106386,0.000000
106403,0.000000
106425,0.000000
106441,0.000000
106456,0.000000
106470,0.000000
106485,0.000000
106497,0.000000
106510,0.000000
106527,0.000000
106542,0.000000
106556,0.000000
106571,0.000000
106587,0.000000
106602,0.000000
106616,0.000000
106630,0.000000
106644,0.000000
106655,0.000000
106666,0.000000
106682,0.000000
106697,0.000000
106712,0.000000
106733,0.000000
106745,0.000000
106757,0.000000
106772,0.000000
106786,0.000000
106797,0.000000
106812,0.000000
106827,0.000000
106842,0.000000
106857,0.000000
106871,0.000000
106887,0.000000
106899,0.000000
106913,0.000000
106924,0.000000
106941,0.000000
106954,0.000000
106967,0.000000
106986,0.000000
106997,0.000000
107010,0.000000
107024,0.000000
107046,0.000000
107060,0.000000
107076,0.000000
107090,0.000000
107104,0.000000
107116,0.000000
107130,0.000000
107147,0.000000
107163,0.000000
107174,0.000000
107186,0.000000
107197,0.000000
107214,0.000000
107226,0.000000
107252,0.000000
107265,0.000000
107277,0.000000
107288,0.000000
107303,0.000000
107315,0.000000
107327,0.000000
107339,0.000000
107353,0.000000
107369,0.000000
107386,0.000000
107397,0.000000
107414,0.000000
107427,0.000000
107440,0.000000
107454,0.000000
107468,0.000000
107483,0.000000
107495,0.000000
107506,0.000000
107523,0.000000
107535,0.000000
107546,0.000000
107560,0.000000
107574,0.000000
107585,0.000000
107596,0.000000
107611,0.000000
107627,0.000000
107641,0.000000
107662,0.000000
107676,0.000000
107689,0.000000
107704,0.000000
107718,0.000000
107730,0.000000
107744,0.000000
107760,0.000000
107772,0.000000
107785,0.000000
107799,0.000000
107816,0.000000
107827,0.000000
107838,0.000000
107853,0.000000
107868,0.000000
107891,0.000000
107904,0.000000
107917,0.000000
107933,0.000000
107948,0.000000
107969,0.000000
107983,0.000000
107999,0.000000
108014,0.000000
108028,0.000000
108041,0.000000
108055,0.000000
108075,0.000000
108089,0.000000
108100,0.000000
108115,0.000000
108129,0.000000
108143,0.000000
108158,0.000000
108180,0.000000
108194,0.000000
108208,0.000000
108221,0.000000
108236,0.000000
108248,0.000000
108263,0.000000
108282,0.000000
108298,0.000000
108314,0.000000
108328,0.000000
108344,0.000000
108357,0.000000
108369,0.000000
108386,0.000000
108401,0.000000
108414,0.000000
108429,0.000000
108445,0.000000
108457,0.000000
108468,0.000000
108491,0.000000
108505,0.000000
108519,0.000000
108538,0.000000
108552,0.000000
108568,0.000000
108581,0.000000
108598,0.000000
108611,0.000000
108627,0.000000
108638,0.000000
108649,0.000000
108660,0.000000
108673,0.000000
108686,0.000000
108699,0.000000
108716,0.000000
108727,0.000000
108738,0.000000
108754,0.000000
108767,0.000000
108779,0.000000
108793,0.000000
108808,0.000000
108820,0.000000
108831,0.000000
108844,0.000000
108857,0.000000
108868,0.000000
108880,0.000000
108899,0.000000
108912,0.000000
108926,0.000000
108938,0.000000
108954,0.000000
108969,0.000000
108983,0.000000
109000,0.000000
109014,0.000000
109026,0.000000
109042,0.000000
109056,0.000000
109070,0.000000
109086,0.000000
109098,0.000000
109116,0.000000
109131,0.000000
109145,0.000000
109162,0.000000
109177,0.000000
109189,0.000000
109200,0.000000
109221,0.000000
109234,0.000000
109249,0.000000
109269,0.000000
109292,0.000000
109351,0.000000
109391,0.000000
109405,0.000000
109419,0.000000
109434,0.000000
109449,0.000000
109460,0.000000
109474,0.000000
109487,0.000000
109500,0.000000
109511,0.000000
109522,0.000000
109536,0.000000
109551,0.000000
109566,0.000000
109578,0.000000
109589,0.000000
109601,0.000000
109617,0.000000
109628,0.000000
109639,0.000000
109651,0.000000
109662,0.000000
109682,0.000000
109698,0.000000
109710,0.000000
109721,0.000000
109736,0.000000
109750,0.000000
109761,0.000000
109775,0.000000
109791,0.000000
109804,0.000000
109820,0.000000
109832,0.000000
109846,0.000000
109861,0.000000
109873,0.000000
109901,0.000000
109915,0.000000
109930,0.000000
109941,0.000000
109952,0.000000
109967,0.000000
109982,0.000000
110002,0.000000
110017,0.000000
110030,0.000000
110048,0.000000
110060,0.000000
110071,0.000000
110082,0.000000
110102,0.000000
110117,0.000000
110134,0.000000
110148,0.000000
110160,0.000000
110171,0.000000
110188,0.000000
110207,0.000000
110223,0.000000
110237,0.000000
110251,0.000000
110264,0.000000
110278,0.000000
110292,0.000000
110313,0.000000
110328,0.000000
110342,0.000000
110354,0.000000
110368,0.000000
110382,0.000000
110397,0.000000
110414,0.000000
110429,0.000000
110442,0.000000
110453,0.000000
110468,0.000000
110484,0.000000
110497,0.000000
110517,0.000000
110532,0.000000
110546,0.000000
110560,0.000000
110576,0.000000
110591,0.000000
110606,0.000000
110622,0.000000
110635,0.000000
110651,0.000000
110663,0.000000
110678,0.000000
110693,0.000000
110708,0.000000
110721,0.000000
110733,0.000000
110751,0.000000
110763,0.000000
110779,0.000000
110795,0.000000
110812,0.000000
110825,0.000000
110840,0.000000
110852,0.000000
110863,0.000000
110879,0.000000
110892,0.000000
110907,0.000000
110925,0.000000
110941,0.000000
110953,0.000000
110964,0.000000
110979,0.000000
110991,0.000000
111002,0.000000
111020,0.000000
111033,0.000000
111047,0.000000
111063,0.000000
111079,0.000000
111093,0.000000
111104,0.000000
111118,0.000000
111135,0.000000
111152,0.000000
111163,0.000000
111174,0.000000
111189,0.000000
111202,0.000000
111214,0.000000
111225,0.000000
111240,0.000000
111254,0.000000
111268,0.000000
111287,0.000000
111300,0.000000
111312,0.000000
111325,0.000000
111345,0.000000
111360,0.000000
111372,0.000000
111383,0.000000
111398,0.000000
111414,0.000000
111430,0.000000
111450,0.000000
111463,0.000000
111477,0.000000
111493,0.000000
111508,0.000000
111523,0.000000
111537,0.000000
111551,0.000000
111564,0.000000
111579,0.000000
111596,0.000000
111611,0.000000
111622,0.000000
111633,0.000000
111652,0.000000
111664,0.000000
111680,0.000000
111694,0.000000
111705,0.000000
111722,0.000000
111735,0.000000
111746,0.000000
111760,0.000000
111775,0.000000
111789,0.000000
111804,0.000000
111819,0.000000
111834,0.000000
111845,0.000000
111856,0.000000
111870,0.000000
111882,0.000000
111894,0.000000
111908,0.000000
111922,0.000000
111933,0.000000
111944,0.000000
111958,0.000000
111972,0.000000
111983,0.000000
112000,0.000000
112015,0.000000
112029,0.000000
112045,0.000000
112060,0.000000
112073,0.000000
112089,0.000000
112105,0.000000
112119,0.000000
112135,0.000000
112148,0.000000
112163,0.000000
112178,0.000000
112191,0.000000
112203,0.000000
112215,0.000000
112227,0.000000
112242,0.000000
112255,0.000000
112270,0.000000
112283,0.000000
112297,0.000000
112313,0.000000
112325,0.000000
112342,0.000000
112355,0.000000
112371,0.000000
112385,0.000000
112401,0.000000
112414,0.000000
112426,0.000000
112442,0.000000
112454,0.000000
112466,0.000000
112477,0.000000
112492,0.000000
112506,0.000000
112519,0.000000
112536,0.000000
112550,0.000000
112564,0.000000
112575,0.000000
112600,0.000000
112616,0.000000
112631,0.000000
112643,0.000000
