timestamp,steering
31053,0.000000
31070,0.000000
31083,0.000000
31094,0.000000
31105,0.000000
31118,0.000000
31131,0.000000
31143,0.000000
31154,0.000000
31172,0.000000
31183,0.000000
31194,0.000000
31205,0.000000
31219,0.000000
31230,0.000000
31243,0.000000
31254,0.000000
31271,0.000000
31283,0.000000
31297,0.000000
31308,0.000000
31319,0.000000
31331,0.000000
31342,0.000000
31353,0.000000
31372,0.000000
31384,0.000000
31395,0.000000
31409,0.000000
31421,0.000000
31433,0.000000
31444,0.000000
31455,0.000000
31474,0.000000
31485,0.000000
31498,0.000000
31510,0.000000
31521,0.000000
31532,0.000000
31543,0.000000
31554,0.000000
31576,0.000000
31588,0.000000
31600,0.000000
31612,0.000000
31623,0.000000
31634,0.000000
31645,0.000000
31656,0.000000
31677,0.000000
31690,0.000000
31701,0.000000
31714,0.000000
31725,0.000000
31736,0.000000
31750,0.000000
31763,0.000000
31782,0.000000
31794,0.000000
31805,0.000000
31816,0.000000
31829,0.000000
31842,0.000000
31854,0.000000
31865,0.000000
31881,0.000000
31893,0.000000
31904,0.000000
31915,0.000000
31926,0.000000
31937,0.000000
31948,0.000000
31960,0.000000
31984,0.000000
31995,0.000000
32006,0.000000
32019,0.000000
32030,0.000000
32042,0.000000
32053,0.000000
32064,0.000000
32083,0.000000
32095,0.000000
32107,0.000000
32120,0.000000
32132,0.000000
32144,0.000000
32155,0.000000
32166,0.000000
32185,0.000000
32196,0.000000
32207,0.000000
32218,0.000000
32229,0.000000
32240,0.000000
32251,0.000000
32262,0.000000
32286,0.000000
32300,0.000000
32311,0.000000
32324,0.000000
32335,0.000000
32346,0.000000
32359,0.000000
32371,0.000000
32390,0.000000
32401,0.000000
32414,0.000000
32425,0.000000
32436,0.000000
32450,0.000000
32461,0.000000
32473,0.000000
32492,0.000000
32503,0.000000
32515,0.000000
32526,0.000000
32537,0.000000
32548,0.000000
32559,0.000000
32570,0.000000
32596,0.000000
32608,0.000000
32621,0.000000
32633,0.000000
32645,0.000000
32657,0.000000
32668,0.000000
32694,0.000000
32705,0.000000
32716,0.000000
32727,0.000000
32738,0.000000
32749,0.000000
32760,0.000000
32772,0.000000
32796,0.000000
32807,0.000000
32818,0.000000
32830,0.000000
32843,0.000000
32855,0.000000
32866,0.000000
32878,0.000000
32896,0.000000
32908,0.000000
32921,0.000000
32933,0.000000
32944,0.000000
32955,0.000000
32966,0.000000
32977,0.000000
32998,0.000000
33011,0.000000
33022,0.000000
33035,0.000000
33047,0.000000
33058,0.000000
33070,0.000000
33082,0.000000
33100,0.000000
33111,0.000000
33124,0.000000
33135,0.000000
33146,0.000000
33157,0.000000
33168,0.000000
33179,0.000000
33201,0.000000
33213,0.000000
33226,0.000000
33237,0.000000
33248,0.000000
33262,0.000000
33274,0.000000
33286,0.000000
33303,0.000000
33315,0.000000
33326,0.000000
33337,0.000000
33348,0.000000
33359,0.000000
33370,0.000000
33382,0.000000
33404,0.000000
33415,0.000000
33426,0.000000
33437,0.000000
33448,0.000000
33459,0.000000
33470,0.000000
33482,0.000000
33505,0.000000
33517,0.000000
33529,0.000000
33540,0.000000
33553,0.000000
33564,0.000000
33577,0.000000
33588,0.000000
33605,0.000000
33617,0.000000
33628,0.000000
33642,0.000000
33654,0.000000
33666,0.000000
33677,0.000000
33688,0.000000
33708,0.000000
33719,0.000000
33730,0.000000
33742,0.000000
33755,0.000000
33767,0.000000
33778,0.000000
33790,0.000000
33808,0.000000
33820,0.000000
33834,0.000000
33845,0.000000
33857,0.000000
33868,0.000000
33879,0.000000
33890,0.000000
33910,0.000000
33922,0.000000
33933,0.000000
33945,0.000000
33958,0.000000
33969,0.000000
33982,0.000000
33993,0.000000
34011,0.000000
34022,0.000000
34035,0.000000
34046,0.000000
34057,0.000000
34068,0.000000
34079,0.000000
34090,0.000000
34113,0.000000
34126,0.000000
34139,0.000000
34150,0.000000
34161,0.000000
34174,0.000000
34185,0.000000
34196,0.000000
34214,0.000000
34226,0.000000
34238,0.000000
34249,0.000000
34260,0.000000
34274,0.000000
34285,0.000000
34298,0.000000
34316,0.000000
34327,0.000000
34338,0.000000
34349,0.000000
34360,0.000000
34372,0.000000
34384,0.000000
34396,0.000000
34416,0.000000
34427,0.000000
34439,0.000000
34450,0.000000
34463,0.000000
34475,0.000000
34488,0.000000
34499,0.000000
34517,0.000000
34529,0.000000
34540,0.000000
34552,0.000000
34566,0.000000
34577,0.000000
34588,0.000000
34599,0.000000
34618,0.000000
34629,0.000000
34640,0.000000
34653,0.000000
34666,0.000000
34678,0.000000
34689,0.000000
34700,0.000000
34718,0.000000
34730,0.000000
34741,0.000000
34754,0.000000
34767,0.000000
34778,0.000000
34789,0.000000
34800,0.000000
34820,0.000000
34831,0.000000
34844,0.000000
34855,0.000000
34867,0.000000
34878,0.000000
34889,0.000000
34900,0.000000
34922,0.000000
34934,0.000000
34947,0.000000
34959,0.000000
34970,0.000000
34981,0.000000
34992,0.000000
35003,0.000000
35025,0.000000
35037,0.000000
35048,0.000000
35059,0.000000
35070,0.000000
35081,0.000000
35092,0.000000
35104,0.000000
35127,0.000000
35138,0.000000
35150,0.000000
35161,0.000000
35173,0.000000
35185,0.000000
35198,0.000000
35210,0.000000
35228,0.000000
35240,0.000000
35251,0.000000
35265,0.000000
35276,0.000000
35288,0.000000
35299,0.000000
35310,0.000000
35328,0.000000
35340,0.000000
35351,0.000000
35364,0.000000
35377,0.000000
35388,0.000000
35399,0.000000
35410,0.000000
35431,0.000000
35442,0.000000
35453,0.000000
35465,0.000000
35478,0.000000
35489,0.000000
35500,0.000000
35511,0.000000
35530,0.000000
35542,0.000000
35555,0.000000
35567,0.000000
35579,0.000000
35590,0.000000
35601,0.000000
35614,0.000000
35631,0.000000
35642,0.000000
35653,0.000000
35664,0.000000
35675,0.000000
35686,0.000000
35697,0.000000
35710,0.000000
35734,0.000000
35745,0.000000
35756,0.000000
35769,0.000000
35781,0.000000
35792,0.000000
35804,0.000000
35818,0.000000
35836,0.000000
35849,0.000000
35861,0.000000
35872,0.000000
35886,0.000000
35898,0.000000
35910,0.000000
35937,0.000000
35949,0.000000
35961,0.000000
35972,0.000000
35984,0.000000
35996,0.000000
36009,0.000000
36021,0.000000
36039,0.000000
36051,0.000000
36062,0.000000
36073,0.000000
36086,0.000000
36099,0.000000
36110,0.000000
36122,0.000000
36140,0.000000
36152,0.000000
36163,0.000000
36177,0.000000
36189,0.000000
36200,0.000000
36211,0.000000
36222,0.000000
36240,0.000000
36252,0.000000
36263,0.000000
36277,0.000000
36289,0.000000
36301,0.000000
36312,0.000000
36323,0.000000
36347,0.000000
36358,0.000000
36370,0.000000
36381,0.000000
36392,0.000000
36403,0.000000
36414,0.000000
36425,0.000000
36443,0.000000
36454,0.000000
36466,0.000000
36479,0.000000
36490,0.000000
36501,0.000000
36512,0.000000
36523,0.000000
36544,0.000000
36556,0.000000
36570,0.000000
36581,0.000000
36592,0.000000
36603,0.000000
36616,0.000000
36628,0.000000
36645,0.000000
36657,0.000000
36669,0.000000
36681,0.000000
36692,0.000000
36703,0.000000
36714,0.000000
36725,0.000000
36749,0.000000
36760,0.000000
36772,0.000000
36783,0.000000
36794,0.000000
36805,0.000000
36816,0.000000
36827,0.000000
36849,0.000000
36862,0.000000
36873,0.000000
36884,0.000000
36897,0.000000
36910,0.000000
36922,0.000000
36933,0.000000
36949,0.000000
36962,0.000000
36973,0.000000
36984,0.000000
36995,0.000000
37006,0.000000
37017,0.000000
37028,0.000000
37051,0.000000
37063,0.000000
37074,0.000000
37087,0.000000
37099,0.000000
37111,0.000000
37123,0.000000
37134,0.000000
37153,0.000000
37164,0.000000
37175,0.000000
37186,0.000000
37197,0.000000
37208,0.000000
37219,0.000000
37230,0.000000
37252,0.000000
37264,0.000000
37275,0.000000
37289,0.000000
37300,0.000000
37313,0.000000
37324,0.000000
37339,0.000000
37357,0.000000
37369,0.000000
37382,0.000000
37393,0.000000
37404,0.000000
37418,0.000000
37430,0.000000
37442,0.000000
37459,0.000000
37471,0.000000
37482,0.000000
37493,0.000000
37504,0.000000
37515,0.000000
37526,0.000000
37537,0.000000
37561,0.000000
37572,0.000000
37583,0.000000
37594,0.000000
37608,0.000000
37619,0.000000
37632,0.000000
37643,0.000000
37662,0.000000
37673,0.000000
37684,0.000000
37695,0.000000
37706,0.000000
37717,0.000000
37728,0.000000
37740,0.000000
37761,0.000000
37773,0.000000
37784,0.000000
37795,0.000000
37806,0.000000
37817,0.000000
37828,0.000000
37839,0.000000
37864,0.000000
37875,0.000000
37886,0.000000
37899,0.000000
37911,0.000000
37922,0.000000
37933,0.000000
37944,0.000000
37963,0.000000
37975,0.000000
37987,0.000000
37999,0.000000
38011,0.000000
38023,0.000000
38034,0.000000
38045,0.000000
38064,0.000000
38076,0.000000
38088,0.000000
38101,0.000000
38113,0.000000
38124,0.000000
38135,0.000000
38148,0.000000
38166,0.000000
38177,0.000000
38190,0.000000
38202,0.000000
38213,0.000000
38224,0.000000
38235,0.000000
38246,0.000000
38267,0.000000
38279,0.000000
38292,0.000000
38303,0.000000
38314,0.000000
38325,0.000000
38342,0.000000
38367,0.000000
38380,0.000000
38391,0.000000
38404,0.000000
38415,0.000000
38426,0.000000
38439,0.000000
38452,0.000000
38471,0.000000
38482,0.000000
38493,0.000000
38504,0.000000
38515,0.000000
38526,0.000000
38537,0.000000
38548,0.000000
38572,0.000000
38585,0.000000
38596,0.000000
38607,0.000000
38620,0.000000
38632,0.000000
38643,0.000000
38654,0.000000
38672,0.000000
38684,0.000000
38695,0.000000
38706,0.000000
38717,0.000000
38728,0.000000
38739,0.000000
38750,0.000000
38774,0.000000
38786,0.000000
38797,0.000000
38809,0.000000
38821,0.000000
38833,0.000000
38846,0.000000
38857,0.000000
38874,0.000000
38886,0.000000
38897,0.000000
38908,0.000000
38919,0.000000
38930,0.000000
38941,0.000000
38953,0.000000
38975,0.000000
38987,0.000000
38998,0.000000
39011,0.000000
39024,0.000000
39035,0.000000
39046,0.000000
39057,0.000000
39078,0.000000
39089,0.000000
39100,0.000000
39111,0.000000
39122,0.000000
39133,0.000000
39144,0.000000
39155,0.000000
39166,0.000000
39177,0.000000
39188,0.000000
39199,0.000000
39210,0.000000
39221,0.000000
39232,0.000000
39243,0.000000
39254,0.000000
39282,0.000000
39317,0.000000
39328,0.000000
39339,0.000000
39350,0.000000
39361,0.000000
39382,0.000000
39393,0.000000
39405,0.000000
39416,0.000000
39427,0.000000
39438,0.000000
39449,0.000000
39460,0.000000
39479,0.000000
39490,0.000000
39501,0.000000
39512,0.000000
39524,0.000000
39536,0.000000
39547,0.000000
39558,0.000000
39583,0.000000
39594,0.000000
39606,0.000000
39618,0.000000
39629,0.000000
39640,0.000000
39651,0.000000
39662,0.000000
39686,0.000000
39697,0.000000
39708,0.000000
39719,0.000000
39730,0.000000
39741,0.000000
39752,0.000000
39764,0.000000
39786,0.000000
39798,0.000000
39809,0.000000
39820,0.000000
39831,0.000000
39842,0.000000
39853,0.000000
39864,0.000000
39888,0.000000
39899,0.000000
39910,0.000000
39921,0.000000
39932,0.000000
39943,0.000000
39954,0.000000
39966,0.000000
39988,0.000000
39999,0.000000
40010,0.000000
40021,0.000000
40032,0.000000
40043,0.000000
40056,0.000000
40067,0.000000
40089,0.000000
40100,0.000000
40111,0.000000
40125,0.000000
40138,0.000000
40149,0.000000
40160,0.000000
40171,0.000000
40191,0.000000
40202,0.000000
40213,0.000000
40226,0.000000
40237,0.000000
40249,0.000000
40260,0.000000
40271,0.000000
40290,0.000000
40302,0.000000
40315,0.000000
40326,0.000000
40339,0.000000
40350,0.000000
40361,0.000000
40372,0.000000
40391,0.000000
40403,0.000000
40416,0.000000
40428,0.000000
40441,0.000000
40452,0.000000
40463,0.000000
40476,0.000000
40498,0.000000
40509,0.000000
40520,0.000000
40531,0.000000
40542,0.000000
40553,0.000000
40564,0.000000
40576,0.000000
40594,0.000000
40605,0.000000
40618,0.000000
40629,0.000000
40640,0.000000
40651,0.000000
40662,0.000000
40673,0.000000
40697,0.000000
40708,0.000000
40721,0.000000
40732,0.000000
40743,0.000000
40756,0.000000
40768,0.000000
40780,0.000000
40798,0.000000
40810,0.000000
40821,0.000000
40832,0.000000
40843,0.000000
40854,0.000000
40865,0.000000
40876,0.000000
40899,0.000000
40910,0.000000
40921,0.000000
40932,0.000000
40946,0.000000
40958,0.000000
40969,0.000000
40981,0.000000
41000,0.000000
41011,0.000000
41022,0.000000
41033,0.000000
41044,0.000000
41055,0.000000
41066,0.000000
41078,0.000000
41099,0.000000
41112,0.000000
41123,0.000000
41137,0.000000
41149,0.000000
41161,0.000000
41172,0.000000
41183,0.000000
41202,0.000000
41213,0.000000
41224,0.000000
41237,0.000000
41249,0.000000
41261,0.000000
41272,0.000000
41284,0.000000
41302,0.000000
41314,0.000000
41325,0.000000
41336,0.000000
41347,0.000000
41360,0.000000
41371,0.000000
41382,0.000000
41402,0.000000
41414,0.000000
41426,0.000000
41439,0.000000
41453,0.000000
41464,0.000000
41475,0.000000
41487,0.000000
41505,0.000000
41516,0.000000
41529,0.000000
41541,0.000000
41552,0.000000
41563,0.000000
41576,0.000000
41589,0.000000
41607,0.000000
41620,0.000000
41632,0.000000
41643,0.000000
41656,0.000000
41669,0.000000
41681,0.000000
41692,0.000000
41709,0.000000
41721,0.000000
41732,0.000000
41743,0.000000
41754,0.000000
41765,0.000000
41776,0.000000
41787,0.000000
41811,0.000000
41823,0.000000
41835,0.000000
41848,0.000000
41860,0.000000
41872,0.000000
41883,0.000000
41894,0.000000
41912,0.000000
41923,0.000000
41934,0.000000
41948,0.000000
41961,0.000000
41972,0.000000
41983,0.000000
41994,0.000000
42014,0.000000
42025,0.000000
42036,0.000000
42048,0.000000
42061,0.000000
42072,0.000000
42083,0.000000
42094,0.000000
42114,0.000000
42125,0.000000
42138,0.000000
42150,0.000000
42162,0.000000
42173,0.000000
42184,0.000000
42195,0.000000
42214,0.000000
42225,0.000000
42239,0.000000
42250,0.000000
42263,0.000000
42274,0.000000
42285,0.000000
42296,0.000000
42316,0.000000
42327,0.000000
42340,0.000000
42351,0.000000
42362,0.000000
42373,0.000000
42384,0.000000
42395,0.000000
42419,0.000000
42431,0.000000
42443,0.000000
42454,0.000000
42465,0.000000
42480,0.000000
42491,0.000000
42503,0.000000
42522,0.000000
42533,0.000000
42544,0.000000
42555,0.000000
42569,0.000000
42581,0.000000
42593,0.000000
42624,0.000000
42635,0.000000
42646,0.000000
42657,0.000000
42670,0.000000
42682,0.000000
42694,0.000000
42705,0.000000
42724,0.000000
42735,0.000000
42746,0.000000
42760,0.000000
42772,0.000000
42784,0.000000
42795,0.000000
42806,0.000000
42824,0.000000
42835,0.000000
42846,0.000000
42860,0.000000
42873,0.000000
42884,0.000000
42895,0.000000
42906,0.000000
42926,0.000000
42937,0.000000
42949,0.000000
42961,0.000000
42973,0.000000
42984,0.000000
42995,0.000000
43006,0.000000
43026,0.000000
43038,0.000000
43052,0.000000
43063,0.000000
43074,0.000000
43085,0.000000
43096,0.000000
43107,0.000000
43127,0.000000
43140,0.000000
43152,0.000000
43164,0.000000
43175,0.000000
43186,0.000000
43200,0.000000
43212,0.000000
43230,0.000000
43242,0.000000
43253,0.000000
43264,0.000000
43275,0.000000
43286,0.000000
43297,0.000000
43308,0.000000
43332,0.000000
43345,0.000000
43356,0.000000
43367,0.000000
43380,0.000000
43392,0.000000
43403,0.000000
43414,0.000000
43433,0.000000
43444,0.000000
43455,0.000000
43466,0.000000
43477,0.000000
43488,0.000000
43499,0.000000
43511,0.000000
43535,0.000000
43546,0.000000
43557,0.000000
43570,0.000000
43582,0.000000
43594,0.000000
43605,0.000000
43616,0.000000
43635,0.000000
43646,0.000000
43657,0.000000
43671,0.000000
43683,0.000000
43694,0.000000
43705,0.000000
43716,0.000000
43735,0.000000
43747,0.000000
43758,0.000000
43769,0.000000
43780,0.000000
43791,0.000000
43802,0.000000
43814,0.000000
43837,0.000000
43849,0.000000
43860,0.000000
43873,0.000000
43885,0.000000
43896,0.000000
43907,0.000000
43921,0.000000
43939,0.000000
43951,0.000000
43964,0.000000
43975,0.000000
43986,0.000000
43997,0.000000
44008,0.000000
44019,0.000000
44042,0.000000
44054,0.000000
44066,0.000000
44077,0.000000
44089,0.000000
44102,0.000000
44114,0.000000
44126,0.000000
44145,0.000000
44156,0.000000
44167,0.000000
44178,0.000000
44192,0.000000
44204,0.000000
44216,0.000000
44227,0.000000
44246,0.000000
44257,0.000000
44268,0.000000
44279,0.000000
44290,0.000000
44301,0.000000
44312,0.000000
44324,0.000000
44345,0.000000
44357,0.000000
44368,0.000000
44382,0.000000
44394,0.000000
44406,0.000000
44417,0.000000
44428,0.000000
44448,0.000000
44459,0.000000
44470,0.000000
44483,0.000000
44495,0.000000
44507,0.000000
44518,0.000000
44530,0.000000
44547,0.000000
44559,0.000000
44573,0.000000
44584,0.000000
44596,0.000000
44607,0.000000
44618,0.000000
44629,0.000000
44649,0.000000
44662,0.000000
44674,0.000000
44686,0.000000
44698,0.000000
44709,0.000000
44720,0.000000
44734,0.000000
44752,0.000000
44764,0.000000
44776,0.000000
44787,0.000000
44798,0.000000
44809,0.000000
44820,0.000000
44831,0.000000
44854,0.000000
44866,0.000000
44877,0.000000
44888,0.000000
44899,0.000000
44910,0.000000
44921,0.000000
44932,0.000000
44955,0.000000
44967,0.000000
44978,0.000000
44989,0.000000
45000,0.000000
45011,0.000000
45022,0.000000
45033,0.000000
45056,0.000000
45067,0.000000
45078,0.000000
45089,0.000000
45103,0.000000
45115,0.000000
45127,0.000000
45139,0.000000
45157,0.000000
45168,0.000000
45180,0.000000
45193,0.000000
45204,0.000000
45217,0.000000
45228,0.000000
45239,0.000000
45258,0.000000
45269,0.000000
45280,0.000000
45291,0.000000
45302,0.000000
45313,0.000000
45324,0.000000
45335,0.000000
45359,0.000000
45373,0.000000
45385,0.000000
45397,0.000000
45408,0.000000
45419,0.000000
45432,0.000000
45444,0.000000
45462,0.000000
45475,0.000000
45486,0.000000
45499,0.000000
45510,0.000000
45521,0.000000
45534,0.000000
45547,0.000000
45566,0.000000
45577,0.000000
45589,0.000000
45600,0.000000
45611,0.000000
45625,0.000000
45636,0.000000
45650,0.000000
45668,0.000000
45680,0.000000
45691,0.000000
45705,0.000000
45717,0.000000
45729,0.000000
45740,0.000000
45752,0.000000
45769,0.000000
45780,0.000000
45794,0.000000
45805,0.000000
45818,0.000000
45829,0.000000
45840,0.000000
45851,0.000000
45872,0.000000
45883,0.000000
45895,0.000000
45907,0.000000
45919,0.000000
45930,0.000000
45941,0.000000
45956,0.000000
45975,0.000000
45987,0.000000
46000,0.000000
46011,0.000000
46023,0.000000
46036,0.000000
46048,0.000000
46075,0.000000
46087,0.000000
46099,0.000000
46110,0.000000
46122,0.000000
46134,0.000000
46147,0.000000
46159,0.000000
46180,0.000000
46191,0.000000
46202,0.000000
46213,0.000000
46226,0.000000
46238,0.000000
46250,0.000000
46261,0.000000
46280,0.000000
46291,0.000000
46302,0.000000
46315,0.000000
46328,0.000000
46339,0.000000
46350,0.000000
46361,0.000000
46386,0.000000
46397,0.000000
46408,0.000000
46419,0.000000
46430,0.000000
46441,0.000000
46452,0.000000
46463,0.000000
46487,0.000000
46499,0.000000
46511,0.000000
46522,0.000000
46536,0.000000
46547,0.000000
46560,0.000000
46571,0.000000
46587,0.000000
46600,0.000000
46611,0.000000
46622,0.000000
46636,0.000000
46648,0.000000
46660,0.000000
46671,0.000000
46690,0.000000
46701,0.000000
46712,0.000000
46723,0.000000
46734,0.000000
46745,0.000000
46756,0.000000
46768,0.000000
46790,0.000000
46801,0.000000
46813,0.000000
46825,0.000000
46837,0.000000
46849,0.000000
46860,0.000000
46871,0.000000
46892,0.000000
46903,0.000000
46917,0.000000
46928,0.000000
46941,0.000000
46952,0.000000
46963,0.000000
46974,0.000000
47000,0.000000
47011,0.000000
47022,0.000000
47036,0.000000
47048,0.000000
