timestamp,speed
84000,56.923750
84044,56.358750
84088,58.336250
84130,56.217500
84175,56.358750
84216,58.053750
84263,57.488750
84307,59.042500
84351,58.901250
84394,59.042500
84438,60.878750
84479,59.325000
84521,58.336250
84562,57.912500
84605,58.901250
84646,58.901250
84687,59.607500
84728,58.053750
84777,59.183750
84825,59.607500
84865,59.607500
84911,62.432500
84954,62.150000
85001,59.183750
85044,59.607500
85088,58.477500
85129,59.183750
85170,57.488750
85211,56.217500
85254,54.946250
85294,54.240000
85335,54.381250
85387,53.957500
85428,54.946250
85469,54.381250
85510,54.381250
85553,54.663750
85596,54.946250
85637,56.641250
85681,51.556250
85724,52.403750
85764,52.686250
85805,52.545000
85846,53.816250
85897,54.098750
85938,55.087500
85981,55.793750
86022,56.500000
86066,57.630000
86107,57.912500
86148,59.607500
86192,58.477500
86236,59.183750
86280,57.771250
86322,57.347500
86363,57.065000
86408,56.358750
86453,59.042500
86496,59.890000
86541,59.466250
86583,59.466250
86626,61.161250
86667,60.172500
86711,60.031250
86752,60.878750
86796,60.737500
86841,59.466250
86886,59.183750
86932,59.466250
86974,58.760000
87020,59.466250
87067,59.607500
87119,59.325000
87165,56.217500
87208,55.370000
87249,54.522500
87290,55.370000
87331,55.087500
87372,56.076250
87423,56.217500
87466,58.053750
87509,57.912500
87552,57.065000
87594,58.901250
87636,58.477500
87678,60.031250
87719,59.183750
87764,56.358750
87810,54.522500
87851,55.793750
87893,56.923750
87940,57.630000
87986,59.607500
88034,59.325000
88077,58.477500
88118,57.488750
88159,57.630000
88200,58.760000
88247,54.805000
88290,54.381250
88341,54.663750
88382,54.663750
88429,54.240000
88470,53.392500
88511,52.545000
88552,54.240000
88598,56.782500
88649,53.533750
88691,55.793750
88734,55.652500
88775,56.923750
88816,56.923750
88862,55.935000
88908,56.923750
88954,54.240000
88995,54.805000
89036,55.228750
89080,53.392500
89121,53.533750
89167,53.251250
89211,54.663750
89260,55.652500
89301,57.206250
89342,55.935000
89383,55.935000
89427,55.652500
89468,54.240000
89512,55.511250
89564,51.697500
89622,54.522500
89684,53.957500
89729,55.370000
89772,56.641250
89814,56.923750
89854,56.358750
89896,56.923750
89938,56.923750
89979,55.370000
90020,57.347500
90061,55.511250
90107,55.935000
90151,55.511250
90198,56.500000
90239,57.206250
90285,53.957500
90327,54.522500
90369,53.957500
90412,55.228750
90453,56.500000
90494,55.935000
90540,56.782500
90582,57.630000
90629,57.488750
90673,58.760000
90716,57.912500
90759,58.901250
90808,55.652500
90849,55.793750
90894,56.358750
90939,56.641250
90983,55.652500
91025,56.782500
91068,58.195000
91110,59.183750
91151,59.325000
91194,58.195000
91235,58.477500
91281,54.522500
91322,55.087500
91366,55.087500
91417,57.912500
91459,57.206250
91500,57.771250
91543,58.760000
91589,58.760000
91632,59.748750
91675,59.748750
91726,58.195000
91767,58.618750
91813,57.065000
91855,57.912500
91896,57.065000
91937,58.901250
91981,58.760000
92028,57.347500
92071,59.042500
92115,58.336250
92156,58.477500
92197,58.053750
92239,59.042500
92285,56.217500
92334,55.935000
92376,55.793750
92417,55.228750
92458,55.793750
92499,55.652500
92545,56.782500
92586,57.912500
92627,58.477500
92673,57.771250
92713,57.206250
92760,55.935000
92807,55.511250
92849,54.663750
92896,56.923750
92947,56.358750
92988,57.912500
93035,58.053750
93077,59.466250
93118,60.313750
93159,61.161250
93200,57.771250
93250,59.042500
93291,59.890000
93332,58.336250
93374,60.031250
93417,60.455000
93459,59.748750
93504,61.302500
93547,60.172500
93588,60.313750
93629,62.008750
93670,60.455000
93713,61.867500
93762,58.618750
93803,57.206250
93847,56.217500
93888,56.076250
93929,56.076250
93975,57.206250
94018,56.358750
94069,55.511250
94110,56.076250
94156,55.793750
94199,55.652500
94240,53.110000
94281,52.686250
94322,54.098750
94371,52.686250
94414,53.251250
94456,53.392500
94497,52.827500
94540,52.121250
94588,52.545000
94629,54.805000
94681,51.273750
94725,51.838750
94768,52.262500
94813,54.240000
94857,54.946250
94899,56.217500
94940,56.076250
94983,55.087500
95025,56.641250
95067,55.935000
95108,54.946250
95149,54.522500
95190,56.217500
95231,57.488750
95274,56.076250
95315,57.630000
95359,58.760000
95400,53.816250
95441,55.793750
95482,55.087500
95524,56.500000
95564,55.793750
95608,56.217500
95651,56.217500
95698,55.087500
95741,55.935000
95782,55.511250
95830,55.511250
95870,56.641250
95916,57.206250
95960,53.957500
96011,52.827500
96052,54.098750
96104,53.533750
96155,54.098750
96211,53.816250
96255,54.381250
96299,54.240000
96349,55.228750
96391,54.381250
96441,52.545000
96482,52.968750
96523,53.392500
96564,53.533750
96605,54.522500
96651,54.240000
96693,54.805000
96733,53.957500
96776,55.652500
96822,56.782500
96863,56.076250
96904,53.251250
96954,52.121250
97001,50.850000
97042,51.556250
97083,52.262500
97124,52.545000
97165,53.110000
97210,54.240000
97261,55.087500
97302,55.652500
97343,54.522500
97384,54.381250
97431,54.381250
97472,54.522500
97513,54.946250
97558,55.228750
97604,53.816250
97647,55.370000
97692,57.206250
97732,57.630000
97776,58.195000
97820,57.912500
97863,56.076250
97905,57.206250
97945,56.782500
97987,56.076250
98028,57.206250
98079,57.488750
98121,56.923750
98165,59.042500
98206,60.313750
98248,61.585000
98294,61.302500
98335,60.172500
98376,60.031250
98418,62.150000
98460,61.161250
98501,61.161250
98544,61.585000
98591,61.585000
98633,61.726250
98674,61.020000
98715,63.138750
98756,64.551250
98797,63.845000
98842,60.596250
98883,59.325000
98927,58.195000
98974,57.488750
99015,56.782500
99058,57.347500
99101,57.488750
99142,56.923750
99185,55.935000
99231,55.228750
99272,54.098750
99314,53.816250
99355,54.240000
99408,52.262500
99449,52.827500
99492,51.697500
99535,51.838750
99576,51.556250
99620,51.980000
99661,52.968750
99704,52.827500
99745,53.110000
99786,52.968750
99832,53.392500
99876,53.251250
99927,52.968750
99968,55.370000
100014,55.652500
100057,57.065000
100098,56.923750
100139,57.065000
100183,56.641250
100231,57.912500
100272,58.477500
100314,58.477500
100355,58.618750
100397,57.630000
100439,57.912500
100485,55.370000
100528,55.511250
100569,57.065000
100611,57.630000
100652,58.195000
100696,58.618750
100747,57.065000
100788,59.042500
100857,58.195000
100899,58.901250
100943,59.183750
100986,61.020000
101030,61.020000
101071,60.031250
101117,61.867500
101163,59.748750
101207,59.890000
101248,60.172500
101289,62.432500
101332,62.997500
101380,62.008750
101421,62.997500
101473,63.562500
101514,64.833750
101555,64.551250
101596,64.268750
101637,62.715000
101680,60.878750
101726,61.161250
101769,59.042500
101810,60.031250
101851,58.477500
101892,59.042500
101934,59.183750
101984,59.748750
102027,60.878750
102070,59.607500
102111,59.042500
102157,58.336250
102198,58.477500
102239,59.607500
102280,54.946250
102321,56.076250
102362,55.652500
102403,55.793750
102448,57.065000
102495,57.065000
102536,58.053750
102577,58.053750
102661,62.008750
102707,62.150000
102755,63.562500
102798,63.138750
102841,60.878750
102881,62.150000
102932,63.845000
102973,64.833750
103014,64.127500
103055,64.975000
103100,64.833750
103142,65.398750
103183,65.116250
103224,65.116250
103267,67.658750
103308,66.811250
103351,66.952500
103395,61.020000
103444,59.325000
103489,57.912500
103533,61.020000
103575,61.161250
103615,61.443750
103656,61.302500
103699,61.161250
103751,62.573750
103792,62.291250
103833,62.291250
103874,62.432500
103918,61.443750
103960,63.138750
104003,59.890000
104054,59.748750
104095,62.008750
104138,61.443750
104181,62.291250
104222,62.291250
104264,63.703750
104305,63.703750
104349,65.257500
104391,65.116250
104433,63.845000
104474,63.845000
104515,64.833750
104564,63.986250
104607,64.833750
104648,64.268750
104689,65.822500
104730,65.963750
104772,65.398750
104814,67.235000
104855,65.257500
104896,67.093750
104941,68.365000
104982,69.636250
105025,69.071250
105076,70.201250
105122,67.800000
105164,67.235000
105211,69.777500
105253,69.212500
105295,70.907500
105340,69.918750
105385,68.788750
105431,72.178750
105472,73.167500
105513,72.602500
105556,74.580000
105597,74.156250
105638,74.862500
105679,73.450000
105720,74.156250
105765,70.483750
105812,71.755000
105853,69.777500
105897,70.625000
105938,71.331250
105982,69.918750
106023,69.495000
106064,68.930000
106106,69.071250
106150,70.907500
106200,68.506250
106241,67.800000
106283,68.365000
106324,68.506250
106372,69.071250
106416,69.918750
106457,71.472500
106505,74.438750
106547,75.568750
106588,73.732500
106633,73.450000
106674,74.721250
106715,74.015000
106756,75.427500
106808,74.438750
106849,74.156250
106890,73.308750
106931,73.167500
106977,73.732500
107019,73.873750
107062,73.732500
107104,73.026250
107148,74.862500
107189,75.145000
107230,74.156250
107271,74.015000
107321,70.766250
107362,71.613750
107403,72.037500
107446,71.896250
107487,71.896250
107529,71.048750
107572,72.885000
107623,75.710000
107666,77.122500
107709,77.546250
107752,76.133750
107793,76.275000
107834,75.568750
107875,75.710000
107917,75.003750
107958,75.145000
107999,73.308750
108040,68.930000
108081,69.071250
108133,68.788750
108174,69.495000
108217,69.777500
108258,69.071250
108299,68.788750
108341,68.506250
108382,68.788750
108424,67.658750
108465,69.353750
108508,69.212500
108550,67.800000
108591,67.800000
108641,65.398750
108682,64.692500
108725,65.540000
108767,66.387500
108808,67.093750
108856,68.082500
108898,69.636250
108939,68.788750
108980,69.353750
109021,69.071250
109067,71.896250
109115,73.591250
109187,71.613750
109232,71.755000
109281,67.517500
109322,69.495000
109363,69.495000
109404,70.907500
109449,72.178750
109491,72.178750
109534,72.178750
109585,72.885000
109626,74.015000
109669,73.873750
109710,75.568750
109751,75.851250
109794,74.862500
109839,75.286250
109882,69.777500
109923,68.082500
109963,68.506250
110004,69.636250
110051,70.907500
110097,70.907500
110139,73.591250
110183,73.873750
110224,74.438750
110268,72.885000
110308,71.755000
110351,73.450000
110392,73.591250
110438,72.885000
110480,69.495000
110523,69.071250
110564,68.647500
110608,67.800000
110651,68.930000
110692,68.788750
110733,68.365000
110774,68.223750
110816,67.941250
110857,69.071250
110904,67.941250
110945,68.082500
110988,69.495000
111030,69.071250
111072,70.201250
111121,66.246250
111164,67.658750
111205,67.517500
111246,68.647500
111292,70.060000
111333,71.613750
111374,72.178750
111416,72.743750
111461,75.710000
111502,76.133750
111543,77.405000
111584,77.263750
111634,77.263750
111675,78.393750
111716,77.122500
111757,75.992500
111803,71.755000
111844,69.777500
111885,70.766250
111926,70.201250
111973,71.472500
112014,70.483750
112061,71.331250
112105,71.190000
112146,70.342500
112187,70.060000
112230,69.212500
112271,69.636250
112313,69.071250
112354,69.777500
112395,69.353750
112436,67.517500
112481,66.811250
112527,66.105000
112568,67.941250
112614,69.636250
112663,71.472500
112704,72.602500
112756,73.167500
112797,73.450000
112838,74.015000
112879,73.167500
112926,71.613750
112967,71.613750
113011,71.190000
113059,70.766250
113100,72.178750
113144,71.331250
113185,72.461250
113228,72.602500
113271,71.472500
113313,72.178750
113354,70.625000
113397,71.896250
113438,71.896250
113479,71.613750
113523,68.506250
113575,67.517500
113616,68.930000
113659,67.658750
113700,68.082500
113743,68.930000
113784,69.071250
113825,69.495000
113867,68.647500
113910,69.918750
113955,71.331250
113998,70.201250
114039,71.896250
114081,68.788750
114125,71.331250
114168,70.766250
114212,71.190000
114253,71.190000
114296,71.048750
114339,73.732500
114386,73.450000
114428,74.580000
114470,74.580000
114511,74.438750
114556,76.981250
114598,76.557500
114639,77.828750
114680,72.602500
114725,73.450000
114766,72.743750
114810,73.591250
114851,74.438750
114895,73.308750
114937,75.851250
114981,75.427500
115024,76.416250
115065,76.557500
115106,76.840000
115147,76.133750
115188,75.427500
115230,75.834667
115271,72.727846
115314,69.475225
115356,66.933449
115403,61.991105
115444,62.132315
115502,59.741471
115562,55.495454
115613,53.660837
115654,52.118481
115698,48.165646
115742,45.623750
115787,44.776250
115831,42.657500
115872,42.798750
115913,40.538750
115954,38.420000
115997,37.855000
116048,35.736250
116089,38.561250
116131,39.550000
116172,40.962500
116218,42.375000
116261,44.211250
116302,45.482500
116344,47.036250
116388,48.590000
116429,50.002500
116471,51.838750
116512,54.663750
116561,53.533750
116602,54.663750
116643,54.805000
116689,55.935000
116732,57.912500
116773,58.336250
116814,59.748750
116855,58.618750
116900,59.607500
116941,59.607500
116988,60.596250
117030,60.455000
117070,59.748750
117112,61.443750
117153,60.313750
117194,60.596250
117235,60.455000
117282,57.206250
117323,58.053750
117375,58.053750
117421,59.325000
117466,58.477500
117506,58.336250
117547,56.782500
117588,56.217500
117630,56.358750
117682,54.098750
117723,53.816250
117764,53.533750
117805,55.370000
117846,55.935000
117892,56.217500
117933,57.912500
117975,57.347500
118016,58.901250
118059,58.901250
118100,58.760000
118141,60.313750
118191,60.031250
118233,59.748750
118280,57.630000
118323,58.901250
118364,59.466250
118405,60.455000
118451,61.302500
118497,60.172500
118537,60.878750
118580,60.031250
118622,60.455000
118672,59.607500
118713,57.912500
118756,57.912500
118810,54.663750
118852,54.240000
118895,54.381250
118937,53.392500
118983,53.392500
119024,53.957500
119065,54.240000
119112,54.240000
119153,54.805000
119195,54.098750
119236,54.663750
119278,55.511250
119323,53.675000
119368,52.968750
119418,53.533750
119462,56.076250
119507,55.935000
119548,57.065000
119589,59.325000
119630,59.607500
119675,60.737500
119724,59.748750
119766,60.737500
119807,61.161250
119848,62.008750
119893,61.443750
119936,61.302500
119977,61.585000
120029,61.443750
120070,60.596250
120116,60.172500
120157,60.313750
120198,62.008750
120240,57.771250
120285,57.206250
120326,54.663750
120367,54.522500
120408,55.087500
120450,55.370000
120494,55.935000
120534,55.793750
120575,57.630000
120617,56.641250
120658,57.630000
120699,56.923750
120751,58.336250
120793,59.042500
120834,59.607500
120875,59.325000
120916,60.031250
120959,59.748750
121000,56.641250
121041,56.500000
121085,57.488750
121126,57.206250
121167,56.500000
121208,55.935000
121259,55.511250
121299,56.500000
121340,55.087500
121381,55.511250
121422,54.098750
121469,55.793750
121510,55.793750
121555,55.652500
121599,56.358750
121640,57.065000
121681,54.098750
121722,54.946250
121772,56.217500
121816,57.065000
121860,56.358750
121903,58.053750
121946,58.618750
121997,60.455000
122081,59.183750
122130,60.031250
122209,60.878750
122253,60.878750
122298,61.585000
122339,62.150000
122381,62.150000
122432,62.715000
122478,62.573750
122521,58.195000
122563,58.901250
122604,59.748750
122647,59.890000
122690,59.748750
122736,58.477500
122777,56.500000
122821,56.076250
122864,56.641250
122905,55.652500
122946,55.228750
122991,56.358750
123042,54.098750
123086,52.545000
123127,52.262500
123169,52.686250
123213,52.121250
123257,52.827500
123299,52.827500
123339,52.686250
123381,53.251250
123422,53.392500
123463,53.816250
123504,54.805000
123554,56.358750
123600,54.805000
123643,55.370000
123684,55.511250
123728,54.805000
123769,54.240000
123811,55.652500
123863,56.358750
123904,56.500000
123950,55.652500
123993,56.217500
124034,55.228750
124075,56.500000
124117,57.912500
124165,54.663750
124206,54.805000
124248,54.240000
124289,54.098750
124332,52.827500
124376,51.838750
124420,50.708750
124470,51.132500
124511,52.545000
124552,52.686250
124593,51.556250
124634,52.968750
124675,54.098750
124716,55.511250
124762,53.957500
124804,55.652500
124845,54.946250
124891,54.522500
124934,54.946250
124982,55.370000
125025,56.641250
125066,56.076250
125109,58.618750
125150,59.042500
125193,59.890000
125238,60.596250
125288,58.901250
125329,60.455000
125375,59.607500
125416,59.890000
125457,61.020000
125500,60.313750
125544,60.172500
125585,58.760000
125626,58.901250
125667,58.618750
125710,57.912500
125751,57.912500
125792,57.347500
125833,57.912500
125874,56.923750
125917,57.206250
125960,54.098750
126011,54.663750
126052,53.533750
126097,54.946250
126143,55.935000
126186,55.370000
126227,53.816250
126269,53.533750
126317,54.805000
126363,52.686250
126407,52.121250
126449,54.522500
126492,53.816250
126537,53.675000
126578,52.827500
126622,54.098750
126665,56.641250
126706,54.946250
126747,55.793750
126788,56.782500
126834,56.358750
126875,55.793750
126916,55.228750
126958,56.076250
127004,55.511250
127045,55.087500
127086,55.370000
127130,54.946250
127173,56.641250
127215,55.652500
127256,55.652500
127297,56.076250
127342,56.923750
127387,57.206250
127436,56.217500
127477,56.217500
127518,56.217500
127559,56.217500
127603,54.240000
127646,54.240000
127701,54.805000
127746,54.240000
127788,54.098750
127840,50.426250
127881,52.403750
127926,53.251250
127967,54.663750
128010,56.076250
128055,56.782500
128099,57.065000
128150,57.912500
128194,58.336250
128237,59.748750
128280,61.020000
128320,61.585000
128361,58.901250
