timestamp,steering
29865,0.000000
29876,0.000000
29887,0.000000
29898,0.000000
29909,0.000000
29920,0.000000
29931,0.000000
29942,0.000000
29953,0.000000
29964,0.000000
29975,0.000000
29986,0.000000
29997,0.000000
30010,0.000000
30021,0.000000
30034,0.000000
30045,0.000000
30056,0.000000
30067,0.000000
30078,0.000000
30091,0.000000
30103,0.000000
30115,0.000000
30127,0.000000
30144,0.000000
30157,0.000000
30168,0.000000
30179,0.000000
30190,0.000000
30201,0.000000
30217,0.000000
30228,0.000000
30245,0.000000
30257,0.000000
30268,0.000000
30279,0.000000
30290,0.000000
30304,0.000000
30315,0.000000
30327,0.000000
30341,0.000000
30352,0.000000
30363,0.000000
30374,0.000000
30386,0.000000
30397,0.000000
30408,0.000000
30419,0.000000
30430,0.000000
30441,0.000000
30453,0.000000
30464,0.000000
30475,0.000000
30486,0.000000
30498,0.000000
30509,0.000000
30520,0.000000
30531,0.000000
30542,0.000000
30558,0.000000
30569,0.000000
30580,0.000000
30591,0.000000
30602,0.000000
30613,0.000000
30625,0.000000
30637,0.000000
30648,0.000000
30659,0.000000
30673,0.000000
30684,0.000000
30695,0.000000
30706,0.000000
30717,0.000000
30728,0.000000
30739,0.000000
30750,0.000000
30762,0.000000
30773,0.000000
30784,0.000000
30796,0.000000
30807,0.000000
30818,0.000000
30829,0.000000
30843,0.000000
30858,0.000000
30869,0.000000
30880,0.000000
30891,0.000000
30905,0.000000
30917,0.000000
30928,0.000000
30939,0.000000
30950,0.000000
30961,0.000000
30972,0.000000
30983,0.000000
30994,0.000000
31009,0.000000
31020,0.000000
31031,0.000000
31044,0.000000
31061,0.000000
31074,0.000000
31086,0.000000
31097,0.000000
31108,0.000000
31119,0.000000
31130,0.000000
31141,0.000000
31153,0.000000
31164,0.000000
31178,0.000000
31189,0.000000
31200,0.000000
31211,0.000000
31222,0.000000
31233,0.000000
31246,0.000000
31262,0.000000
31273,0.000000
31284,0.000000
31295,0.000000
31307,0.000000
31318,0.000000
31329,0.000000
31343,0.000000
31354,0.000000
31365,0.000000
31376,0.000000
31387,0.000000
31399,0.000000
31410,0.000000
31421,0.000000
31432,0.000000
31443,0.000000
31454,0.000000
31468,0.000000
31479,0.000000
31490,0.000000
31501,0.000000
31512,0.000000
31525,0.000000
31536,0.000000
31552,0.000000
31563,0.000000
31578,0.000000
31589,0.000000
31600,0.000000
31611,0.000000
31622,0.000000
31634,0.000000
31645,0.000000
31656,0.000000
31668,0.000000
31682,0.000000
31693,0.000000
31704,0.000000
31716,0.000000
31727,0.000000
31738,0.000000
31749,0.000000
31763,0.000000
31779,0.000000
31790,0.000000
31804,0.000000
31815,0.000000
31826,0.000000
31838,0.000000
31849,0.000000
31860,0.000000
31871,0.000000
31882,0.000000
31895,0.000000
31907,0.000000
31918,0.000000
31929,0.000000
31940,0.000000
31951,0.000000
31962,0.000000
31973,0.000000
31984,0.000000
31995,0.000000
32006,0.000000
32019,0.000000
32030,0.000000
32041,0.000000
32052,0.000000
32063,0.000000
32074,0.000000
32085,0.000000
32098,0.000000
32109,0.000000
32120,0.000000
32131,0.000000
32142,0.000000
32153,0.000000
32164,0.000000
32175,0.000000
32186,0.000000
32197,0.000000
32208,0.000000
32220,0.000000
32231,0.000000
32242,0.000000
32255,0.000000
32271,0.000000
32290,0.000000
32301,0.000000
32312,0.000000
32323,0.000000
32334,0.000000
32346,0.000000
32357,0.000000
32370,0.000000
32385,0.000000
32397,0.000000
32410,0.000000
32421,0.000000
32432,0.000000
32445,0.000000
32457,0.000000
32470,0.000000
32488,0.000000
32500,0.000000
32511,0.000000
32522,0.000000
32533,0.000000
32544,0.000000
32559,0.000000
32570,0.000000
32588,0.000000
32600,0.000000
32611,0.000000
32622,0.000000
32633,0.000000
32647,0.000000
32658,0.000000
32670,0.000000
32684,0.000000
32695,0.000000
32706,0.000000
32718,0.000000
32730,0.000000
32741,0.000000
32752,0.000000
32766,0.000000
32777,0.000000
32793,0.000000
32807,0.000000
32818,0.000000
32829,0.000000
32841,0.000000
32852,0.000000
32863,0.000000
32874,0.000000
32885,0.000000
32900,0.000000
32912,0.000000
32923,0.000000
32936,0.000000
32947,0.000000
32960,0.000000
32975,0.000000
32986,0.000000
33000,0.000000
33011,0.000000
33022,0.000000
33033,0.000000
33044,0.000000
33056,0.000000
33068,0.000000
33079,0.000000
33091,0.000000
33104,0.000000
33116,0.000000
33129,0.000000
33141,0.000000
33152,0.000000
33163,0.000000
33174,0.000000
33185,0.000000
33196,0.000000
33207,0.000000
33220,0.000000
33231,0.000000
33242,0.000000
33253,0.000000
33266,0.000000
33278,0.000000
33289,0.000000
33308,0.000000
33319,0.000000
33330,0.000000
33341,0.000000
33352,0.000000
33363,0.000000
33374,0.000000
33391,0.000000
33407,0.000000
33418,0.000000
33436,0.000000
33447,0.000000
33458,0.000000
33469,0.000000
33480,0.000000
33491,0.000000
33502,0.000000
33516,0.000000
33527,0.000000
33538,0.000000
33549,0.000000
33561,0.000000
33572,0.000000
33583,0.000000
33594,0.000000
33611,0.000000
33623,0.000000
33634,0.000000
33645,0.000000
33656,0.000000
33667,0.000000
33682,0.000000
33693,0.000000
33704,0.000000
33715,0.000000
33726,0.000000
33737,0.000000
33750,0.000000
33765,0.000000
33776,0.000000
33787,0.000000
33799,0.000000
33814,0.000000
33825,0.000000
33837,0.000000
33851,0.000000
33862,0.000000
33873,0.000000
33884,0.000000
33897,0.000000
33914,0.000000
33925,0.000000
33939,0.000000
33951,0.000000
33963,0.000000
33974,0.000000
33985,0.000000
33996,0.000000
34007,0.000000
34019,0.000000
34030,0.000000
34041,0.000000
34053,0.000000
34064,0.000000
34075,0.000000
34089,0.000000
34102,0.000000
34116,0.000000
34128,0.000000
34140,0.000000
34152,0.000000
34163,0.000000
34174,0.000000
34186,0.000000
34197,0.000000
34208,0.000000
34219,0.000000
34230,0.000000
34242,0.000000
34253,0.000000
34264,0.000000
34275,0.000000
34286,0.000000
34297,0.000000
34311,0.000000
34322,0.000000
34333,0.000000
34344,0.000000
34355,0.000000
34366,0.000000
34377,0.000000
34388,0.000000
34399,0.000000
34411,0.000000
34422,0.000000
34433,0.000000
34444,0.000000
34455,0.000000
34466,0.000000
34478,0.000000
34489,0.000000
34500,0.000000
34512,0.000000
34526,0.000000
34537,0.000000
34548,0.000000
34560,0.000000
34571,0.000000
34582,0.000000
34594,0.000000
34607,0.000000
34622,0.000000
34633,0.000000
34644,0.000000
34655,0.000000
34666,0.000000
34677,0.000000
34692,0.000000
34703,0.000000
34714,0.000000
34725,0.000000
34736,0.000000
34747,0.000000
34760,0.000000
34775,0.000000
34786,0.000000
34797,0.000000
34809,0.000000
34826,0.000000
34837,0.000000
34848,0.000000
34859,0.000000
34870,0.000000
34881,0.000000
34893,0.000000
34905,0.000000
34916,0.000000
34927,0.000000
34940,0.000000
34951,0.000000
34962,0.000000
34973,0.000000
34984,0.000000
34995,0.000000
35006,0.000000
35017,0.000000
35030,0.000000
35041,0.000000
35052,0.000000
35064,0.000000
35075,0.000000
35086,0.000000
35100,0.000000
35111,0.000000
35126,0.000000
35137,0.000000
35148,0.000000
35160,0.000000
35172,0.000000
35185,0.000000
35196,0.000000
35207,0.000000
35218,0.000000
35229,0.000000
35240,0.000000
35251,0.000000
35262,0.000000
35277,0.000000
35288,0.000000
35299,0.000000
35310,0.000000
35323,0.000000
35334,0.000000
35345,0.000000
35359,0.000000
35370,0.000000
35381,0.000000
35392,0.000000
35405,0.000000
35416,0.000000
35433,0.000000
35445,0.000000
35456,0.000000
35467,0.000000
35483,0.000000
35494,0.000000
35505,0.000000
35516,0.000000
35535,0.000000
35546,0.000000
35557,0.000000
35568,0.000000
35579,0.000000
35591,0.000000
35602,0.000000
35613,0.000000
35624,0.000000
35635,0.000000
35646,0.000000
35657,0.000000
35668,0.000000
35679,0.000000
35694,0.000000
35705,0.000000
35716,0.000000
35727,0.000000
35740,0.000000
35751,0.000000
35762,0.000000
35774,0.000000
35785,0.000000
35796,0.000000
35807,0.000000
35821,0.000000
35837,0.000000
35848,0.000000
35862,0.000000
35873,0.000000
35884,0.000000
35896,0.000000
35907,0.000000
35918,0.000000
35932,0.000000
35943,0.000000
35954,0.000000
35965,0.000000
35976,0.000000
35989,0.000000
36000,0.000000
36011,0.000000
36024,0.000000
36041,0.000000
36052,0.000000
36064,0.000000
36075,0.000000
36086,0.000000
36097,0.000000
36108,0.000000
36119,0.000000
36130,0.000000
36141,0.000000
36153,0.000000
36164,0.000000
36175,0.000000
36187,0.000000
36198,0.000000
36209,0.000000
36220,0.000000
36231,0.000000
36247,0.000000
36258,0.000000
36269,0.000000
36280,0.000000
36291,0.000000
36302,0.000000
36313,0.000000
36326,0.000000
36337,0.000000
36348,0.000000
36361,0.000000
36372,0.000000
36383,0.000000
36395,0.000000
36407,0.000000
36418,0.000000
36429,0.000000
36443,0.000000
36454,0.000000
36465,0.000000
36476,0.000000
36488,0.000000
36499,0.000000
36511,0.000000
36527,0.000000
36538,0.000000
36552,0.000000
36568,0.000000
36579,0.000000
36590,0.000000
36602,0.000000
36613,0.000000
36624,0.000000
36636,0.000000
36651,0.000000
36662,0.000000
36673,0.000000
36684,0.000000
36695,0.000000
36708,0.000000
36719,0.000000
36732,0.000000
36743,0.000000
36759,0.000000
36775,0.000000
36786,0.000000
36797,0.000000
36808,0.000000
36819,0.000000
36830,0.000000
36841,0.000000
36856,0.000000
36867,0.000000
36878,0.000000
36889,0.000000
36900,0.000000
36914,0.000000
36926,0.000000
36941,0.000000
36952,0.000000
36966,0.000000
36977,0.000000
36988,0.000000
36999,0.000000
37010,0.000000
37022,0.000000
37033,0.000000
37044,0.000000
37055,0.000000
37071,0.000000
37082,0.000000
37093,0.000000
37104,0.000000
37115,0.000000
37126,0.000000
37138,0.000000
37152,0.000000
37168,0.000000
37179,0.000000
37193,0.000000
37204,0.000000
37216,0.000000
37228,0.000000
37239,0.000000
37250,0.000000
37263,0.000000
37280,0.000000
37291,0.000000
37302,0.000000
37315,0.000000
37326,0.000000
37337,0.000000
37348,0.000000
37362,0.000000
37374,0.000000
37385,0.000000
37397,0.000000
37408,0.000000
37419,0.000000
37430,0.000000
37444,0.000000
37455,0.000000
37466,0.000000
37477,0.000000
37488,0.000000
37499,0.000000
37510,0.000000
37521,0.000000
37532,0.000000
37543,0.000000
37554,0.000000
37568,0.000000
37579,0.000000
37590,0.000000
37601,0.000000
37615,0.000000
37626,0.000000
37637,0.000000
37648,0.000000
37659,0.000000
37670,0.000000
37681,0.000000
37693,0.000000
37704,0.000000
37715,0.000000
37727,0.000000
37739,0.000000
37750,0.000000
37761,0.000000
37783,0.000000
37794,0.000000
37805,0.000000
37817,0.000000
37828,0.000000
37839,0.000000
37850,0.000000
37864,0.000000
37880,0.000000
37891,0.000000
37907,0.000000
37918,0.000000
37929,0.000000
37940,0.000000
37951,0.000000
37962,0.000000
37973,0.000000
37990,0.000000
38001,0.000000
38012,0.000000
38023,0.000000
38036,0.000000
38047,0.000000
38059,0.000000
38070,0.000000
38082,0.000000
38093,0.000000
38104,0.000000
38115,0.000000
38126,0.000000
38138,0.000000
38150,0.000000
38161,0.000000
38172,0.000000
38190,0.000000
38201,0.000000
38212,0.000000
38224,0.000000
38240,0.000000
38251,0.000000
38262,0.000000
38273,0.000000
38291,0.000000
38302,0.000000
38314,0.000000
38327,0.000000
38338,0.000000
38351,0.000000
38365,0.000000
38376,0.000000
38391,0.000000
38402,0.000000
38415,0.000000
38428,0.000000
38440,0.000000
38451,0.000000
38462,0.000000
38473,0.000000
38484,0.000000
38495,0.000000
38506,0.000000
38517,0.000000
38529,0.000000
38541,0.000000
38552,0.000000
38563,0.000000
38574,0.000000
38585,0.000000
38596,0.000000
38607,0.000000
38621,0.000000
38632,0.000000
38643,0.000000
38654,0.000000
38668,0.000000
38679,0.000000
38694,0.000000
38705,0.000000
38716,0.000000
38727,0.000000
38739,0.000000
38751,0.000000
38762,0.000000
38773,0.000000
38790,0.000000
38801,0.000000
38812,0.000000
38823,0.000000
38837,0.000000
38848,0.000000
38860,0.000000
38871,0.000000
38882,0.000000
38893,0.000000
38904,0.000000
38915,0.000000
38926,0.000000
38937,0.000000
38949,0.000000
38960,0.000000
38971,0.000000
38982,0.000000
38993,0.000000
39005,0.000000
39016,0.000000
39029,0.000000
39040,0.000000
39051,0.000000
39062,0.000000
39073,0.000000
39084,0.000000
39095,0.000000
39111,0.000000
39122,0.000000
39133,0.000000
39144,0.000000
39155,0.000000
39166,0.000000
39178,0.000000
39190,0.000000
39205,0.000000
39216,0.000000
39227,0.000000
39238,0.000000
39250,0.000000
39261,0.000000
39272,0.000000
39286,0.000000
39297,0.000000
39308,0.000000
39319,0.000000
39330,0.000000
39342,0.000000
39353,0.000000
39364,0.000000
39375,0.000000
39386,0.000000
39397,0.000000
39413,0.000000
39424,0.000000
39435,0.000000
39446,0.000000
39459,0.000000
39470,0.000000
39481,0.000000
39492,0.000000
39503,0.000000
39514,0.000000
39525,0.000000
39537,0.000000
39548,0.000000
39559,0.000000
39571,0.000000
39582,0.000000
39593,0.000000
39604,0.000000
39615,0.000000
39627,0.000000
39638,0.000000
39649,0.000000
39661,0.000000
39672,0.000000
39683,0.000000
39694,0.000000
39705,0.000000
39716,0.000000
39727,0.000000
39738,0.000000
39752,0.000000
39763,0.000000
39774,0.000000
39785,0.000000
39796,0.000000
39807,0.000000
39820,0.000000
39834,0.000000
39845,0.000000
39856,0.000000
39867,0.000000
39880,0.000000
39892,0.000000
39903,0.000000
39916,0.000000
39929,0.000000
39941,0.000000
39953,0.000000
39964,0.000000
39975,0.000000
39986,0.000000
39998,0.000000
40009,0.000000
40020,0.000000
40031,0.000000
40042,0.000000
40053,0.000000
40064,0.000000
40081,0.000000
40092,0.000000
40106,0.000000
40117,0.000000
40130,0.000000
40143,0.000000
40154,0.000000
40165,0.000000
40176,0.000000
40187,0.000000
40198,0.000000
40210,0.000000
40221,0.000000
40232,0.000000
40243,0.000000
40254,0.000000
40265,0.000000
40276,0.000000
40288,0.000000
40299,0.000000
40310,0.000000
40322,0.000000
40336,0.000000
40347,0.000000
40358,0.000000
40371,0.000000
40382,0.000000
40393,0.000000
40404,0.000000
40415,0.000000
40426,0.000000
40439,0.000000
40450,0.000000
40464,0.000000
40475,0.000000
40486,0.000000
40497,0.000000
40508,0.000000
40520,0.000000
40531,0.000000
40543,0.000000
40554,0.000000
40565,0.000000
40576,0.000000
40587,0.000000
40598,0.000000
40609,0.000000
40625,0.000000
40640,0.000000
40653,0.000000
40668,0.000000
40679,0.000000
40691,0.000000
40703,0.000000
40714,0.000000
40725,0.000000
40742,0.000000
40753,0.000000
40764,0.000000
40775,0.000000
40786,0.000000
40797,0.000000
40808,0.000000
40819,0.000000
40835,0.000000
40846,0.000000
40857,0.000000
40868,0.000000
40881,0.000000
40893,0.000000
40905,0.000000
40918,0.000000
40929,0.000000
40945,0.000000
40959,0.000000
40970,0.000000
40981,0.000000
40994,0.000000
41005,0.000000
41016,0.000000
41027,0.000000
41038,0.000000
41049,0.000000
41061,0.000000
41073,0.000000
41086,0.000000
41097,0.000000
41111,0.000000
41123,0.000000
41134,0.000000
41152,0.000000
41164,0.000000
41175,0.000000
41186,0.000000
41197,0.000000
41210,0.000000
41222,0.000000
41233,0.000000
41244,0.000000
41256,0.000000
41267,0.000000
41279,0.000000
41292,0.000000
41304,0.000000
41315,0.000000
41326,0.000000
41337,0.000000
41348,0.000000
41359,0.000000
41371,0.000000
41382,0.000000
41393,0.000000
41405,0.000000
41416,0.000000
41427,0.000000
41438,0.000000
41449,0.000000
41464,0.000000
41475,0.000000
41486,0.000000
41497,0.000000
41508,0.000000
41519,0.000000
41531,0.000000
41542,0.000000
41554,0.000000
41565,0.000000
41579,0.000000
41590,0.000000
41601,0.000000
41613,0.000000
41624,0.000000
41635,0.000000
41646,0.000000
41657,0.000000
41671,0.000000
41683,0.000000
41695,0.000000
41706,0.000000
41717,0.000000
41728,0.000000
41739,0.000000
41750,0.000000
41761,0.000000
41773,0.000000
41787,0.000000
41798,0.000000
41809,0.000000
41821,0.000000
41832,0.000000
41845,0.000000
41856,0.000000
41876,0.000000
41887,0.000000
41898,0.000000
41909,0.000000
41922,0.000000
41934,0.000000
41946,0.000000
41960,0.000000
41974,0.000000
41985,0.000000
41996,0.000000
42007,0.000000
42018,0.000000
42029,0.000000
42042,0.000000
42053,0.000000
42064,0.000000
42075,0.000000
42086,0.000000
42097,0.000000
42108,0.000000
42119,0.000000
42130,0.000000
42142,0.000000
42154,0.000000
42169,0.000000
42180,0.000000
42191,0.000000
42203,0.000000
42214,0.000000
42227,0.000000
42238,0.000000
42251,0.000000
42262,0.000000
42279,0.000000
42295,0.000000
42306,0.000000
42317,0.000000
42328,0.000000
42339,0.000000
42350,0.000000
42361,0.000000
42372,0.000000
42384,0.000000
42395,0.000000
42406,0.000000
42417,0.000000
42428,0.000000
42439,0.000000
42450,0.000000
42461,0.000000
42473,0.000000
42484,0.000000
42495,0.000000
42506,0.000000
42517,0.000000
42528,0.000000
42539,0.000000
42551,0.000000
42562,0.000000
42573,0.000000
42584,0.000000
42595,0.000000
42606,0.000000
42617,0.000000
42628,0.000000
42639,0.000000
42650,0.000000
42661,0.000000
42675,0.000000
42686,0.000000
42697,0.000000
42708,0.000000
42719,0.000000
42730,0.000000
42741,0.000000
42752,0.000000
42763,0.000000
42774,0.000000
42789,0.000000
42800,0.000000
42811,0.000000
42822,0.000000
42834,0.000000
42845,0.000000
42858,0.000000
42869,0.000000
42890,0.000000
42901,0.000000
42912,0.000000
42924,0.000000
42935,0.000000
42948,0.000000
42959,0.000000
42972,0.000000
42987,0.000000
42998,0.000000
43009,0.000000
43023,0.000000
43035,0.000000
43046,0.000000
43057,0.000000
43068,0.000000
43079,0.000000
43090,0.000000
43101,0.000000
43114,0.000000
43126,0.000000
43141,0.000000
43152,0.000000
43163,0.000000
43175,0.000000
43190,0.000000
43201,0.000000
43213,0.000000
43227,0.000000
43238,0.000000
43249,0.000000
43260,0.000000
43274,0.000000
43291,0.000000
43306,0.000000
43317,0.000000
43328,0.000000
43339,0.000000
43350,0.000000
43363,0.000000
43375,0.000000
43395,0.000000
43406,0.000000
43417,0.000000
43429,0.000000
43440,0.000000
43451,0.000000
43462,0.000000
43476,0.000000
43492,0.000000
43505,0.000000
43520,0.000000
43531,0.000000
43542,0.000000
43554,0.000000
43565,0.000000
43578,0.000000
43593,0.000000
43606,0.000000
43618,0.000000
43630,0.000000
43643,0.000000
43654,0.000000
43666,0.000000
43678,0.000000
43695,0.000000
43706,0.000000
43718,0.000000
43729,0.000000
43740,0.000000
43751,0.000000
43762,0.000000
43773,0.000000
43784,0.000000
43796,0.000000
43811,0.000000
43822,0.000000
43833,0.000000
43846,0.000000
43857,0.000000
43868,0.000000
43879,0.000000
43901,0.000000
43912,0.000000
43923,0.000000
43935,0.000000
43947,0.000000
43959,0.000000
43970,0.000000
43982,0.000000
43998,0.000000
44009,0.000000
44023,0.000000
44034,0.000000
44045,0.000000
44057,0.000000
44068,0.000000
44079,0.000000
44090,0.000000
44101,0.000000
44112,0.000000
44123,0.000000
44136,0.000000
44149,0.000000
44160,0.000000
44171,0.000000
44188,0.000000
44200,0.000000
44211,0.000000
44222,0.000000
44233,0.000000
44244,0.000000
44255,0.000000
44270,0.000000
44281,0.000000
44292,0.000000
44303,0.000000
44314,0.000000
44326,0.000000
44338,0.000000
44353,0.000000
44364,0.000000
44376,0.000000
44388,0.000000
44402,0.000000
44413,0.000000
44426,0.000000
44439,0.000000
44450,0.000000
44461,0.000000
44472,0.000000
44483,0.000000
44494,0.000000
44505,0.000000
44517,0.000000
44528,0.000000
44539,0.000000
44551,0.000000
44562,0.000000
44573,0.000000
44587,0.000000
44606,0.000000
44618,0.000000
44630,0.000000
44641,0.000000
44652,0.000000
44663,0.000000
44674,0.000000
44689,0.000000
44708,0.000000
44719,0.000000
44730,0.000000
44741,0.000000
