timestamp,speed
78165,0.000000
78206,0.000000
78247,0.000000
78288,0.000000
78329,0.000000
78370,0.000000
78411,0.000000
78452,0.000000
78493,0.000000
78534,0.000000
78577,-9.462043
78651,-0.022387
78692,-0.060617
78733,-0.289586
78776,-0.241522
78819,-0.012768
78860,0.000000
78903,-0.006417
78947,0.012432
78988,-0.006810
79029,0.000000
79070,0.431011
79113,0.796974
79154,0.413907
79195,-11.017724
79236,0.633048
79277,6.362194
79318,-6.681400
79357,-8.667366
79399,7.549246
79441,-0.276123
79480,-7.273137
79525,5.489879
79567,0.065584
79608,-0.047320
79649,-0.282858
79691,-1.150161
79738,-1.416223
79781,-4.944456
79824,-2.583486
79865,3.234650
79906,2.013631
79947,0.000000
79988,0.006808
80029,0.000000
80070,0.000000
80111,0.000000
80152,0.000000
80194,0.000000
80235,0.000000
80277,0.000000
80318,0.000000
80359,0.686924
80401,-0.665640
80444,0.000000
80485,0.000000
80526,0.000000
80567,0.000000
80608,0.000000
80649,0.000000
80690,0.000000
80733,0.000000
80774,0.000000
80816,-0.006508
80862,0.000000
80905,-0.733446
80947,0.755368
80988,-3.206741
81029,4.804275
81070,-4.054199
81113,-0.577225
81156,-4.042457
81197,7.458195
81238,-5.360832
81279,2.161474
81320,3.158966
81361,-1.528743
81402,0.814881
81445,-0.769198
81486,1.529377
81527,0.000000
81569,0.000000
81610,-2.375679
81654,-2.277651
81695,0.726605
81738,7.584148
81785,2.730862
81825,0.810915
81866,-1.694537
81907,3.017220
81950,2.395543
81993,-0.792457
82036,-1.690745
82077,-0.156517
82120,-0.979452
82161,0.020406
82202,-0.202071
82246,0.348161
82292,0.018221
82335,0.291202
82376,-0.883809
82417,-7.576578
82459,0.000000
82500,0.000000
82541,-0.006803
82582,0.000000
82623,0.000000
82667,0.000000
82708,0.000000
82749,0.000000
82791,0.006505
82832,0.000000
82873,0.000000
82917,4.821911
82958,1.674506
83000,-0.656920
83041,-0.485266
83082,-0.066569
83123,0.122649
83164,-0.686941
83205,-0.309789
83246,-0.240572
83289,-0.121705
83330,-0.074111
83371,1.169985
83413,-0.013008
83454,-1.041924
83497,-0.139870
83538,-0.258625
83580,-0.025866
83626,-0.066336
83668,0.078425
83711,0.032347
83752,-0.040820
83793,0.114487
83834,-0.053875
83875,0.006735
83916,-0.006735
83957,-0.101018
83999,-0.097671
84040,0.013603
84082,-0.104165
84123,0.020374
84164,0.060713
84205,0.047142
84246,0.006735
84287,0.101018
84329,-0.103436
84370,0.033669
84413,0.116330
84454,0.155000
84495,0.700683
84534,-4.916222
84575,0.000000
84616,0.000000
84657,0.000000
84698,0.000000
84739,0.000000
84780,0.000000
84821,0.000000
84862,0.000000
84903,0.000000
84944,0.000000
84985,0.000000
85026,0.000000
85067,0.000000
85108,0.000000
85149,0.000000
85190,0.000000
85231,0.000000
85272,0.000000
85313,0.000000
85354,0.000000
85395,0.000000
85436,0.000000
85477,0.000000
85518,0.000000
85559,0.000000
85600,0.000000
85641,0.000000
85682,0.000000
85723,0.000000
85764,0.000000
85805,0.000000
85846,0.000000
85887,0.000000
85928,0.000000
85969,0.000000
86010,0.000000
86051,0.000000
86092,0.000000
86133,0.000000
86174,0.000000
86215,0.000000
86256,0.000000
86297,0.000000
86338,0.000000
86379,0.000000
86420,0.000000
86461,0.000000
86502,0.000000
86543,0.000000
86584,0.000000
86625,0.000000
86666,0.000000
86707,0.000000
86748,0.000000
86789,0.000000
86830,0.000000
86871,0.000000
86912,0.000000
86953,0.000000
86994,0.000000
87035,0.000000
87076,0.000000
87117,0.000000
87158,0.000000
87199,0.000000
87240,0.000000
87281,0.000000
87322,0.000000
87363,0.000000
87404,0.000000
87445,0.000000
87486,0.000000
87527,0.000000
87568,0.000000
87609,0.000000
87650,0.000000
87691,0.000000
87732,0.000000
87773,0.000000
87814,0.000000
87855,0.000000
87896,0.000000
87937,0.000000
87978,0.000000
88019,0.000000
88060,0.000000
88101,0.000000
88142,0.000000
88183,0.000000
88224,0.000000
88265,0.000000
88306,0.000000
88347,0.000000
88388,0.000000
88429,0.000000
88470,0.000000
88511,0.000000
88552,0.000000
88593,0.000000
88634,0.000000
88675,0.000000
88716,0.000000
88757,0.000000
88798,0.000000
88839,0.000000
88880,0.000000
88921,0.000000
88962,0.000000
89003,0.000000
89044,0.000000
89085,0.000000
89126,0.000000
89167,0.000000
89208,0.000000
89249,0.000000
89290,0.000000
89331,0.000000
89372,0.000000
89413,0.000000
89454,0.000000
89495,0.000000
89536,0.000000
89577,0.000000
89618,0.000000
89659,0.000000
89700,0.000000
89741,0.000000
89782,0.000000
89823,0.000000
89864,0.000000
89905,0.000000
89946,0.000000
89987,0.000000
90028,0.000000
90069,0.000000
90110,0.000000
90151,0.000000
90192,0.000000
90233,0.000000
90274,0.000000
90315,0.000000
90356,0.000000
90397,0.000000
90438,0.000000
90479,0.000000
90520,0.000000
90561,0.000000
90602,0.000000
90643,0.000000
90684,0.000000
90725,0.000000
90766,0.000000
90807,0.000000
90848,0.000000
90889,0.000000
90930,0.000000
90971,0.000000
91012,0.000000
91053,0.000000
91094,0.000000
91135,0.000000
91176,0.000000
91217,0.000000
91258,0.000000
91299,0.000000
91340,0.000000
91381,0.000000
91422,0.000000
91463,0.000000
91504,0.000000
91545,0.000000
91586,0.000000
91627,0.000000
91668,0.000000
91709,0.000000
91750,0.000000
91791,0.000000
91832,0.000000
91873,0.000000
91914,0.000000
91955,0.000000
91996,0.000000
92037,0.000000
92078,0.000000
92119,0.000000
92160,0.000000
92201,0.000000
92242,0.000000
92285,8.067991
92324,-8.067991
92391,5.833091
92432,0.081744
92473,0.127953
92514,0.107753
92555,0.154898
92597,0.058176
92638,0.081418
92681,0.064006
92727,0.012176
92767,-0.020660
92808,-0.039694
92849,-0.054863
92890,-0.052954
92932,-0.026920
92972,-0.013717
93013,-0.006735
93054,0.000000
93097,-0.025501
93139,-0.026232
93182,0.963332
93223,-0.013604
93264,4.074403
93305,-2.552394
93346,-0.511826
93387,-1.548946
93428,3.569868
93470,1.986356
93513,-0.491127
93554,1.542438
93595,0.517149
93644,0.452891
93684,0.000000
93725,0.006814
93766,0.013469
93807,0.033674
93848,0.013469
93891,0.038160
93933,0.039404
93974,0.040865
94015,0.047142
94056,0.053876
94097,0.000000
94139,0.019391
94180,-0.006734
94223,0.000000
94265,0.000000
94306,0.000000
94354,0.005781
94394,0.000000
94435,-0.034069
94476,-0.033673
94517,-0.067345
94558,-0.080815
94600,-0.064655
94642,-0.065753
94686,-0.037900
94727,-0.027211
94768,0.020204
94810,0.202226
94858,0.203249
94898,-0.089458
94939,-0.101018
94980,-0.424277
95022,-0.618614
95063,0.000000
95105,-0.006507
95146,0.080734
95187,0.000000
95228,-0.033673
95269,0.074080
95311,-0.058719
95353,-0.019700
95396,0.032071
95437,0.074839
95478,-0.127960
95519,0.000000
95568,-0.039502
95608,0.062016
95649,-0.006735
95690,-0.006735
95733,0.000000
95773,0.034423
95815,0.180912
95857,-0.046981
95897,0.034407
95938,0.101018
95979,0.074078
96020,0.020204
96062,0.032322
96103,0.047977
96145,0.026031
96186,0.129309
96227,0.148160
96268,0.000000
96309,0.026938
96350,0.000000
96391,-0.040407
96435,0.043530
96481,0.448834
96524,0.077270
96565,-0.086915
96607,-0.006716
96648,0.000000
96688,-0.006882
96729,-0.073230
96770,-0.483770
96811,-0.282851
96852,0.067345
96893,-0.336719
96935,0.381077
96978,0.515416
97019,-0.299372
97060,-0.558981
97101,-0.013469
97142,0.087549
97185,0.025438
97230,0.024920
97270,0.006858
97311,0.188549
97352,0.525346
97398,0.059232
97439,0.000000
97480,0.047142
97521,-0.929368
97560,10.221302
97601,0.000000
97642,0.000000
97683,0.000000
97724,0.000000
97765,0.000000
97806,0.000000
97847,0.000000
97888,0.000000
97929,0.000000
97970,0.000000
98011,0.000000
98052,0.000000
98093,0.000000
98136,11.017724
98177,-2.754431
98233,0.501842
98275,8.836048
98315,-8.449814
98356,4.141748
98397,-4.633371
98438,0.781208
98480,6.187413
98521,0.535609
98564,1.112860
98609,0.520801
98650,-4.283203
98691,3.997910
98732,-2.944411
98775,2.633013
98816,-1.700853
98857,0.020187
98898,-2.817378
98939,-1.158343
98982,5.130041
99023,-9.034628
99065,7.101669
99106,-4.837366
99147,2.738379
99188,-3.431203
99231,-1.948878
99274,3.887249
99319,1.909297
99359,-4.244069
99400,-1.464827
99439,-9.536123
99480,0.000000
99521,0.000000
99562,0.000000
99603,0.000000
99644,0.000000
99685,0.000000
99726,0.000000
99767,0.000000
99808,0.000000
99849,0.000000
99892,8.283496
99940,4.708723
99991,1.208128
100032,2.162160
100073,-8.652936
100114,0.114487
100155,0.013469
100196,6.766037
100237,-0.020558
100278,-6.128440
100320,9.103887
100361,-0.769089
100402,0.000000
100443,-0.026942
100484,-0.020204
100525,0.020204
100566,-0.006624
100608,-0.086040
100650,-0.019719
100691,-0.034015
100739,0.011338
100781,0.000000
100821,-0.006884
100862,0.006734
100903,-0.006735
100946,0.006377
100987,-0.006784
101029,0.000000
101070,0.006802
101111,-0.013370
101152,0.013571
101193,-0.006735
101234,0.000000
101275,0.006734
101317,-0.006463
101359,0.000000
101402,0.000000
101448,0.006028
101489,0.000000
101531,-0.006509
101572,0.006688
101613,0.000000
101654,-0.006734
101698,0.000000
101740,0.006574
101783,0.000000
101824,0.000000
101865,0.000000
101907,-0.006526
101950,0.006406
101991,-0.006689
102032,0.006849
102073,-0.006735
102114,0.000000
102163,0.005646
102203,-0.006776
102244,0.000000
102285,0.000000
102326,0.006735
102367,-0.006735
102409,0.006465
102452,0.000000
102493,0.000000
102534,0.000000
102575,0.000000
102616,0.000000
102657,0.000000
102700,0.000000
102741,0.000000
102782,0.000000
102823,-0.006849
102864,0.006622
102905,0.000000
102946,0.000000
102987,-0.006813
103029,0.006527
103072,-0.006399
103114,0.006551
103155,-0.006835
103196,0.000000
103237,0.006735
103288,0.000000
103332,0.006300
103374,0.157680
103415,0.367511
103456,-4.943160
103495,-13.792359
103536,0.000000
103577,0.000000
103618,0.000000
103659,0.000000
103700,0.000000
103741,0.000000
103782,0.000000
103823,0.000000
103864,0.000000
103905,0.000000
103946,0.000000
103987,0.000000
104028,0.000000
104069,0.000000
104110,0.000000
104153,10.539570
104194,-2.222401
104236,0.045292
104278,6.051780
104319,-6.951616
104358,-7.704137
104399,0.000000
104440,0.000000
104481,0.000000
104522,0.000000
104563,0.000000
104604,0.000000
104645,0.000000
104686,0.000000
104727,0.000000
104768,0.000000
104809,0.000000
104850,0.000000
104891,0.000000
104932,0.000000
104973,0.000000
105014,0.000000
105055,0.000000
105096,0.000000
105137,0.000000
105178,0.000000
105219,0.000000
105260,0.000000
105301,0.000000
105342,0.000000
105383,0.000000
105424,0.000000
105465,0.000000
105506,0.000000
105547,0.000000
105588,0.000000
105629,0.000000
105670,0.000000
105711,0.000000
105752,0.000000
105793,0.000000
105834,0.000000
105875,0.000000
105916,0.000000
105957,0.000000
106000,6.931035
106041,-6.929852
106094,0.000000
106137,-4.568770
106178,-0.655634
106219,-1.151580
106260,6.559612
106303,0.000000
106344,0.006687
106385,0.000000
106426,0.000000
106467,0.000000
106509,0.000000
106552,0.653318
106594,-0.681472
106635,0.000000
106675,0.000000
106716,0.000000
106757,0.000000
106799,0.000000
106840,0.000000
106884,0.000000
106925,0.000000
106973,0.543994
107015,-0.646076
107055,0.699811
107096,-0.686824
107137,0.000000
107178,0.000000
107221,0.000000
107262,0.000000
107303,-0.006735
107345,0.000000
107385,0.706444
107426,-0.686924
107467,-0.006657
107508,0.000000
107549,-0.639782
107590,0.639767
107632,0.000000
107674,0.000000
107715,0.000000
107756,0.000000
107797,0.000000
107838,0.000000
107883,-0.586287
107924,0.629314
107965,0.000000
108006,0.000000
108047,0.000000
108096,0.000000
108136,0.000000
108178,0.000000
108219,0.000000
108263,0.000000
108304,-0.801255
108346,-0.401065
108387,-0.727965
108428,-0.107755
108469,-3.192177
108510,-0.094284
108551,-4.754476
108594,1.932886
108635,5.513569
108678,-2.477130
108719,5.177781
108760,-0.767757
108808,-1.175278
108849,0.595079
108890,-0.707128
108931,-2.121383
108972,-2.821776
109013,3.650037
109055,-1.770562
109096,-4.898941
109137,-0.599659
109178,-0.170194
109219,0.094284
109260,-0.053876
109304,0.062692
109347,0.076416
109388,0.108822
109429,3.003609
109470,7.731263
109519,0.000000
109559,0.000000
109600,0.000000
109641,0.000000
109682,0.000000
109723,0.000000
109766,0.000000
109807,0.000000
109848,0.000000
109890,0.000000
109931,0.000000
109972,0.000000
110013,-1.818328
110056,-5.709527
110098,-1.374427
110139,-1.497304
110181,-0.501355
110229,-0.046392
110270,-0.087594
110311,-0.047143
110352,-0.356931
110393,-0.329993
110434,-0.181833
110475,-0.340802
110517,-0.045687
110558,-0.054712
110600,0.612116
110641,0.387670
110682,0.774473
110723,0.585906
110764,10.357738
110805,0.000000
110846,0.000000
110887,0.000000
110930,0.000000
110971,0.000000
111012,0.000000
111053,0.000000
111094,0.000000
111136,-2.891444
111179,-5.643520
111220,1.076159
111262,6.907960
111303,0.712750
111344,0.000000
111385,0.000000
111426,0.000000
111467,0.000000
111509,0.000000
111550,0.000000
111593,0.000000
111634,0.000000
111675,0.000000
111717,0.000000
111765,0.000000
111808,0.000000
111849,0.000000
111890,0.000000
111933,0.000000
111974,0.000000
112015,0.000000
112056,0.000000
112097,0.000000
112140,0.000000
112181,0.000000
112222,0.000000
112270,0.000000
112311,0.000000
112352,0.000000
112393,0.000000
112434,0.000000
112475,0.000000
112516,0.000000
112557,0.000000
112598,0.000000
112639,0.000000
112680,0.000000
112722,-0.742284
112763,0.762107
112804,0.000000
112845,0.000000
112886,0.000000
112927,0.000000
112970,0.000000
113013,0.000000
113055,0.000000
113096,0.000000
113137,0.000000
113188,0.000000
113232,0.000000
113273,0.000000
113316,0.000000
113357,0.000000
113398,0.262641
113441,2.381513
113486,2.572437
113527,-0.253245
113568,0.374714
113609,0.626328
113651,4.420760
113692,3.098582
113734,1.536513
113775,0.619034
113816,0.161629
113857,0.074080
113898,0.363666
113939,-0.026938
113981,-0.652603
114024,-2.658663
114066,-5.631277
114107,-2.926622
114148,-2.134852
114195,-1.472622
114236,-0.636931
114277,-0.747535
114318,-0.558913
114359,-1.171926
114403,-1.078409
114445,-0.605790
114487,-0.572051
114528,-0.442287
114569,-0.168364
114610,-0.511826
114651,-0.033673
114693,-0.221206
114736,0.526719
114778,0.865898
114819,1.623292
114860,0.720509
114907,0.225637
114948,0.075425
114989,0.242444
115030,0.067344
115071,3.973481
115112,0.949572
115154,0.112355
115197,1.119391
115238,1.402263
115279,1.535515
115320,1.488336
115361,1.616252
115405,1.486169
115448,0.983007
115489,0.304451
115530,0.320226
115571,0.579171
115620,0.211336
115661,0.202888
115702,0.204410
115744,0.123992
115787,0.166517
115828,0.282837
115869,-0.020247
115910,-0.281882
115951,-0.776833
115994,-1.746927
116036,-2.045065
116080,-1.343449
116127,-0.825337
116170,-1.407648
116211,-1.673310
116253,-1.729195
116296,-1.403135
116337,-2.000007
116379,-2.229248
116420,-2.708504
116461,1.299768
116502,0.982765
116543,1.253238
116584,1.548946
116626,0.000000
116667,0.000000
116710,0.000000
116751,0.000000
116792,0.000000
116840,0.000000
116881,0.000000
116922,0.000000
116963,0.000000
117004,0.000000
117048,0.000000
117092,0.000000
117133,0.000000
117174,0.000000
117217,0.000000
117257,0.000000
117300,0.000000
117345,0.000000
117386,0.000000
117427,0.000000
117468,0.000000
117511,0.000000
117552,0.000000
117593,0.000000
117634,0.000000
117675,0.000000
117716,-0.767814
117758,0.736707
117800,0.000000
117843,0.000000
117884,0.006804
117925,-0.006735
117966,0.000000
118010,0.000000
118054,0.006232
118095,-0.006857
118136,0.000000
118177,0.000000
118220,0.000000
118262,0.000000
118303,-0.859438
118344,0.855288
118385,0.000000
118428,0.000000
118469,-0.796670
118512,0.767134
118554,-0.759202
118595,0.756611
118636,0.000000
118677,-0.767739
118720,0.725166
118762,0.000000
118803,0.000000
118844,0.000000
118885,0.000000
118926,0.000000
118967,0.000000
119008,0.000000
119051,0.000000
119092,0.000000
119134,0.000000
119181,0.000000
119223,0.000000
119264,-0.781326
119306,0.741689
119347,0.000000
119388,0.000000
119431,0.000000
119473,0.000000
119514,0.000000
119556,0.787677
119597,-0.816430
119638,-0.006735
119687,0.000000
119727,0.000000
119768,0.000000
119809,0.006735
119850,-0.774454
119891,0.767757
119933,0.006480
119976,-0.689631
120017,0.721856
120058,0.000000
120099,-0.767739
120140,0.774473
120183,-0.006359
120226,0.000000
120267,0.000000
120308,0.000000
120349,-0.864694
120397,0.720664
120438,0.006845
120479,-0.006735
120520,-0.767739
120561,0.767739
120602,0.000000
120645,0.000000
120686,0.000000
120727,0.000000
120768,0.000000
120809,0.000000
120850,0.000000
120891,0.000000
120932,-1.562416
120974,-7.403684
121015,4.641732
121058,-5.918436
121104,-0.435374
121148,0.846441
121189,0.470753
121230,0.013627
121271,0.000000
121312,0.000000
121355,-0.012715
121396,0.020418
121438,0.000000
121479,0.034126
121520,0.053876
121561,-0.134691
121604,0.025491
121647,0.000000
121688,0.020070
121729,-0.013701
121770,-0.053876
121811,-0.599375
121852,0.020204
121896,-0.062174
121937,-0.020408
121978,0.019855
122025,-0.017815
122068,0.038230
122110,0.040085
122150,-0.060881
122191,0.082222
122232,-0.094284
122275,0.063762
122318,0.012806
122361,-0.019257
122402,0.013616
122443,0.026938
122486,-0.050869
122532,-0.035812
122575,0.058278
122618,-0.045248
122659,0.047190
122701,-0.032539
122742,-0.006806
122783,0.026939
122824,-0.074080
122865,0.094284
122907,-0.032332
122949,0.000000
122992,0.039167
123038,-0.064833
123082,0.056705
123123,-0.040824
123164,-0.047142
123205,0.067336
123246,0.020207
123288,-0.013134
123331,-0.031836
123372,-0.060573
123413,0.068071
123454,0.060611
123495,-0.060611
123536,0.040407
123577,-0.006735
123619,-0.058557
123660,0.020216
123703,0.012779
123749,-0.006099
123792,-0.006341
123833,0.040854
123874,0.047142
123915,-0.040407
123956,0.006735
123998,-0.013052
124040,-0.091181
124082,0.072838
124123,0.027207
124164,0.026938
124205,-0.074082
124246,0.000000
124289,0.019073
124330,0.013612
124371,0.046623
124412,-0.040862
124454,-0.058600
124495,0.040812
124536,0.060611
124577,0.000000
124618,-0.053876
124661,-0.031809
124704,0.051359
124745,-0.020409
124786,0.033673
124827,0.000000
124868,-0.060611
124909,-0.047141
124951,0.058579
124992,0.000000
125034,0.013320
125081,-0.011751
125121,-0.020645
125163,0.052078
125206,-0.051355
125247,0.020182
125288,0.013626
125331,0.031807
125372,-0.053473
125413,0.027416
125454,-0.046332
125495,0.027418
125536,0.047142
125577,-0.013469
125618,0.047142
125661,-0.038510
125702,-0.040002
125743,-0.006807
125785,0.032556
125826,0.061217
125867,-0.101021
125908,0.020204
125949,0.047142
125990,-0.033673
126032,-0.012964
126075,-0.006449
126116,-0.027210
126157,0.000000
126204,-0.034813
126246,0.066897
126286,0.020482
126327,-0.027141
126368,0.033673
126412,-0.012538
126453,0.086720
126496,-0.096347
126537,-0.006805
126578,0.019973
126619,-0.061318
126663,0.081487
126709,-0.095135
126750,0.061341
126791,0.020204
126832,-0.026938
126874,-0.019530
126915,0.047623
126957,0.013134
126998,0.047195
127039,-0.087549
127080,0.006735
127121,0.047142
127162,0.000000
127206,-0.087060
127249,0.083421
127290,-0.020418
127331,-0.087536
127373,0.071119
127416,0.006464
127457,-0.053529
127498,0.068508
127539,0.020204
127580,-0.013469
127623,0.038252
127664,-0.040715
127705,0.039759
127747,-0.060488
127790,-0.050568
127836,0.041857
127877,0.041019
127918,-0.059616
127959,0.047942
128000,-0.026627
128041,-0.040885
128082,0.040407
128123,0.020204
128164,-0.047141
128205,0.019858
128246,-0.020344
128288,0.046150
128329,-0.013573
128371,0.000000
128412,0.013616
128453,0.060609
128495,-0.091252
128542,0.017569
128583,0.026963
128624,-0.013626
128665,-0.020204
128708,-0.019074
128749,0.081669
128790,-0.080160
128831,0.095060
128872,-0.134688
128913,0.094286
128954,-0.020204
128995,0.000000
129037,-0.038902
129080,0.006446
129122,0.032879
129163,0.040817
129204,-0.040408
