timestamp,steering
93031,0.000000
93043,0.000000
93060,0.000000
93071,0.000000
93082,0.000000
93093,0.000000
93104,0.000000
93115,0.000000
93129,0.000000
93140,0.000000
93151,0.000000
93162,0.000000
93173,0.000000
93184,0.000000
93197,0.000000
93211,0.000000
93222,0.000000
93233,0.000000
93244,0.000000
93262,0.000000
93273,0.000000
93285,0.000000
93298,0.000000
93310,0.000000
93321,0.000000
93333,0.000000
93345,0.000000
93362,0.000000
93374,0.000000
93387,0.000000
93399,0.000000
93410,0.000000
93421,0.000000
93432,0.000000
93443,0.000000
93454,0.000000
93465,0.000000
93476,0.000000
93488,0.000000
93500,0.000000
93512,0.000000
93523,0.000000
93534,0.000000
93545,0.000000
93556,0.000000
93567,0.000000
93578,0.000000
93591,0.000000
93602,0.000000
93613,0.000000
93624,0.000000
93637,0.000000
93649,0.000000
93665,0.000000
93678,0.000000
93689,0.000000
93702,0.000000
93714,0.000000
93725,0.000000
93737,0.000000
93749,0.000000
93766,0.000000
93779,0.000000
93791,0.000000
93802,0.000000
93813,0.000000
93824,0.000000
93835,0.000000
93846,0.000000
93857,0.000000
93868,0.000000
93881,0.000000
93892,0.000000
93903,0.000000
93914,0.000000
93925,0.000000
93936,0.000000
93947,0.000000
93958,0.000000
93972,0.000000
93983,0.000000
93994,0.000000
94008,0.000000
94020,0.000000
94032,0.000000
94043,0.000000
94054,0.000000
94068,0.000000
94079,0.000000
94090,0.000000
94101,0.000000
94112,0.000000
94123,0.000000
94134,0.000000
94145,0.000000
94156,0.000000
94169,0.000000
94180,0.000000
94191,0.000000
94203,0.000000
94214,0.000000
94225,0.000000
94239,0.000000
94253,0.000000
94264,0.000000
94279,0.000000
94293,0.000000
94304,0.000000
94315,0.000000
94327,0.000000
94340,0.000000
94351,0.000000
94362,0.000000
94373,0.000000
94384,0.000000
94395,0.000000
94406,0.000000
94418,0.000000
94430,0.000000
94442,0.000000
94454,0.000000
94465,0.000000
94482,0.000000
94494,0.000000
94505,0.000000
94517,0.000000
94530,0.000000
94542,0.000000
94553,0.000000
94564,0.000000
94583,0.000000
94594,0.000000
94605,0.000000
94616,0.000000
94627,0.000000
94638,0.000000
94649,0.000000
94660,0.000000
94674,0.000000
94685,0.000000
94696,0.000000
94707,0.000000
94720,0.000000
94732,0.000000
94744,0.000000
94756,0.000000
94767,0.000000
94785,0.000000
94797,0.000000
94809,0.000000
94821,0.000000
94833,0.000000
94844,0.000000
94855,0.000000
94866,0.000000
94877,0.000000
94888,0.000000
94899,0.000000
94910,0.000000
94922,0.000000
94933,0.000000
94944,0.000000
94955,0.000000
94966,0.000000
94977,0.000000
94988,0.000000
94999,0.000000
95013,0.000000
95024,0.000000
95035,0.000000
95046,0.000000
95057,0.000000
95068,0.000000
95079,0.000000
95091,0.000000
95102,0.000000
95113,0.000000
95124,0.000000
95135,0.000000
95148,0.000000
95161,0.000000
95174,0.000000
95188,0.000000
95200,0.000000
95212,0.000000
95223,0.000000
95234,0.000000
95245,0.000000
95257,0.000000
95268,0.000000
95279,0.000000
95290,0.000000
95302,0.000000
95314,0.000000
95325,0.000000
95336,0.000000
95347,0.000000
95358,0.000000
95369,0.000000
95382,0.000000
95393,0.000000
95404,0.000000
95415,0.000000
95426,0.000000
95437,0.000000
95448,0.000000
95459,0.000000
95470,0.000000
95481,0.000000
95492,0.000000
95506,0.000000
95517,0.000000
95528,0.000000
95539,0.000000
95552,0.000000
95563,0.000000
95574,0.000000
95585,0.000000
95596,0.000000
95607,0.000000
95618,0.000000
95633,0.000000
95644,0.000000
95655,0.000000
95666,0.000000
95677,0.000000
95694,0.000000
95705,0.000000
95716,0.000000
95729,0.000000
95742,0.000000
95754,0.000000
95765,0.000000
95776,0.000000
95787,0.000000
95798,0.000000
95809,0.000000
95820,0.000000
95831,0.000000
95843,0.000000
95856,0.000000
95867,0.000000
95879,0.000000
95896,0.000000
95907,0.000000
95918,0.000000
95929,0.000000
95940,0.000000
95953,0.000000
95965,0.000000
95976,0.000000
95987,0.000000
96005,0.000000
96016,0.000000
96027,0.000000
96038,0.000000
96050,0.000000
96063,0.000000
96074,0.000000
96086,0.000000
96097,0.000000
96108,0.000000
96119,0.000000
96130,0.000000
96141,0.000000
96152,0.000000
96164,0.000000
96176,0.000000
96187,0.000000
96198,0.000000
96209,0.000000
96220,0.000000
96231,0.000000
96242,0.000000
96255,0.000000
96266,0.000000
96277,0.000000
96291,0.000000
96302,0.000000
96313,0.000000
96325,0.000000
96336,0.000000
96347,0.000000
96358,0.000000
96369,0.000000
96380,0.000000
96391,0.000000
96402,0.000000
96416,0.000000
96427,0.000000
96438,0.000000
96449,0.000000
96462,0.000000
96473,0.000000
96486,0.000000
96505,0.000000
96516,0.000000
96527,0.000000
96538,0.000000
96549,0.000000
96562,0.000000
96575,0.000000
96589,0.000000
96603,0.000000
96616,0.000000
96627,0.000000
96638,0.000000
96651,0.000000
96664,0.000000
96676,0.000000
96687,0.000000
96705,0.000000
96717,0.000000
96728,0.000000
96739,0.000000
96754,0.000000
96765,0.000000
96776,0.000000
96787,0.000000
96798,0.000000
96809,0.000000
96820,0.000000
96831,0.000000
96843,0.000000
96855,0.000000
96867,0.000000
96879,0.000000
96890,0.000000
96907,0.000000
96918,0.000000
96931,0.000000
96944,0.000000
96957,0.000000
96968,0.000000
96979,0.000000
96992,0.000000
97010,0.000000
97021,0.000000
97033,0.000000
97045,0.000000
97056,0.000000
97067,0.000000
97078,0.000000
97089,0.000000
97100,0.000000
97111,0.000000
97122,0.000000
97133,0.000000
97146,0.000000
97157,0.000000
97168,0.000000
97179,0.000000
97190,0.000000
97201,0.000000
97212,0.000000
97223,0.000000
97235,0.000000
97247,0.000000
97258,0.000000
97269,0.000000
97283,0.000000
97295,0.000000
97309,0.000000
97320,0.000000
97331,0.000000
97343,0.000000
97355,0.000000
97366,0.000000
97377,0.000000
97388,0.000000
97399,0.000000
97412,0.000000
97425,0.000000
97437,0.000000
97448,0.000000
97459,0.000000
97470,0.000000
97481,0.000000
97492,0.000000
97505,0.000000
97516,0.000000
97527,0.000000
97538,0.000000
97549,0.000000
97560,0.000000
97571,0.000000
97582,0.000000
97593,0.000000
97604,0.000000
97615,0.000000
97628,0.000000
97639,0.000000
97650,0.000000
97662,0.000000
97675,0.000000
97686,0.000000
97697,0.000000
97708,0.000000
97719,0.000000
97730,0.000000
97741,0.000000
97752,0.000000
97765,0.000000
97777,0.000000
97789,0.000000
97800,0.000000
97817,0.000000
97828,0.000000
97839,0.000000
97850,0.000000
97861,0.000000
97872,0.000000
97885,0.000000
97897,0.000000
97909,0.000000
97920,0.000000
97931,0.000000
97942,0.000000
97953,0.000000
97964,0.000000
97975,0.000000
97987,0.000000
97998,0.000000
98009,0.000000
98020,0.000000
98031,0.000000
98042,0.000000
98054,0.000000
98067,0.000000
98079,0.000000
98091,0.000000
98102,0.000000
98119,0.000000
98130,0.000000
98141,0.000000
98152,0.000000
98163,0.000000
98176,0.000000
98187,0.000000
98199,0.000000
98210,0.000000
98222,0.000000
98233,0.000000
98244,0.000000
98257,0.000000
98268,0.000000
98279,0.000000
98290,0.000000
98301,0.000000
98312,0.000000
98323,0.000000
98334,0.000000
98348,0.000000
98359,0.000000
98370,0.000000
98381,0.000000
98392,0.000000
98403,0.000000
98414,0.000000
98426,0.000000
98437,0.000000
98449,0.000000
98460,0.000000
98471,0.000000
98482,0.000000
98493,0.000000
98504,0.000000
98515,0.000000
98526,0.000000
98537,0.000000
98548,0.000000
98560,0.000000
98571,0.000000
98582,0.000000
98595,0.000000
98607,0.000000
98625,0.000000
98636,0.000000
98649,0.000000
98660,0.000000
98671,0.000000
98682,0.000000
98693,0.000000
98704,0.000000
98718,0.000000
98729,0.000000
98740,0.000000
98751,0.000000
98762,0.000000
98775,0.000000
98787,0.000000
98801,0.000000
98812,0.000000
98827,0.000000
98842,0.000000
98853,0.000000
98864,0.000000
98875,0.000000
98888,0.000000
98899,0.000000
98910,0.000000
98931,0.000000
98942,0.000000
98953,0.000000
98964,0.000000
98977,0.000000
98989,0.000000
99001,0.000000
99012,0.000000
99030,0.000000
99041,0.000000
99053,0.000000
99066,0.000000
99078,0.000000
99090,0.000000
99101,0.000000
99112,0.000000
99123,0.000000
99135,0.000000
99146,0.000000
99158,0.000000
99169,0.000000
99180,0.000000
99191,0.000000
99202,0.000000
99213,0.000000
99231,0.000000
99242,0.000000
99253,0.000000
99264,0.000000
99275,0.000000
99286,0.000000
99297,0.000000
99309,0.000000
99320,0.000000
99332,0.000000
99343,0.000000
99354,0.000000
99365,0.000000
99376,0.000000
99388,0.000000
99399,0.000000
99411,0.000000
99423,0.000000
99437,0.000000
99449,0.000000
99461,0.000000
99472,0.000000
99483,0.000000
99494,0.000000
99505,0.000000
99516,0.000000
99527,0.000000
99538,0.000000
99550,0.000000
99561,0.000000
99572,0.000000
99583,0.000000
99594,0.000000
99605,0.000000
99616,0.000000
99630,0.000000
99641,0.000000
99652,0.000000
99663,0.000000
99674,0.000000
99687,0.000000
99699,0.000000
99713,0.000000
99724,0.000000
99740,0.000000
99754,0.000000
99765,0.000000
99776,0.000000
99788,0.000000
99800,0.000000
99812,0.000000
99823,0.000000
99842,0.000000
99853,0.000000
99864,0.000000
99877,0.000000
99888,0.000000
99901,0.000000
99912,0.000000
99924,0.000000
99936,0.000000
99947,0.000000
99958,0.000000
99971,0.000000
99982,0.000000
99993,0.000000
100009,0.000000
100020,0.000000
100031,0.000000
100042,0.000000
100053,0.000000
100064,0.000000
100075,0.000000
100087,0.000000
100100,0.000000
100111,0.000000
100122,0.000000
100133,0.000000
100145,0.000000
100158,0.000000
100170,0.000000
100182,0.000000
100193,0.000000
100204,0.000000
100218,0.000000
100230,0.000000
100246,0.000000
100259,0.000000
100270,0.000000
100281,0.000000
100292,0.000000
100303,0.000000
100314,0.000000
100325,0.000000
100336,0.000000
100348,0.000000
100359,0.000000
100372,0.000000
100383,0.000000
100394,0.000000
100405,0.000000
100416,0.000000
100427,0.000000
100438,0.000000
100449,0.000000
100463,0.000000
100474,0.000000
100485,0.000000
100496,0.000000
100509,0.000000
100521,0.000000
100532,0.000000
100551,0.000000
100562,0.000000
100573,0.000000
100584,0.000000
100598,0.000000
100610,0.000000
100621,0.000000
100632,0.000000
100650,0.000000
100662,0.000000
100673,0.000000
100684,0.000000
100695,0.000000
100706,0.000000
100719,0.000000
100730,0.000000
100743,0.000000
100754,0.000000
100765,0.000000
100776,0.000000
100787,0.000000
100801,0.000000
100812,0.000000
100823,0.000000
100834,0.000000
100845,0.000000
100856,0.000000
100867,0.000000
100878,0.000000
100890,0.000000
100901,0.000000
100914,0.000000
100926,0.000000
100937,0.000000
100958,0.000000
100970,0.000000
100981,0.000000
100994,0.000000
101005,0.000000
101016,0.000000
101027,0.000000
101038,0.000000
101056,0.000000
101067,0.000000
101080,0.000000
101092,0.000000
101104,0.000000
101115,0.000000
101128,0.000000
101141,0.000000
101156,0.000000
101169,0.000000
101183,0.000000
101194,0.000000
101205,0.000000
101216,0.000000
101230,0.000000
101242,0.000000
101257,0.000000
101270,0.000000
101282,0.000000
101294,0.000000
101305,0.000000
101316,0.000000
101327,0.000000
101338,0.000000
101349,0.000000
101362,0.000000
101374,0.000000
101385,0.000000
101396,0.000000
101407,0.000000
101418,0.000000
101429,0.000000
101441,0.000000
101453,0.000000
101464,0.000000
101475,0.000000
101486,0.000000
101497,0.000000
101508,0.000000
101519,0.000000
101530,0.000000
101542,0.000000
101554,0.000000
101565,0.000000
101576,0.000000
101587,0.000000
101600,0.000000
101611,0.000000
101624,0.000000
101635,0.000000
101646,0.000000
101657,0.000000
101668,0.000000
101679,0.000000
101690,0.000000
101701,0.000000
101715,0.000000
101726,0.000000
101737,0.000000
101748,0.000000
101765,0.000000
101776,0.000000
101787,0.000000
101798,0.000000
101809,0.000000
101820,0.000000
101832,0.000000
101844,0.000000
101855,0.000000
101871,0.000000
101882,0.000000
101893,0.000000
101906,0.000000
101917,0.000000
101930,0.000000
101941,0.000000
101953,0.000000
101970,0.000000
101983,0.000000
101994,0.000000
102005,0.000000
102016,0.000000
102027,0.000000
102038,0.000000
102049,0.000000
102061,0.000000
102072,0.000000
102084,0.000000
102095,0.000000
102106,0.000000
102117,0.000000
102128,0.000000
102139,0.000000
102150,0.000000
102161,0.000000
102175,0.000000
102186,0.000000
102197,0.000000
102208,0.000000
102221,0.000000
102233,0.000000
102245,0.000000
102257,0.000000
102273,0.000000
102286,0.000000
102298,0.000000
102309,0.000000
102321,0.000000
102333,0.000000
102345,0.000000
102356,0.000000
102367,0.000000
102378,0.000000
102389,0.000000
102400,0.000000
102411,0.000000
102425,0.000000
102436,0.000000
102447,0.000000
102458,0.000000
102475,0.000000
102486,0.000000
102497,0.000000
102508,0.000000
102519,0.000000
102530,0.000000
102542,0.000000
102554,0.000000
102566,0.000000
102577,0.000000
102588,0.000000
102600,0.000000
102613,0.000000
102624,0.000000
102635,0.000000
102646,0.000000
102657,0.000000
102668,0.000000
102679,0.000000
102690,0.000000
102702,0.000000
102714,0.000000
102725,0.000000
102736,0.000000
102747,0.000000
102758,0.000000
102769,0.000000
102780,0.000000
102794,0.000000
102805,0.000000
102816,0.000000
102827,0.000000
102838,0.000000
102849,0.000000
102860,0.000000
102871,0.000000
102883,0.000000
102894,0.000000
102906,0.000000
102917,0.000000
102928,0.000000
102939,0.000000
102950,0.000000
102961,0.000000
102973,0.000000
102984,0.000000
102995,0.000000
103009,0.000000
103020,0.000000
103031,0.000000
103043,0.000000
103055,0.000000
103067,0.000000
103084,0.000000
103095,0.000000
103106,0.000000
103117,0.000000
103128,0.000000
103139,0.000000
103150,0.000000
103161,0.000000
103175,0.000000
103186,0.000000
103197,0.000000
103208,0.000000
103219,0.000000
103230,0.000000
103241,0.000000
103252,0.000000
103263,0.000000
103274,0.000000
103286,0.000000
103297,0.000000
103308,0.000000
103319,0.000000
103330,0.000000
103341,0.000000
103352,0.000000
103364,0.000000
103376,0.000000
103389,0.000000
103400,0.000000
103411,0.000000
103423,0.000000
103434,0.000000
103446,0.000000
103457,0.000000
103468,0.000000
103479,0.000000
103490,0.000000
103501,0.000000
103512,0.000000
103524,0.000000
103535,0.000000
103547,0.000000
103558,0.000000
103569,0.000000
103580,0.000000
103591,0.000000
103602,0.000000
103613,0.000000
103625,0.000000
103639,0.000000
103650,0.000000
103661,0.000000
103672,0.000000
103689,0.000000
103700,0.000000
103711,0.000000
103722,0.000000
103733,0.000000
103744,0.000000
103756,0.000000
103768,0.000000
103779,0.000000
103790,0.000000
103804,0.000000
103815,0.000000
103827,0.000000
103838,0.000000
103849,0.000000
103862,0.000000
103875,0.000000
103892,0.000000
103904,0.000000
103916,0.000000
103928,0.000000
103939,0.000000
103950,0.000000
103961,0.000000
103972,0.000000
103985,0.000000
103996,0.000000
104007,0.000000
104019,0.000000
104030,0.000000
104041,0.000000
104054,0.000000
104066,0.000000
104078,0.000000
104095,0.000000
104107,0.000000
104119,0.000000
104130,0.000000
104142,0.000000
104155,0.000000
104167,0.000000
104179,0.000000
104196,0.000000
104208,0.000000
104219,0.000000
104230,0.000000
104241,0.000000
104252,0.000000
104266,0.000000
104277,0.000000
104288,0.000000
104299,0.000000
104310,0.000000
104321,0.000000
104332,0.000000
104345,0.000000
104357,0.000000
104369,0.000000
104380,0.000000
104401,0.000000
104414,0.000000
104426,0.000000
104438,0.000000
104449,0.000000
104460,0.000000
104471,0.000000
104482,0.000000
104499,0.000000
104511,0.000000
104522,0.000000
104535,0.000000
104547,0.000000
104559,0.000000
104570,0.000000
104581,0.000000
104593,0.000000
104604,0.000000
104615,0.000000
104626,0.000000
104639,0.000000
104650,0.000000
104661,0.000000
104676,0.000000
104687,0.000000
104702,0.000000
104714,0.000000
104727,0.000000
104738,0.000000
104749,0.000000
104760,0.000000
104771,0.000000
104782,0.000000
104793,0.000000
104805,0.000000
104816,0.000000
104828,0.000000
104840,0.000000
104851,0.000000
104862,0.000000
104873,0.000000
104884,0.000000
104895,0.000000
104909,0.000000
104920,0.000000
104931,0.000000
104942,0.000000
104953,0.000000
104964,0.000000
104977,0.000000
104989,0.000000
105000,0.000000
105011,0.000000
105022,0.000000
105033,0.000000
105046,0.000000
105057,0.000000
105070,0.000000
105081,0.000000
105092,0.000000
105110,0.000000
105121,0.000000
105132,0.000000
105145,0.000000
105158,0.000000
105169,0.000000
105180,0.000000
105191,0.000000
105202,0.000000
105213,0.000000
105227,0.000000
105239,0.000000
105250,0.000000
105261,0.000000
105272,0.000000
105283,0.000000
105294,0.000000
105305,0.000000
105316,0.000000
105327,0.000000
105339,0.000000
105351,0.000000
105362,0.000000
105373,0.000000
105384,0.000000
105395,0.000000
105406,0.000000
105417,0.000000
105428,0.000000
105440,0.000000
105451,0.000000
105462,0.000000
105475,0.000000
105488,0.000000
105500,0.000000
105517,0.000000
105528,0.000000
105540,0.000000
105551,0.000000
105562,0.000000
105573,0.000000
105584,0.000000
105595,0.000000
105607,0.000000
105618,0.000000
105632,0.000000
105643,0.000000
105654,0.000000
105665,0.000000
105678,0.000000
105690,0.000000
105701,0.000000
105721,0.000000
105732,0.000000
105743,0.000000
105754,0.000000
105767,0.000000
105779,0.000000
105791,0.000000
105802,0.000000
105820,0.000000
105831,0.000000
105843,0.000000
105856,0.000000
105867,0.000000
105879,0.000000
105892,0.000000
105903,0.000000
105921,0.000000
105932,0.000000
105943,0.000000
105954,0.000000
105965,0.000000
105976,0.000000
105989,0.000000
106001,0.000000
106012,0.000000
106023,0.000000
106034,0.000000
106045,0.000000
106056,0.000000
106067,0.000000
106078,0.000000
106092,0.000000
106103,0.000000
106114,0.000000
106125,0.000000
106136,0.000000
106147,0.000000
106158,0.000000
106171,0.000000
106182,0.000000
106193,0.000000
106204,0.000000
106215,0.000000
106226,0.000000
106237,0.000000
106248,0.000000
106260,0.000000
106271,0.000000
106282,0.000000
106293,0.000000
106304,0.000000
106315,0.000000
106326,0.000000
106339,0.000000
106350,0.000000
106361,0.000000
106372,0.000000
106383,0.000000
106394,0.000000
106405,0.000000
106416,0.000000
106427,0.000000
106438,0.000000
106450,0.000000
106461,0.000000
106472,0.000000
106483,0.000000
106494,0.000000
106505,0.000000
106516,0.000000
106527,0.000000
106539,0.000000
106551,0.000000
106563,0.000000
106574,0.000000
106585,0.000000
106596,0.000000
106607,0.000000
106618,0.000000
106629,0.000000
106640,0.000000
106652,0.000000
106663,0.000000
106675,0.000000
106687,0.000000
106700,0.000000
106712,0.000000
106729,0.000000
106741,0.000000
106753,0.000000
106764,0.000000
106775,0.000000
106786,0.000000
106798,0.000000
106809,0.000000
106820,0.000000
106831,0.000000
106842,0.000000
106853,0.000000
106864,0.000000
106875,0.000000
106886,0.000000
106897,0.000000
106908,0.000000
106919,0.000000
106930,0.000000
106943,0.000000
106954,0.000000
106970,0.000000
106981,0.000000
106992,0.000000
107003,0.000000
107014,0.000000
107032,0.000000
107044,0.000000
107055,0.000000
107067,0.000000
107080,0.000000
107091,0.000000
107102,0.000000
107113,0.000000
107124,0.000000
107135,0.000000
107146,0.000000
107159,0.000000
107171,0.000000
107183,0.000000
107194,0.000000
107205,0.000000
107219,0.000000
107234,0.000000
107245,0.000000
107256,0.000000
107267,0.000000
107278,0.000000
107292,0.000000
107303,0.000000
107314,0.000000
107325,0.000000
107337,0.000000
107348,0.000000
107360,0.000000
107371,0.000000
107383,0.000000
107394,0.000000
107405,0.000000
107416,0.000000
107427,0.000000
107438,0.000000
107449,0.000000
107463,0.000000
107474,0.000000
107485,0.000000
107496,0.000000
107508,0.000000
107521,0.000000
107537,0.000000
107550,0.000000
107562,0.000000
107574,0.000000
107586,0.000000
107597,0.000000
107610,0.000000
107622,0.000000
107639,0.000000
107650,0.000000
107663,0.000000
107674,0.000000
107685,0.000000
107696,0.000000
107707,0.000000
107718,0.000000
107729,0.000000
107740,0.000000
107754,0.000000
107765,0.000000
107776,0.000000
107787,0.000000
107800,0.000000
107812,0.000000
107824,0.000000
107842,0.000000
107853,0.000000
107865,0.000000
107876,0.000000
107887,0.000000
107900,0.000000
107913,0.000000
107927,0.000000
107942,0.000000
107953,0.000000
107969,0.000000
107981,0.000000
107993,0.000000
108005,0.000000
108016,0.000000
108027,0.000000
108043,0.000000
108056,0.000000
108067,0.000000
108078,0.000000
108090,0.000000
108103,0.000000
108115,0.000000
108126,0.000000
108144,0.000000
108155,0.000000
108166,0.000000
108177,0.000000
108188,0.000000
108199,0.000000
108211,0.000000
108223,0.000000
108235,0.000000
108246,0.000000
108257,0.000000
108268,0.000000
108280,0.000000
108293,0.000000
108304,0.000000
108315,0.000000
108326,0.000000
108337,0.000000
108349,0.000000
108360,0.000000
108371,0.000000
108383,0.000000
108395,0.000000
108406,0.000000
108417,0.000000
108428,0.000000
108439,0.000000
108450,0.000000
108461,0.000000
108473,0.000000
108484,0.000000
108495,0.000000
108506,0.000000
108517,0.000000
108528,0.000000
108539,0.000000
108550,0.000000
108561,0.000000
108572,0.000000
108584,0.000000
108598,0.000000
108609,0.000000
108620,0.000000
108631,0.000000
108648,0.000000
108661,0.000000
108672,0.000000
108684,0.000000
108696,0.000000
108707,0.000000
108722,0.000000
108733,0.000000
108749,0.000000
108763,0.000000
108774,0.000000
108785,0.000000
108796,0.000000
108807,0.000000
108818,0.000000
108829,0.000000
108840,0.000000
108852,0.000000
108863,0.000000
108875,0.000000
108886,0.000000
108897,0.000000
108910,0.000000
108923,0.000000
108937,0.000000
108953,0.000000
108965,0.000000
108976,0.000000
108987,0.000000
108998,0.000000
109009,0.000000
109020,0.000000
109031,0.000000
109043,0.000000
109054,0.000000
109065,0.000000
109077,0.000000
109088,0.000000
109100,0.000000
109113,0.000000
109125,0.000000
109137,0.000000
109154,0.000000
109166,0.000000
109177,0.000000
109188,0.000000
109199,0.000000
109210,0.000000
109224,0.000000
109235,0.000000
109246,0.000000
109257,0.000000
109268,0.000000
109279,0.000000
109290,0.000000
109302,0.000000
109315,0.000000
109326,0.000000
109337,0.000000
109348,0.000000
109359,0.000000
109370,0.000000
109381,0.000000
109392,0.000000
109405,0.000000
109417,0.000000
109429,0.000000
109440,0.000000
109457,0.000000
109468,0.000000
109479,0.000000
109490,0.000000
109503,0.000000
109515,0.000000
109527,0.000000
109538,0.000000
109549,0.000000
109560,0.000000
109571,0.000000
109583,0.000000
109595,0.000000
109607,0.000000
109618,0.000000
109629,0.000000
109640,0.000000
109651,0.000000
109662,0.000000
109673,0.000000
109685,0.000000
109696,0.000000
109707,0.000000
109718,0.000000
109729,0.000000
109740,0.000000
109751,0.000000
109762,0.000000
109773,0.000000
109785,0.000000
109796,0.000000
109807,0.000000
109818,0.000000
109829,0.000000
109840,0.000000
109851,0.000000
109862,0.000000
109874,0.000000
109886,0.000000
109898,0.000000
109909,0.000000
109920,0.000000
109935,0.000000
109946,0.000000
109963,0.000000
109974,0.000000
109985,0.000000
109996,0.000000
110008,0.000000
110019,0.000000
110030,0.000000
110041,0.000000
110052,0.000000
110065,0.000000
110076,0.000000
110088,0.000000
110099,0.000000
110110,0.000000
110121,0.000000
110132,0.000000
110143,0.000000
110154,0.000000
110165,0.000000
110177,0.000000
110189,0.000000
110200,0.000000
110212,0.000000
110225,0.000000
110236,0.000000
110247,0.000000
110258,0.000000
110269,0.000000
110280,0.000000
110291,0.000000
110302,0.000000
110315,0.000000
110327,0.000000
110339,0.000000
110350,0.000000
110367,0.000000
110379,0.000000
110390,0.000000
110402,0.000000
110415,0.000000
110426,0.000000
110439,0.000000
110450,0.000000
110465,0.000000
110476,0.000000
110487,0.000000
110498,0.000000
110509,0.000000
110520,0.000000
110531,0.000000
110542,0.000000
110554,0.000000
110569,0.000000
110580,0.000000
110591,0.000000
110602,0.000000
110613,0.000000
110624,0.000000
110636,0.000000
110648,0.000000
110659,0.000000
110670,0.000000
110682,0.000000
110694,0.000000
110706,0.000000
110718,0.000000
110729,0.000000
110740,0.000000
110751,0.000000
110762,0.000000
110773,0.000000
110784,0.000000
110795,0.000000
110807,0.000000
110818,0.000000
110829,0.000000
110840,0.000000
110851,0.000000
110862,0.000000
110873,0.000000
110884,0.000000
110898,0.000000
110909,0.000000
110920,0.000000
110931,0.000000
110942,0.000000
110956,0.000000
110977,0.000000
110989,0.000000
111000,0.000000
111011,0.000000
111022,0.000000
111033,0.000000
111044,0.000000
111055,0.000000
111068,0.000000
111079,0.000000
111090,0.000000
111102,0.000000
111113,0.000000
111124,0.000000
111136,0.000000
111149,0.000000
111160,0.000000
111177,0.000000
111190,0.000000
111201,0.000000
111212,0.000000
111226,0.000000
111238,0.000000
111250,0.000000
111261,0.000000
111278,0.000000
111289,0.000000
111300,0.000000
111311,0.000000
111322,0.000000
111333,0.000000
111344,0.000000
111357,0.000000
111368,0.000000
111380,0.000000
111394,0.000000
111405,0.000000
111416,0.000000
111428,0.000000
111440,0.000000
111451,0.000000
111462,0.000000
111474,0.000000
111485,0.000000
111496,0.000000
111508,0.000000
111519,0.000000
111530,0.000000
111541,0.000000
111552,0.000000
111563,0.000000
111574,0.000000
111585,0.000000
111598,0.000000
111609,0.000000
111620,0.000000
111631,0.000000
111642,0.000000
111653,0.000000
111664,0.000000
111675,0.000000
111686,0.000000
111697,0.000000
111708,0.000000
111719,0.000000
111730,0.000000
111741,0.000000
111752,0.000000
111763,0.000000
111775,0.000000
111786,0.000000
111798,0.000000
111810,0.000000
111821,0.000000
111832,0.000000
111843,0.000000
111854,0.000000
111865,0.000000
111876,0.000000
111887,0.000000
111899,0.000000
111910,0.000000
111921,0.000000
111932,0.000000
111943,0.000000
111954,0.000000
111965,0.000000
111979,0.000000
111990,0.000000
112001,0.000000
112012,0.000000
112023,0.000000
112035,0.000000
112047,0.000000
112062,0.000000
112073,0.000000
112089,0.000000
112103,0.000000
112114,0.000000
112125,0.000000
112137,0.000000
112149,0.000000
112161,0.000000
112172,0.000000
112191,0.000000
112202,0.000000
112213,0.000000
112224,0.000000
112237,0.000000
112250,0.000000
112261,0.000000
112272,0.000000
112291,0.000000
112302,0.000000
112313,0.000000
112324,0.000000
112335,0.000000
112346,0.000000
112360,0.000000
112371,0.000000
112382,0.000000
112393,0.000000
112404,0.000000
112415,0.000000
112428,0.000000
112441,0.000000
112452,0.000000
112463,0.000000
112474,0.000000
112493,0.000000
112504,0.000000
112516,0.000000
112529,0.000000
112541,0.000000
112552,0.000000
112563,0.000000
112576,0.000000
112593,0.000000
112604,0.000000
112615,0.000000
112626,0.000000
112637,0.000000
112649,0.000000
112660,0.000000
112671,0.000000
112682,0.000000
112696,0.000000
112707,0.000000
112719,0.000000
112731,0.000000
112742,0.000000
112753,0.000000
112766,0.000000
112781,0.000000
112795,0.000000
112808,0.000000
112821,0.000000
112832,0.000000
112843,0.000000
112854,0.000000
112865,0.000000
112876,0.000000
112887,0.000000
112900,0.000000
112912,0.000000
112923,0.000000
112934,0.000000
112945,0.000000
112956,0.000000
112967,0.000000
112983,0.000000
112997,0.000000
113010,0.000000
113021,0.000000
113032,0.000000
113043,0.000000
113054,0.000000
113065,0.000000
113077,0.000000
113090,0.000000
113101,0.000000
113112,0.000000
113123,0.000000
113134,0.000000
113145,0.000000
113156,0.000000
113167,0.000000
113178,0.000000
113191,0.000000
113202,0.000000
113213,0.000000
113224,0.000000
113235,0.000000
113248,0.000000
113259,0.000000
113274,0.000000
113285,0.000000
113300,0.000000
113315,0.000000
113326,0.000000
113337,0.000000
113349,0.000000
113361,0.000000
113373,0.000000
113384,0.000000
113403,0.000000
113414,0.000000
113425,0.000000
113437,0.000000
113450,0.000000
113462,0.000000
113474,0.000000
113485,0.000000
113503,0.000000
113514,0.000000
113525,0.000000
113536,0.000000
113547,0.000000
113559,0.000000
113570,0.000000
113583,0.000000
113594,0.000000
113605,0.000000
113616,0.000000
