timestamp,steering
34729,0.000000
34742,0.000000
34757,0.000000
34772,0.000000
34787,0.000000
34803,0.000000
34818,0.000000
34831,0.000000
34846,0.000000
34862,0.000000
34876,0.000000
34893,0.000000
34908,0.000000
34923,0.000000
34939,0.000000
34953,0.000000
34967,0.000000
34982,0.000000
34996,0.000000
35012,0.000000
35029,0.000000
35041,0.000000
35054,0.000000
35070,0.000000
35087,0.000000
35101,0.000000
35137,0.000000
35175,0.000000
35224,0.000000
35249,0.000000
35266,0.000000
35281,0.000000
35294,0.000000
35308,0.000000
35320,0.000000
35332,0.000000
35349,0.000000
35370,0.000000
35382,0.000000
35395,0.000000
35409,0.000000
35423,0.000000
35435,0.000000
35450,0.000000
35472,0.000000
35489,0.000000
35503,0.000000
35517,0.000000
35528,0.000000
35544,0.000000
35559,0.000000
35574,0.000000
35589,0.000000
35601,0.000000
35619,0.000000
35631,0.000000
35643,0.000000
35654,0.000000
35676,0.000000
35690,0.000000
35702,0.000000
35715,0.000000
35729,0.000000
35742,0.000000
35753,0.000000
35767,0.000000
35781,0.000000
35794,0.000000
35809,0.000000
35824,0.000000
35840,0.000000
35853,0.000000
35864,0.000000
35885,0.000000
35900,0.000000
35914,0.000000
35927,0.000000
35942,0.000000
35954,0.000000
35965,0.000000
35987,0.000000
36001,0.000000
36013,0.000000
36026,0.000000
36040,0.000000
36053,0.000000
36065,0.000000
36081,0.000000
36094,0.000000
36110,0.000000
36123,0.000000
36134,0.000000
36145,0.000000
36162,0.000000
36173,0.000000
36185,0.000000
36202,0.000000
36215,0.000000
36230,0.000000
36246,0.000000
36261,0.000000
36272,0.000000
36284,0.000000
36302,0.000000
36315,0.000000
36332,0.000000
36348,0.000000
36361,0.000000
36375,0.000000
36389,0.000000
36405,0.000000
36417,0.000000
36434,0.000000
36445,0.000000
36456,0.000000
36472,0.000000
36485,0.000000
36496,0.000000
36511,0.000000
36530,0.000000
36544,0.000000
36560,0.000000
36577,0.000000
36590,0.000000
36605,0.000000
36616,0.000000
36630,0.000000
36644,0.000000
36657,0.000000
36671,0.000000
36684,0.000000
36695,0.000000
36712,0.000000
36732,0.000000
36746,0.000000
36762,0.000000
36775,0.000000
36787,0.000000
36802,0.000000
36814,0.000000
36838,0.000000
36852,0.000000
36864,0.000000
36876,0.000000
36887,0.000000
36901,0.000000
36914,0.000000
36927,0.000000
36941,0.000000
36955,0.000000
36971,0.000000
36986,0.000000
37000,0.000000
37017,0.000000
37031,0.000000
37044,0.000000
37062,0.000000
37076,0.000000
37093,0.000000
37105,0.000000
37119,0.000000
37134,0.000000
37149,0.000000
37163,0.000000
37175,0.000000
37186,0.000000
37198,0.000000
37212,0.000000
37226,0.000000
37242,0.000000
37256,0.000000
37270,0.000000
37288,0.000000
37302,0.000000
37315,0.000000
37326,0.000000
37338,0.000000
37358,0.000000
37373,0.000000
37386,0.000000
37397,0.000000
37412,0.000000
37428,0.000000
37443,0.000000
37460,0.000000
37475,0.000000
37491,0.000000
37506,0.000000
37523,0.000000
37534,0.000000
37545,0.000000
37565,0.000000
37579,0.000000
37594,0.000000
37608,0.000000
37623,0.000000
37637,0.000000
37655,0.000000
37668,0.000000
37683,0.000000
37695,0.000000
37706,0.000000
37717,0.000000
37732,0.000000
37749,0.000000
37764,0.000000
37780,0.000000
37794,0.000000
37806,0.000000
37817,0.000000
37834,0.000000
37846,0.000000
37861,0.000000
37879,0.000000
37893,0.000000
37906,0.000000
37920,0.000000
37934,0.000000
37946,0.000000
37958,0.000000
37972,0.000000
37986,0.000000
38000,0.000000
38015,0.000000
38027,0.000000
38038,0.000000
38052,0.000000
38066,0.000000
38089,0.000000
38103,0.000000
38117,0.000000
38133,0.000000
38147,0.000000
38163,0.000000
38179,0.000000
38193,0.000000
38209,0.000000
38226,0.000000
38238,0.000000
38254,0.000000
38270,0.000000
38286,0.000000
38309,0.000000
38326,0.000000
38343,0.000000
38359,0.000000
38374,0.000000
38385,0.000000
38404,0.000000
38420,0.000000
38435,0.000000
38447,0.000000
38459,0.000000
38478,0.000000
38490,0.000000
38505,0.000000
38518,0.000000
38531,0.000000
38545,0.000000
38557,0.000000
38568,0.000000
38585,0.000000
38605,0.000000
38619,0.000000
38635,0.000000
38646,0.000000
38657,0.000000
38674,0.000000
38689,0.000000
38710,0.000000
38725,0.000000
38739,0.000000
38754,0.000000
38769,0.000000
38784,0.000000
38797,0.000000
38810,0.000000
38825,0.000000
38837,0.000000
38848,0.000000
38859,0.000000
38873,0.000000
38888,0.000000
38904,0.000000
38923,0.000000
38936,0.000000
38948,0.000000
38959,0.000000
38975,0.000000
38988,0.000000
39004,0.000000
39023,0.000000
39037,0.000000
39053,0.000000
39067,0.000000
39079,0.000000
39090,0.000000
39105,0.000000
39125,0.000000
39141,0.000000
39156,0.000000
39167,0.000000
39179,0.000000
39197,0.000000
39209,0.000000
39227,0.000000
39241,0.000000
39255,0.000000
39267,0.000000
39280,0.000000
39294,0.000000
39309,0.000000
39330,0.000000
39346,0.000000
39358,0.000000
39377,0.000000
39389,0.000000
39406,0.000000
39420,0.000000
39433,0.000000
39450,0.000000
39466,0.000000
39482,0.000000
39499,0.000000
39514,0.000000
39535,0.000000
39552,0.000000
39566,0.000000
39578,0.000000
39590,0.000000
39607,0.000000
39620,0.000000
39638,0.000000
39654,0.000000
39668,0.000000
39680,0.000000
39692,0.000000
39707,0.000000
39723,0.000000
39742,0.000000
39756,0.000000
39769,0.000000
39781,0.000000
39792,0.000000
39806,0.000000
39820,0.000000
39842,0.000000
39857,0.000000
39868,0.000000
39881,0.000000
39895,0.000000
39909,0.000000
39925,0.000000
39945,0.000000
39960,0.000000
39974,0.000000
39990,0.000000
40005,0.000000
40020,0.000000
40031,0.000000
40051,0.000000
40066,0.000000
40082,0.000000
40099,0.000000
40111,0.000000
40122,0.000000
40137,0.000000
40153,0.000000
40168,0.000000
40179,0.000000
40190,0.000000
40202,0.000000
40217,0.000000
40228,0.000000
40239,0.000000
40254,0.000000
40268,0.000000
40280,0.000000
40291,0.000000
40316,0.000000
40331,0.000000
40343,0.000000
40357,0.000000
40371,0.000000
40388,0.000000
40407,0.000000
40425,0.000000
40454,0.000000
40513,0.000000
40536,0.000000
40560,0.000000
40582,0.000000
40596,0.000000
40612,0.000000
40627,0.000000
40639,0.000000
40651,0.000000
40667,0.000000
40684,0.000000
40700,0.000000
40711,0.000000
40725,0.000000
40741,0.000000
40752,0.000000
40765,0.000000
40788,0.000000
40803,0.000000
40818,0.000000
40834,0.000000
40846,0.000000
40859,0.000000
40871,0.000000
40889,0.000000
40903,0.000000
40920,0.000000
40932,0.000000
40949,0.000000
40963,0.000000
40979,0.000000
40992,0.000000
41008,0.000000
41022,0.000000
41034,0.000000
41050,0.000000
41062,0.000000
41073,0.000000
41093,0.000000
41108,0.000000
41124,0.000000
41136,0.000000
41150,0.000000
41162,0.000000
41180,0.000000
41194,0.000000
41209,0.000000
41221,0.000000
41233,0.000000
41244,0.000000
41258,0.000000
41275,0.000000
41294,0.000000
41308,0.000000
41324,0.000000
41337,0.000000
41354,0.000000
41368,0.000000
41382,0.000000
41397,0.000000
41409,0.000000
41421,0.000000
41432,0.000000
41449,0.000000
41460,0.000000
41471,0.000000
41485,0.000000
41498,0.000000
41511,0.000000
41529,0.000000
41540,0.000000
41551,0.000000
41562,0.000000
41575,0.000000
41589,0.000000
41602,0.000000
41618,0.000000
41631,0.000000
41642,0.000000
41654,0.000000
41670,0.000000
41682,0.000000
41705,0.000000
41719,0.000000
41732,0.000000
41744,0.000000
41755,0.000000
41768,0.000000
41784,0.000000
41805,0.000000
41820,0.000000
41832,0.000000
41844,0.000000
41859,0.000000
41874,0.000000
41889,0.000000
41906,0.000000
41919,0.000000
41930,0.000000
41944,0.000000
41955,0.000000
41970,0.000000
41982,0.000000
41999,0.000000
42014,0.000000
42028,0.000000
42044,0.000000
42060,0.000000
42074,0.000000
42091,0.000000
42114,0.000000
42128,0.000000
42145,0.000000
42162,0.000000
42175,0.000000
42187,0.000000
42201,0.000000
42216,0.000000
42228,0.000000
42242,0.000000
42254,0.000000
42265,0.000000
42279,0.000000
42294,0.000000
42310,0.000000
42335,0.000000
42350,0.000000
42365,0.000000
42381,0.000000
42393,0.000000
42410,0.000000
42425,0.000000
42439,0.000000
42454,0.000000
42471,0.000000
42482,0.000000
42494,0.000000
42511,0.000000
42526,0.000000
42540,0.000000
42556,0.000000
42571,0.000000
42585,0.000000
42604,0.000000
42618,0.000000
42632,0.000000
42645,0.000000
42662,0.000000
42674,0.000000
42690,0.000000
42705,0.000000
42720,0.000000
42736,0.000000
42750,0.000000
42765,0.000000
42780,0.000000
42794,0.000000
42811,0.000000
42827,0.000000
42841,0.000000
42855,0.000000
42872,0.000000
42885,0.000000
42902,0.000000
42916,0.000000
42933,0.000000
42948,0.000000
42964,0.000000
42976,0.000000
42987,0.000000
43004,0.000000
43016,0.000000
43033,0.000000
43055,0.000000
43066,0.000000
43077,0.000000
43093,0.000000
43110,0.000000
43124,0.000000
43139,0.000000
43158,0.000000
43172,0.000000
43184,0.000000
43201,0.000000
43216,0.000000
43235,0.000000
43252,0.000000
43265,0.000000
43282,0.000000
43296,0.000000
43310,0.000000
43326,0.000000
43343,0.000000
43355,0.000000
43374,0.000000
43386,0.000000
43401,0.000000
43417,0.000000
43432,0.000000
43443,0.000000
43454,0.000000
43476,0.000000
43490,0.000000
43510,0.000000
43523,0.000000
43536,0.000000
43553,0.000000
43565,0.000000
43578,0.000000
43594,0.000000
43606,0.000000
43623,0.000000
43637,0.000000
43654,0.000000
43666,0.000000
43689,0.000000
43702,0.000000
43714,0.000000
43726,0.000000
43739,0.000000
43754,0.000000
43766,0.000000
43779,0.000000
43792,0.000000
43808,0.000000
43825,0.000000
43837,0.000000
43854,0.000000
43868,0.000000
43885,0.000000
43899,0.000000
43915,0.000000
43927,0.000000
43940,0.000000
43955,0.000000
43967,0.000000
43982,0.000000
44004,0.000000
44020,0.000000
44036,0.000000
44047,0.000000
44062,0.000000
44077,0.000000
44089,0.000000
44109,0.000000
44123,0.000000
44136,0.000000
44147,0.000000
44164,0.000000
44178,0.000000
44192,0.000000
44209,0.000000
44225,0.000000
44237,0.000000
44250,0.000000
44261,0.000000
44274,0.000000
44285,0.000000
44296,0.000000
44322,0.000000
44346,0.000000
44361,0.000000
44377,0.000000
44394,0.000000
44405,0.000000
44418,0.000000
44437,0.000000
44453,0.000000
44468,0.000000
44485,0.000000
44497,0.000000
44527,0.000000
44540,0.000000
44554,0.000000
44569,0.000000
44583,0.000000
44598,0.000000
44615,0.000000
44628,0.000000
44643,0.000000
44660,0.000000
44675,0.000000
44686,0.000000
44705,0.000000
44717,0.000000
44730,0.000000
44746,0.000000
44758,0.000000
44769,0.000000
44783,0.000000
44798,0.000000
44812,0.000000
44834,0.000000
44847,0.000000
44861,0.000000
44879,0.000000
44894,0.000000
44909,0.000000
44925,0.000000
44940,0.000000
44955,0.000000
44967,0.000000
44981,0.000000
44997,0.000000
45011,0.000000
45025,0.000000
45044,0.000000
45060,0.000000
45075,0.000000
45088,0.000000
45100,0.000000
45115,0.000000
45129,0.000000
45150,0.000000
45163,0.000000
45178,0.000000
45189,0.000000
45200,0.000000
45215,0.000000
45226,0.000000
45239,0.000000
45252,0.000000
45266,0.000000
45278,0.000000
45290,0.000000
45304,0.000000
45319,0.000000
45334,0.000000
45354,0.000000
45366,0.000000
45382,0.000000
45396,0.000000
45408,0.000000
45420,0.000000
45435,0.000000
45449,0.000000
45471,0.000000
45493,0.000000
45504,0.000000
45519,0.000000
45530,0.000000
45541,0.000000
45558,0.000000
45570,0.000000
45585,0.000000
45602,0.000000
45616,0.000000
45630,0.000000
45645,0.000000
45659,0.000000
45696,0.000000
45722,0.000000
45779,0.000000
45814,0.000000
45826,0.000000
45840,0.000000
45858,0.000000
45870,0.000000
45887,0.000000
45902,0.000000
45916,0.000000
45931,0.000000
45947,0.000000
45960,0.000000
45972,0.000000
45986,0.000000
46009,0.000000
46021,0.000000
46032,0.000000
46047,0.000000
46060,0.000000
46071,0.000000
46085,0.000000
46099,0.000000
46112,0.000000
46126,0.000000
46140,0.000000
46151,0.000000
46164,0.000000
46179,0.000000
46191,0.000000
46202,0.000000
46218,0.000000
46234,0.000000
46248,0.000000
46261,0.000000
46275,0.000000
46290,0.000000
46307,0.000000
46324,0.000000
46338,0.000000
46353,0.000000
46368,0.000000
46381,0.000000
46400,0.000000
46411,0.000000
46424,0.000000
46440,0.000000
46452,0.000000
46466,0.000000
46483,0.000000
46496,0.000000
46511,0.000000
46528,0.000000
46542,0.000000
46555,0.000000
46572,0.000000
46585,0.000000
46601,0.000000
46614,0.000000
46627,0.000000
46641,0.000000
46655,0.000000
46666,0.000000
46680,0.000000
46696,0.000000
46712,0.000000
46732,0.000000
46748,0.000000
46762,0.000000
46773,0.000000
46789,0.000000
46803,0.000000
46820,0.000000
46834,0.000000
46849,0.000000
46860,0.000000
46872,0.000000
46884,0.000000
46900,0.000000
46915,0.000000
46933,0.000000
46946,0.000000
46958,0.000000
46971,0.000000
46982,0.000000
46999,0.000000
47012,0.000000
47023,0.000000
47037,0.000000
47054,0.000000
47068,0.000000
47082,0.000000
47095,0.000000
47109,0.000000
47121,0.000000
47143,0.000000
47157,0.000000
47172,0.000000
47187,0.000000
47201,0.000000
47213,0.000000
47231,0.000000
47244,0.000000
47259,0.000000
47273,0.000000
47287,0.000000
47302,0.000000
47319,0.000000
47331,0.000000
47344,0.000000
47363,0.000000
47377,0.000000
47393,0.000000
47407,0.000000
47422,0.000000
47436,0.000000
47450,0.000000
47463,0.000000
47478,0.000000
47495,0.000000
47510,0.000000
47522,0.000000
47533,0.000000
47554,0.000000
47568,0.000000
47585,0.000000
47598,0.000000
47610,0.000000
47621,0.000000
47633,0.000000
47655,0.000000
47671,0.000000
47682,0.000000
47693,0.000000
47704,0.000000
47716,0.000000
47730,0.000000
47742,0.000000
47761,0.000000
47779,0.000000
47795,0.000000
47810,0.000000
47822,0.000000
47835,0.000000
47851,0.000000
47865,0.000000
47879,0.000000
47892,0.000000
47906,0.000000
47919,0.000000
47935,0.000000
47949,0.000000
47966,0.000000
47982,0.000000
47994,0.000000
48005,0.000000
48022,0.000000
48034,0.000000
48049,0.000000
48064,0.000000
48078,0.000000
48092,0.000000
48106,0.000000
48121,0.000000
48132,0.000000
48144,0.000000
48156,0.000000
48171,0.000000
48184,0.000000
48199,0.000000
48212,0.000000
48224,0.000000
48236,0.000000
48251,0.000000
48263,0.000000
48287,0.000000
48301,0.000000
48313,0.000000
48324,0.000000
48341,0.000000
48364,0.000000
48380,0.000000
48394,0.000000
48407,0.000000
48425,0.000000
48440,0.000000
48454,0.000000
48466,0.000000
48481,0.000000
48497,0.000000
48512,0.000000
48523,0.000000
48534,0.000000
48547,0.000000
48564,0.000000
48579,0.000000
48598,0.000000
48615,0.000000
48628,0.000000
48639,0.000000
48655,0.000000
48669,0.000000
48685,0.000000
48699,0.000000
48713,0.000000
48726,0.000000
48741,0.000000
48752,0.000000
48764,0.000000
48775,0.000000
48789,0.000000
48803,0.000000
48817,0.000000
48832,0.000000
48843,0.000000
48855,0.000000
48871,0.000000
48883,0.000000
48895,0.000000
48910,0.000000
48925,0.000000
48936,0.000000
48947,0.000000
48963,0.000000
48974,0.000000
48985,0.000000
48997,0.000000
49011,0.000000
49025,0.000000
49040,0.000000
49054,0.000000
49071,0.000000
49087,0.000000
49100,0.000000
49114,0.000000
49130,0.000000
49145,0.000000
49156,0.000000
49169,0.000000
49183,0.000000
49194,0.000000
49217,0.000000
49232,0.000000
49243,0.000000
49254,0.000000
49269,0.000000
49284,0.000000
49295,0.000000
49307,0.000000
49325,0.000000
49339,0.000000
49355,0.000000
49371,0.000000
49386,0.000000
49403,0.000000
49421,0.000000
49437,0.000000
49451,0.000000
49465,0.000000
49483,0.000000
49494,0.000000
49510,0.000000
49524,0.000000
49536,0.000000
49547,0.000000
49561,0.000000
49575,0.000000
49589,0.000000
49605,0.000000
49616,0.000000
49629,0.000000
49642,0.000000
49654,0.000000
49666,0.000000
49680,0.000000
49695,0.000000
49712,0.000000
49732,0.000000
49748,0.000000
49762,0.000000
49776,0.000000
49793,0.000000
49805,0.000000
49817,0.000000
49839,0.000000
49853,0.000000
49867,0.000000
49883,0.000000
49894,0.000000
49910,0.000000
49927,0.000000
49942,0.000000
49956,0.000000
49969,0.000000
49984,0.000000
49996,0.000000
50007,0.000000
50023,0.000000
50043,0.000000
50058,0.000000
50072,0.000000
50087,0.000000
50104,0.000000
50116,0.000000
50127,0.000000
50150,0.000000
50164,0.000000
50177,0.000000
50198,0.000000
50212,0.000000
50227,0.000000
50243,0.000000
50257,0.000000
50268,0.000000
50286,0.000000
50298,0.000000
50313,0.000000
50330,0.000000
50344,0.000000
50358,0.000000
50376,0.000000
50389,0.000000
50404,0.000000
50418,0.000000
50433,0.000000
50448,0.000000
50464,0.000000
50480,0.000000
50495,0.000000
50511,0.000000
50526,0.000000
50542,0.000000
50565,0.000000
50579,0.000000
50595,0.000000
50608,0.000000
50622,0.000000
50638,0.000000
50653,0.000000
50668,0.000000
50684,0.000000
50697,0.000000
50708,0.000000
50723,0.000000
50739,0.000000
50754,0.000000
50768,0.000000
50780,0.000000
50795,0.000000
50807,0.000000
50818,0.000000
50835,0.000000
50847,0.000000
50858,0.000000
50873,0.000000
50886,0.000000
50899,0.000000
50910,0.000000
50933,0.000000
50963,0.000000
51000,0.000000
51048,0.000000
51072,0.000000
51089,0.000000
51105,0.000000
51118,0.000000
51131,0.000000
51143,0.000000
51156,0.000000
51168,0.000000
51187,0.000000
51202,0.000000
51217,0.000000
51229,0.000000
51243,0.000000
51259,0.000000
51274,0.000000
51288,0.000000
51307,0.000000
51318,0.000000
51329,0.000000
51343,0.000000
51356,0.000000
51380,0.000000
51393,0.000000
51407,0.000000
51419,0.000000
51434,0.000000
51447,0.000000
51459,0.000000
51470,0.000000
51487,0.000000
51500,0.000000
51513,0.000000
51529,0.000000
51540,0.000000
51557,0.000000
51575,0.000000
51589,0.000000
51603,0.000000
51618,0.000000
51632,0.000000
51648,0.000000
51665,0.000000
51680,0.000000
51695,0.000000
51709,0.000000
51726,0.000000
51737,0.000000
51750,0.000000
51764,0.000000
51779,0.000000
51795,0.000000
51810,0.000000
51824,0.000000
51841,0.000000
51855,0.000000
51869,0.000000
51881,0.000000
51896,0.000000
51920,0.000000
51937,0.000000
51948,0.000000
51960,0.000000
51975,0.000000
51990,0.000000
52004,0.000000
52021,0.000000
52035,0.000000
52050,0.000000
52066,0.000000
52079,0.000000
52090,0.000000
52104,0.000000
52122,0.000000
52136,0.000000
52153,0.000000
52167,0.000000
52179,0.000000
52190,0.000000
52207,0.000000
52228,0.000000
52241,0.000000
52256,0.000000
52271,0.000000
52286,0.000000
52299,0.000000
52310,0.000000
52321,0.000000
52335,0.000000
52349,0.000000
52361,0.000000
52379,0.000000
52392,0.000000
52407,0.000000
52421,0.000000
52437,0.000000
52451,0.000000
52467,0.000000
52479,0.000000
52490,0.000000
52504,0.000000
52518,0.000000
52538,0.000000
52556,0.000000
52570,0.000000
52585,0.000000
52601,0.000000
52616,0.000000
52631,0.000000
52647,0.000000
52661,0.000000
52672,0.000000
52689,0.000000
52701,0.000000
52716,0.000000
52731,0.000000
52751,0.000000
52767,0.000000
52783,0.000000
52797,0.000000
52811,0.000000
52826,0.000000
52841,0.000000
52854,0.000000
52865,0.000000
52878,0.000000
52890,0.000000
52908,0.000000
52922,0.000000
52935,0.000000
52955,0.000000
52968,0.000000
52979,0.000000
52990,0.000000
53002,0.000000
53019,0.000000
53031,0.000000
53043,0.000000
53057,0.000000
53073,0.000000
53088,0.000000
53102,0.000000
53117,0.000000
53135,0.000000
53149,0.000000
53162,0.000000
53178,0.000000
53192,0.000000
53207,0.000000
53223,0.000000
53237,0.000000
53252,0.000000
53267,0.000000
53283,0.000000
53297,0.000000
53311,0.000000
