timestamp,steering
32033,0.000000
32052,0.000000
32063,0.000000
32076,0.000000
32087,0.000000
32098,0.000000
32109,0.000000
32120,0.000000
32134,0.000000
32153,0.000000
32164,0.000000
32177,0.000000
32188,0.000000
32199,0.000000
32210,0.000000
32224,0.000000
32235,0.000000
32253,0.000000
32266,0.000000
32277,0.000000
32288,0.000000
32299,0.000000
32310,0.000000
32321,0.000000
32332,0.000000
32355,0.000000
32366,0.000000
32377,0.000000
32388,0.000000
32403,0.000000
32416,0.000000
32427,0.000000
32438,0.000000
32458,0.000000
32468,0.000000
32479,0.000000
32495,0.000000
32507,0.000000
32518,0.000000
32529,0.000000
32540,0.000000
32558,0.000000
32572,0.000000
32584,0.000000
32595,0.000000
32609,0.000000
32620,0.000000
32631,0.000000
32642,0.000000
32660,0.000000
32670,0.000000
32681,0.000000
32692,0.000000
32706,0.000000
32717,0.000000
32728,0.000000
32739,0.000000
32760,0.000000
32771,0.000000
32783,0.000000
32796,0.000000
32807,0.000000
32818,0.000000
32830,0.000000
32841,0.000000
32861,0.000000
32876,0.000000
32888,0.000000
32899,0.000000
32910,0.000000
32925,0.000000
32937,0.000000
32948,0.000000
32964,0.000000
32976,0.000000
32987,0.000000
32998,0.000000
33009,0.000000
33020,0.000000
33031,0.000000
33042,0.000000
33064,0.000000
33076,0.000000
33089,0.000000
33100,0.000000
33113,0.000000
33125,0.000000
33137,0.000000
33148,0.000000
33165,0.000000
33177,0.000000
33188,0.000000
33199,0.000000
33210,0.000000
33221,0.000000
33233,0.000000
33246,0.000000
33267,0.000000
33277,0.000000
33288,0.000000
33299,0.000000
33311,0.000000
33321,0.000000
33332,0.000000
33344,0.000000
33357,0.000000
33370,0.000000
33381,0.000000
33396,0.000000
33408,0.000000
33419,0.000000
33430,0.000000
33441,0.000000
33452,0.000000
33471,0.000000
33483,0.000000
33496,0.000000
33508,0.000000
33520,0.000000
33531,0.000000
33542,0.000000
33555,0.000000
33573,0.000000
33584,0.000000
33596,0.000000
33608,0.000000
33619,0.000000
33630,0.000000
33641,0.000000
33652,0.000000
33673,0.000000
33687,0.000000
33700,0.000000
33711,0.000000
33722,0.000000
33737,0.000000
33748,0.000000
33759,0.000000
33777,0.000000
33789,0.000000
33800,0.000000
33811,0.000000
33822,0.000000
33835,0.000000
33847,0.000000
33861,0.000000
33879,0.000000
33890,0.000000
33901,0.000000
33912,0.000000
33923,0.000000
33936,0.000000
33947,0.000000
33959,0.000000
33981,0.000000
33992,0.000000
34006,0.000000
34019,0.000000
34030,0.000000
34041,0.000000
34052,0.000000
34063,0.000000
34082,0.000000
34093,0.000000
34104,0.000000
34115,0.000000
34128,0.000000
34140,0.000000
34151,0.000000
34162,0.000000
34173,0.000000
34186,0.000000
34198,0.000000
34209,0.000000
34221,0.000000
34232,0.000000
34243,0.000000
34258,0.000000
34269,0.000000
34288,0.000000
34300,0.000000
34311,0.000000
34322,0.000000
34334,0.000000
34345,0.000000
34356,0.000000
34368,0.000000
34389,0.000000
34400,0.000000
34411,0.000000
34422,0.000000
34433,0.000000
34445,0.000000
34459,0.000000
34470,0.000000
34489,0.000000
34508,0.000000
34520,0.000000
34531,0.000000
34542,0.000000
34553,0.000000
34564,0.000000
34575,0.000000
34592,0.000000
34604,0.000000
34617,0.000000
34628,0.000000
34640,0.000000
34651,0.000000
34662,0.000000
34673,0.000000
34696,0.000000
34707,0.000000
34719,0.000000
34730,0.000000
34741,0.000000
34752,0.000000
34763,0.000000
34774,0.000000
34795,0.000000
34808,0.000000
34821,0.000000
34832,0.000000
34843,0.000000
34855,0.000000
34867,0.000000
34879,0.000000
34897,0.000000
34910,0.000000
34921,0.000000
34932,0.000000
34943,0.000000
34954,0.000000
34965,0.000000
34977,0.000000
34998,0.000000
35009,0.000000
35021,0.000000
35037,0.000000
35048,0.000000
35060,0.000000
35073,0.000000
35084,0.000000
35101,0.000000
35116,0.000000
35129,0.000000
35142,0.000000
35157,0.000000
35168,0.000000
35182,0.000000
35207,0.000000
35260,0.000000
35308,0.000000
35326,0.000000
35340,0.000000
35353,0.000000
35364,0.000000
35375,0.000000
35386,0.000000
35401,0.000000
35412,0.000000
35423,0.000000
35442,0.000000
35453,0.000000
35464,0.000000
35475,0.000000
35488,0.000000
35503,0.000000
35514,0.000000
35529,0.000000
35543,0.000000
35554,0.000000
35565,0.000000
35577,0.000000
35589,0.000000
35601,0.000000
35612,0.000000
35623,0.000000
35643,0.000000
35654,0.000000
35665,0.000000
35676,0.000000
35688,0.000000
35700,0.000000
35712,0.000000
35723,0.000000
35747,0.000000
35759,0.000000
35771,0.000000
35783,0.000000
35794,0.000000
35805,0.000000
35816,0.000000
35828,0.000000
35846,0.000000
35857,0.000000
35869,0.000000
35882,0.000000
35893,0.000000
35904,0.000000
35916,0.000000
35929,0.000000
35946,0.000000
35957,0.000000
35969,0.000000
35982,0.000000
35993,0.000000
36004,0.000000
36015,0.000000
36026,0.000000
36048,0.000000
36061,0.000000
36073,0.000000
36084,0.000000
36095,0.000000
36106,0.000000
36117,0.000000
36131,0.000000
36149,0.000000
36161,0.000000
36175,0.000000
36186,0.000000
36197,0.000000
36209,0.000000
36220,0.000000
36233,0.000000
36252,0.000000
36263,0.000000
36274,0.000000
36285,0.000000
36296,0.000000
36307,0.000000
36318,0.000000
36330,0.000000
36341,0.000000
36354,0.000000
36365,0.000000
36376,0.000000
36387,0.000000
36399,0.000000
36412,0.000000
36426,0.000000
36437,0.000000
36457,0.000000
36472,0.000000
36484,0.000000
36504,0.000000
36515,0.000000
36526,0.000000
36540,0.000000
36557,0.000000
36569,0.000000
36581,0.000000
36594,0.000000
36606,0.000000
36617,0.000000
36628,0.000000
36639,0.000000
36658,0.000000
36669,0.000000
36681,0.000000
36693,0.000000
36704,0.000000
36715,0.000000
36726,0.000000
36737,0.000000
36758,0.000000
36770,0.000000
36783,0.000000
36794,0.000000
36805,0.000000
36816,0.000000
36827,0.000000
36840,0.000000
36861,0.000000
36872,0.000000
36883,0.000000
36894,0.000000
36905,0.000000
36916,0.000000
36927,0.000000
36939,0.000000
36961,0.000000
36973,0.000000
36987,0.000000
37000,0.000000
37011,0.000000
37023,0.000000
37034,0.000000
37045,0.000000
37063,0.000000
37075,0.000000
37086,0.000000
37097,0.000000
37108,0.000000
37119,0.000000
37130,0.000000
37142,0.000000
37153,0.000000
37167,0.000000
37178,0.000000
37189,0.000000
37201,0.000000
37212,0.000000
37224,0.000000
37235,0.000000
37246,0.000000
37267,0.000000
37277,0.000000
37288,0.000000
37299,0.000000
37311,0.000000
37322,0.000000
37335,0.000000
37346,0.000000
37369,0.000000
37380,0.000000
37392,0.000000
37404,0.000000
37416,0.000000
37427,0.000000
37438,0.000000
37449,0.000000
37471,0.000000
37483,0.000000
37497,0.000000
37513,0.000000
37524,0.000000
37535,0.000000
37546,0.000000
37557,0.000000
37572,0.000000
37585,0.000000
37596,0.000000
37607,0.000000
37618,0.000000
37629,0.000000
37640,0.000000
37652,0.000000
37674,0.000000
37686,0.000000
37697,0.000000
37708,0.000000
37720,0.000000
37732,0.000000
37744,0.000000
37756,0.000000
37774,0.000000
37787,0.000000
37803,0.000000
37816,0.000000
37827,0.000000
37838,0.000000
37852,0.000000
37863,0.000000
37877,0.000000
37888,0.000000
37902,0.000000
37914,0.000000
37928,0.000000
37939,0.000000
37952,0.000000
37964,0.000000
37979,0.000000
37991,0.000000
38003,0.000000
38016,0.000000
38027,0.000000
38038,0.000000
38049,0.000000
38060,0.000000
38081,0.000000
38093,0.000000
38106,0.000000
38117,0.000000
38128,0.000000
38139,0.000000
38154,0.000000
38166,0.000000
38185,0.000000
38196,0.000000
38207,0.000000
38218,0.000000
38229,0.000000
38240,0.000000
38251,0.000000
38262,0.000000
38275,0.000000
38289,0.000000
38300,0.000000
38311,0.000000
38322,0.000000
38337,0.000000
38348,0.000000
38359,0.000000
38371,0.000000
38389,0.000000
38400,0.000000
38412,0.000000
38425,0.000000
38436,0.000000
38447,0.000000
38458,0.000000
38469,0.000000
38489,0.000000
38502,0.000000
38518,0.000000
38529,0.000000
38542,0.000000
38554,0.000000
38566,0.000000
38577,0.000000
38594,0.000000
38605,0.000000
38617,0.000000
38628,0.000000
38639,0.000000
38650,0.000000
38661,0.000000
38675,0.000000
38694,0.000000
38705,0.000000
38717,0.000000
38728,0.000000
38739,0.000000
38750,0.000000
38761,0.000000
38773,0.000000
38784,0.000000
38800,0.000000
38811,0.000000
38824,0.000000
38836,0.000000
38848,0.000000
38859,0.000000
38870,0.000000
38881,0.000000
38901,0.000000
38913,0.000000
38927,0.000000
38938,0.000000
38949,0.000000
38960,0.000000
38972,0.000000
38984,0.000000
39002,0.000000
39017,0.000000
39028,0.000000
39039,0.000000
39051,0.000000
39062,0.000000
39074,0.000000
39087,0.000000
39107,0.000000
39118,0.000000
39129,0.000000
39140,0.000000
39151,0.000000
39162,0.000000
39174,0.000000
39187,0.000000
39214,0.000000
39226,0.000000
39239,0.000000
39250,0.000000
39262,0.000000
39274,0.000000
39287,0.000000
39298,0.000000
39313,0.000000
39325,0.000000
39338,0.000000
39349,0.000000
39360,0.000000
39371,0.000000
39383,0.000000
39398,0.000000
39417,0.000000
39428,0.000000
39440,0.000000
39451,0.000000
39462,0.000000
39473,0.000000
39485,0.000000
39497,0.000000
39525,0.000000
39538,0.000000
39549,0.000000
39560,0.000000
39575,0.000000
39586,0.000000
39599,0.000000
39621,0.000000
39632,0.000000
39643,0.000000
39654,0.000000
39667,0.000000
39679,0.000000
39690,0.000000
39701,0.000000
39721,0.000000
39732,0.000000
39745,0.000000
39759,0.000000
39769,0.000000
39780,0.000000
39792,0.000000
39804,0.000000
39820,0.000000
39831,0.000000
39842,0.000000
39853,0.000000
39865,0.000000
39876,0.000000
39887,0.000000
39899,0.000000
39910,0.000000
39923,0.000000
39934,0.000000
39945,0.000000
39957,0.000000
39969,0.000000
39980,0.000000
39991,0.000000
40002,0.000000
40023,0.000000
40035,0.000000
40049,0.000000
40059,0.000000
40070,0.000000
40081,0.000000
40092,0.000000
40103,0.000000
40124,0.000000
40138,0.000000
40150,0.000000
40161,0.000000
40173,0.000000
40184,0.000000
40195,0.000000
40207,0.000000
40226,0.000000
40239,0.000000
40250,0.000000
40261,0.000000
40272,0.000000
40285,0.000000
40296,0.000000
40307,0.000000
40327,0.000000
40342,0.000000
40353,0.000000
40365,0.000000
40378,0.000000
40391,0.000000
40402,0.000000
40415,0.000000
40429,0.000000
40440,0.000000
40451,0.000000
40462,0.000000
40475,0.000000
40486,0.000000
40497,0.000000
40511,0.000000
40524,0.000000
40537,0.000000
40549,0.000000
40561,0.000000
40572,0.000000
40583,0.000000
40596,0.000000
40608,0.000000
40621,0.000000
40638,0.000000
40652,0.000000
40663,0.000000
40674,0.000000
40686,0.000000
40698,0.000000
40710,0.000000
40721,0.000000
40743,0.000000
40754,0.000000
40766,0.000000
40777,0.000000
40788,0.000000
40801,0.000000
40814,0.000000
40825,0.000000
40843,0.000000
40858,0.000000
40869,0.000000
40882,0.000000
40893,0.000000
40904,0.000000
40915,0.000000
40927,0.000000
40946,0.000000
40957,0.000000
40970,0.000000
40982,0.000000
40993,0.000000
41004,0.000000
41017,0.000000
41029,0.000000
41047,0.000000
41058,0.000000
41070,0.000000
41081,0.000000
41092,0.000000
41104,0.000000
41115,0.000000
41128,0.000000
41149,0.000000
41162,0.000000
41173,0.000000
41184,0.000000
41199,0.000000
41211,0.000000
41222,0.000000
41238,0.000000
41251,0.000000
41262,0.000000
41274,0.000000
41285,0.000000
41299,0.000000
41311,0.000000
41323,0.000000
41333,0.000000
41351,0.000000
41366,0.000000
41378,0.000000
41390,0.000000
41401,0.000000
41412,0.000000
41423,0.000000
41434,0.000000
41454,0.000000
41465,0.000000
41478,0.000000
41489,0.000000
41501,0.000000
41512,0.000000
41525,0.000000
41538,0.000000
41556,0.000000
41569,0.000000
41581,0.000000
41592,0.000000
41603,0.000000
41629,0.000000
41654,0.000000
41714,0.000000
41738,0.000000
41750,0.000000
41762,0.000000
41775,0.000000
41786,0.000000
41798,0.000000
41810,0.000000
41822,0.000000
41833,0.000000
41844,0.000000
41855,0.000000
41876,0.000000
41886,0.000000
41897,0.000000
41909,0.000000
41921,0.000000
41932,0.000000
41943,0.000000
41954,0.000000
41965,0.000000
41978,0.000000
41991,0.000000
42004,0.000000
42015,0.000000
42026,0.000000
42037,0.000000
42049,0.000000
42062,0.000000
42080,0.000000
42091,0.000000
42106,0.000000
42116,0.000000
42129,0.000000
42142,0.000000
42153,0.000000
42164,0.000000
42183,0.000000
42194,0.000000
42205,0.000000
42216,0.000000
42228,0.000000
42240,0.000000
42251,0.000000
42262,0.000000
42283,0.000000
42294,0.000000
42305,0.000000
42316,0.000000
42328,0.000000
42340,0.000000
42355,0.000000
42366,0.000000
42384,0.000000
42396,0.000000
42410,0.000000
42421,0.000000
42433,0.000000
42444,0.000000
42455,0.000000
42466,0.000000
42486,0.000000
42499,0.000000
42510,0.000000
42530,0.000000
42542,0.000000
42553,0.000000
42564,0.000000
42575,0.000000
42590,0.000000
42603,0.000000
42614,0.000000
42625,0.000000
42636,0.000000
42647,0.000000
42660,0.000000
42671,0.000000
42692,0.000000
42704,0.000000
42715,0.000000
42726,0.000000
42737,0.000000
42749,0.000000
42760,0.000000
42771,0.000000
42792,0.000000
42803,0.000000
42814,0.000000
42825,0.000000
42836,0.000000
42849,0.000000
42864,0.000000
42875,0.000000
42896,0.000000
42907,0.000000
42918,0.000000
42929,0.000000
42941,0.000000
42953,0.000000
42964,0.000000
42975,0.000000
42997,0.000000
43008,0.000000
43019,0.000000
43030,0.000000
43044,0.000000
43055,0.000000
43066,0.000000
43077,0.000000
43096,0.000000
43107,0.000000
43118,0.000000
43131,0.000000
43143,0.000000
43155,0.000000
43167,0.000000
43178,0.000000
43197,0.000000
43208,0.000000
43219,0.000000
43231,0.000000
43244,0.000000
43255,0.000000
43266,0.000000
43277,0.000000
43301,0.000000
43313,0.000000
43324,0.000000
43335,0.000000
43346,0.000000
43357,0.000000
43368,0.000000
43379,0.000000
43399,0.000000
43411,0.000000
43425,0.000000
43436,0.000000
43447,0.000000
43458,0.000000
43472,0.000000
43484,0.000000
43502,0.000000
43514,0.000000
43528,0.000000
43541,0.000000
43554,0.000000
43565,0.000000
43576,0.000000
43587,0.000000
43606,0.000000
43617,0.000000
43628,0.000000
43641,0.000000
43653,0.000000
43665,0.000000
43677,0.000000
43688,0.000000
43707,0.000000
43718,0.000000
43729,0.000000
43740,0.000000
43753,0.000000
43765,0.000000
43776,0.000000
43787,0.000000
43809,0.000000
43820,0.000000
43832,0.000000
43843,0.000000
43855,0.000000
43866,0.000000
43877,0.000000
43888,0.000000
43914,0.000000
43925,0.000000
43936,0.000000
43947,0.000000
43958,0.000000
43969,0.000000
43982,0.000000
43996,0.000000
44013,0.000000
44025,0.000000
44036,0.000000
44047,0.000000
44059,0.000000
44069,0.000000
44080,0.000000
44091,0.000000
44105,0.000000
44118,0.000000
44129,0.000000
44143,0.000000
44155,0.000000
44166,0.000000
44177,0.000000
44189,0.000000
44200,0.000000
44219,0.000000
44230,0.000000
44243,0.000000
44254,0.000000
44268,0.000000
44279,0.000000
44290,0.000000
44301,0.000000
44319,0.000000
44330,0.000000
44341,0.000000
44355,0.000000
44367,0.000000
44378,0.000000
44389,0.000000
44400,0.000000
44420,0.000000
44431,0.000000
44442,0.000000
44453,0.000000
44465,0.000000
44479,0.000000
44490,0.000000
44503,0.000000
44522,0.000000
44536,0.000000
44547,0.000000
44558,0.000000
44569,0.000000
44580,0.000000
44592,0.000000
44603,0.000000
44623,0.000000
44634,0.000000
44649,0.000000
44660,0.000000
44673,0.000000
44687,0.000000
44698,0.000000
44709,0.000000
44724,0.000000
44737,0.000000
44748,0.000000
44759,0.000000
44773,0.000000
44784,0.000000
44796,0.000000
44807,0.000000
44829,0.000000
44840,0.000000
44852,0.000000
44863,0.000000
44874,0.000000
44885,0.000000
44898,0.000000
44909,0.000000
44929,0.000000
44944,0.000000
44955,0.000000
44967,0.000000
44978,0.000000
44989,0.000000
45000,0.000000
45011,0.000000
45031,0.000000
45044,0.000000
45057,0.000000
45068,0.000000
45079,0.000000
45090,0.000000
45104,0.000000
45117,0.000000
45136,0.000000
45147,0.000000
45160,0.000000
45171,0.000000
45184,0.000000
45196,0.000000
45208,0.000000
45219,0.000000
45238,0.000000
45250,0.000000
45261,0.000000
45272,0.000000
45284,0.000000
45296,0.000000
45308,0.000000
45319,0.000000
45340,0.000000
45350,0.000000
45361,0.000000
45372,0.000000
45385,0.000000
45396,0.000000
45408,0.000000
45419,0.000000
45430,0.000000
45442,0.000000
45455,0.000000
45466,0.000000
45479,0.000000
45490,0.000000
45501,0.000000
45512,0.000000
45524,0.000000
45540,0.000000
45553,0.000000
45565,0.000000
45576,0.000000
45587,0.000000
45598,0.000000
45609,0.000000
45620,0.000000
45631,0.000000
45653,0.000000
45664,0.000000
45677,0.000000
45688,0.000000
45699,0.000000
45710,0.000000
45721,0.000000
45732,0.000000
45755,0.000000
45768,0.000000
45779,0.000000
45790,0.000000
45801,0.000000
45812,0.000000
45824,0.000000
45837,0.000000
45855,0.000000
45867,0.000000
45879,0.000000
45890,0.000000
45901,0.000000
45912,0.000000
45923,0.000000
45938,0.000000
45957,0.000000
45969,0.000000
45982,0.000000
45996,0.000000
46007,0.000000
46021,0.000000
46032,0.000000
46044,0.000000
46062,0.000000
46073,0.000000
46084,0.000000
46095,0.000000
46108,0.000000
46119,0.000000
46130,0.000000
46141,0.000000
46163,0.000000
46176,0.000000
46190,0.000000
46201,0.000000
46212,0.000000
46223,0.000000
46234,0.000000
46245,0.000000
46263,0.000000
46274,0.000000
46286,0.000000
46299,0.000000
46311,0.000000
46322,0.000000
46333,0.000000
46347,0.000000
46367,0.000000
46379,0.000000
46390,0.000000
46401,0.000000
46412,0.000000
46423,0.000000
46435,0.000000
46447,0.000000
46469,0.000000
46481,0.000000
46492,0.000000
46503,0.000000
46514,0.000000
46525,0.000000
46541,0.000000
46552,0.000000
46569,0.000000
46580,0.000000
46591,0.000000
46602,0.000000
46613,0.000000
46626,0.000000
46639,0.000000
46651,0.000000
46669,0.000000
46680,0.000000
46692,0.000000
46703,0.000000
46717,0.000000
46728,0.000000
46740,0.000000
46751,0.000000
46770,0.000000
46781,0.000000
46792,0.000000
46803,0.000000
46814,0.000000
46825,0.000000
46837,0.000000
46849,0.000000
46871,0.000000
46883,0.000000
46894,0.000000
46908,0.000000
46919,0.000000
46931,0.000000
46943,0.000000
46954,0.000000
46973,0.000000
46986,0.000000
46997,0.000000
47009,0.000000
47021,0.000000
47032,0.000000
47043,0.000000
47054,0.000000
47074,0.000000
47087,0.000000
47099,0.000000
47110,0.000000
47121,0.000000
47132,0.000000
47143,0.000000
47154,0.000000
47176,0.000000
47187,0.000000
47201,0.000000
47212,0.000000
47223,0.000000
47234,0.000000
47247,0.000000
47259,0.000000
47278,0.000000
47290,0.000000
47302,0.000000
47313,0.000000
47324,0.000000
47337,0.000000
47348,0.000000
47359,0.000000
47379,0.000000
47391,0.000000
47402,0.000000
47413,0.000000
47424,0.000000
47435,0.000000
47446,0.000000
47458,0.000000
47479,0.000000
47490,0.000000
47501,0.000000
47512,0.000000
47523,0.000000
47541,0.000000
47552,0.000000
47563,0.000000
47580,0.000000
47592,0.000000
47603,0.000000
47614,0.000000
47625,0.000000
47638,0.000000
47650,0.000000
47662,0.000000
47684,0.000000
47695,0.000000
47708,0.000000
47719,0.000000
47731,0.000000
47742,0.000000
47753,0.000000
47764,0.000000
47786,0.000000
47797,0.000000
47811,0.000000
47822,0.000000
47833,0.000000
47844,0.000000
47859,0.000000
47870,0.000000
47886,0.000000
47899,0.000000
47910,0.000000
47922,0.000000
47933,0.000000
47944,0.000000
47967,0.000000
47997,0.000000
