timestamp,speed
86469,0.988750
86510,0.847500
86555,0.847500
86596,0.847500
86646,0.706250
86686,0.565000
86727,0.565000
86768,0.565000
86809,0.565000
86857,0.565000
86909,0.423750
86959,0.282500
87001,0.141250
87042,0.141250
87083,0.282500
87124,0.706250
87170,0.847500
87213,0.847500
87265,0.847500
87311,0.847500
87351,0.847500
87392,0.847500
87433,0.706250
87474,0.706250
87519,0.988750
87563,0.988750
87604,1.130000
87651,1.271250
87693,1.271250
87734,1.271250
87781,1.412500
87822,1.412500
87863,1.412500
87909,0.988750
87951,0.847500
87994,0.988750
88041,0.988750
88086,0.988750
88129,0.988750
88170,1.130000
88211,1.130000
88252,1.130000
88295,0.988750
88338,0.988750
88379,0.847500
88420,0.706250
88461,0.706250
88502,0.706250
88543,0.847500
88584,0.847500
88625,0.988750
88672,1.130000
88715,1.271250
88756,1.271250
88798,1.130000
88839,1.130000
88895,1.130000
88993,0.988750
89039,0.988750
89080,0.988750
89124,0.988750
89165,1.271250
89206,1.271250
89247,1.412500
89288,1.553750
89334,1.271250
89375,1.130000
89425,0.988750
89467,0.988750
89507,0.847500
89548,0.847500
89594,0.988750
89636,0.988750
89677,0.988750
89730,0.988750
89770,0.988750
89811,0.988750
89852,0.988750
89893,1.271250
89939,1.271250
89984,1.130000
90037,0.988750
90078,0.988750
90119,0.847500
90160,0.847500
90201,0.706250
90246,0.706250
90287,0.706250
90328,0.706250
90373,0.565000
90414,0.565000
90455,0.565000
90498,0.706250
90549,0.706250
90590,0.706250
90634,0.565000
90675,0.282500
90718,0.141250
90766,0.141250
90808,0.282500
90857,0.282500
90898,0.282500
90942,0.282500
90985,0.423750
91026,0.565000
91068,0.847500
91109,0.847500
91150,0.847500
91195,0.847500
91238,0.847500
91284,0.847500
91326,0.847500
91372,0.847500
91415,0.847500
91466,0.988750
91507,0.988750
91554,1.130000
91597,0.988750
91638,0.988750
91679,1.130000
91720,1.130000
91771,0.988750
91816,0.847500
91857,0.565000
91900,0.565000
91943,0.565000
91984,0.565000
92025,0.565000
92079,0.423750
92120,0.706250
92161,0.706250
92202,0.565000
92247,0.706250
92288,0.847500
92332,0.706250
92383,0.847500
92427,0.847500
92471,0.706250
92513,0.706250
92557,0.706250
92601,0.847500
92642,0.847500
92685,0.847500
92726,0.847500
92771,0.847500
92812,0.847500
92856,0.847500
92900,0.706250
92943,0.706250
92994,0.706250
93034,0.706250
93075,0.565000
93116,0.565000
93163,0.423750
93211,0.423750
93252,0.423750
93304,0.423750
93346,0.423750
93387,0.282500
93431,0.282500
93472,0.423750
93516,0.565000
93559,0.565000
93602,0.565000
93643,0.423750
93684,0.423750
93725,0.423750
93771,0.282500
93818,0.282500
93862,0.282500
93912,0.282500
93953,0.282500
94000,0.282500
94041,0.282500
94082,0.282500
94123,0.282500
94164,0.282500
94205,0.141250
94246,0.141250
94291,0.000000
94335,0.141250
94382,0.141250
94428,0.141250
94470,0.141250
94513,0.141250
94557,0.141250
94601,0.282500
94643,0.282500
94684,0.423750
94734,0.423750
94780,0.423750
94825,0.423750
94870,0.423750
94914,0.565000
94955,0.565000
94998,0.565000
95043,0.706250
95084,0.565000
95125,0.565000
95166,0.565000
95207,0.565000
95251,0.565000
95292,0.565000
95335,0.565000
95402,0.423750
95449,0.565000
95495,0.423750
95542,0.423750
95592,0.423750
95633,0.423750
95674,0.282500
95715,0.282500
95756,0.282500
95803,0.282500
95846,0.282500
95896,0.282500
95937,0.282500
95982,0.282500
96024,0.423750
96066,0.423750
96109,0.565000
96149,0.565000
96195,0.565000
96236,0.423750
96277,0.423750
96319,0.565000
96363,0.565000
96414,0.565000
96456,0.706250
96497,0.706250
96538,0.706250
96579,0.565000
96623,0.565000
96667,0.706250
96719,0.847500
96762,0.988750
96807,0.988750
96848,1.271250
96889,1.271250
96930,1.553750
96971,1.695000
97022,1.977500
97066,1.977500
97107,1.836250
97148,1.836250
97189,2.118750
97230,2.118750
97275,1.977500
97318,2.118750
97360,2.118750
97401,2.118750
97442,1.977500
97483,1.977500
97535,1.695000
97578,1.695000
97619,1.553750
97660,1.412500
97706,1.271250
97747,0.988750
97788,1.130000
97829,0.988750
97871,1.130000
97912,1.130000
97957,1.130000
97998,0.988750
98048,0.988750
98089,0.847500
98135,0.847500
98178,0.847500
98219,0.847500
98260,0.847500
98301,0.847500
98345,0.847500
98386,0.706250
98427,0.706250
98468,0.706250
98509,0.706250
98563,0.706250
98605,0.847500
98647,0.706250
98689,0.847500
98730,0.847500
98771,0.706250
98813,0.706250
98863,0.847500
98904,0.847500
98947,0.988750
98990,0.988750
99031,0.847500
99081,0.847500
99122,0.847500
99164,0.988750
99205,0.988750
99246,0.988750
99290,0.847500
99331,0.706250
99372,0.706250
99416,0.706250
99460,0.565000
99507,0.706250
99552,0.847500
99597,0.988750
99639,1.130000
99679,1.130000
99720,0.988750
99761,1.130000
99802,1.130000
99844,1.130000
99894,1.130000
99940,0.988750
99980,0.988750
100021,1.130000
100062,1.130000
100104,1.271250
100145,1.412500
100191,1.271250
100232,1.271250
100273,1.271250
100319,1.130000
100363,0.988750
100411,0.847500
100453,0.706250
100494,0.706250
100540,0.706250
100585,0.706250
100630,0.706250
100673,0.988750
100719,0.988750
100760,1.130000
100801,0.988750
100844,0.847500
100888,0.847500
100933,0.988750
100974,1.130000
101017,1.553750
101058,1.553750
101099,1.553750
101140,1.412500
101181,1.553750
101226,1.553750
101270,1.695000
101321,1.553750
101365,1.695000
101406,1.836250
101447,1.553750
101492,1.553750
101534,1.412500
101575,1.412500
101617,1.412500
101661,1.412500
101702,1.271250
101743,0.988750
101791,0.847500
101835,0.706250
101897,0.988750
102056,0.988750
102107,0.988750
102148,0.988750
102192,0.847500
102232,0.847500
102284,0.988750
102326,0.988750
102367,0.988750
102412,0.988750
102453,0.988750
102494,0.988750
102535,0.988750
102577,0.847500
102623,0.565000
102665,0.565000
102707,0.565000
102748,0.565000
102792,0.423750
102833,0.282500
102876,0.282500
102917,0.141250
102963,0.141250
103008,0.141250
103048,0.000000
103089,0.000000
103130,0.141250
103171,0.141250
103212,0.141250
103257,0.141250
103312,0.423750
103352,0.706250
103395,0.706250
103438,0.706250
103479,0.706250
103520,0.706250
103564,0.706250
103612,0.706250
103653,0.706250
103694,0.847500
103737,0.847500
103779,0.847500
103821,0.847500
103867,0.847500
103917,0.988750
103958,0.847500
103999,0.847500
104040,0.988750
104083,0.706250
104127,0.706250
104168,0.988750
104209,1.271250
104255,1.553750
104299,1.553750
104340,1.553750
104381,1.695000
104427,1.695000
104468,1.553750
104509,1.553750
104550,1.695000
104597,1.836250
104637,1.836250
104678,1.836250
104719,1.695000
104762,1.553750
104803,1.412500
104845,1.553750
104887,1.695000
104935,1.271250
104983,1.130000
105036,0.706250
105078,0.847500
105121,0.706250
105165,0.706250
105206,0.706250
105247,0.706250
105291,0.706250
105340,0.565000
105381,0.423750
105422,0.423750
105463,0.423750
105510,0.423750
105551,0.423750
105592,0.423750
105638,0.282500
105681,0.141250
105724,0.282500
105766,0.282500
105809,0.282500
105853,0.141250
105897,0.141250
105938,0.282500
105988,0.282500
106029,0.423750
106070,0.423750
106111,0.565000
106163,0.565000
106207,0.706250
106249,0.706250
106292,0.706250
106334,0.706250
106377,0.847500
106418,0.847500
106460,0.847500
106508,0.706250
106548,0.706250
106592,0.706250
106633,0.706250
106682,0.565000
106724,0.565000
106765,0.565000
106807,0.565000
106849,0.565000
106890,0.565000
106931,0.565000
106989,0.423750
107032,0.706250
107083,0.706250
107124,0.706250
107170,0.565000
107214,0.565000
107255,0.706250
107296,0.706250
107337,0.706250
107386,0.847500
107427,0.847500
107470,0.847500
107512,0.847500
107553,0.988750
107599,0.988750
107641,0.847500
107693,1.130000
107734,1.130000
107778,0.988750
107818,0.847500
107859,0.988750
107904,0.988750
107945,1.130000
107987,1.412500
108028,1.271250
108071,1.412500
108112,1.412500
108153,1.271250
108202,1.271250
108243,1.271250
108284,1.271250
108327,1.271250
108373,1.130000
108427,1.553750
108485,1.271250
108537,1.271250
108592,1.271250
108656,1.271250
108711,1.271250
108756,0.988750
108797,0.847500
108844,0.706250
108885,0.706250
108938,0.847500
108979,0.847500
109021,0.847500
109066,0.706250
109114,0.847500
109157,0.847500
109198,0.423750
109242,0.423750
109284,0.423750
109325,0.565000
109366,0.565000
109407,0.423750
109448,0.423750
109491,0.423750
109532,0.423750
109573,0.423750
109615,0.423750
109656,0.423750
109697,0.282500
109749,0.282500
109791,0.282500
109833,0.282500
109874,0.141250
109915,0.141250
109958,0.141250
110002,0.141250
110057,0.282500
110097,0.141250
110138,0.141250
110179,0.282500
110220,0.282500
110266,0.282500
110309,0.282500
110361,0.282500
110405,0.282500
110449,0.282500
110495,0.282500
110538,0.282500
110579,0.423750
110620,0.423750
110664,0.423750
110706,0.423750
110750,0.423750
110791,0.565000
110834,0.423750
110877,0.423750
110918,0.565000
110970,0.565000
111011,0.706250
111052,0.706250
111093,0.706250
111137,0.847500
111179,0.847500
111220,0.988750
111261,0.988750
111304,1.130000
111346,1.271250
111388,1.130000
111429,1.130000
111470,1.130000
111514,1.130000
111555,0.988750
111597,0.988750
111638,1.130000
111685,0.988750
111728,0.988750
111771,0.988750
111815,1.130000
111857,1.271250
111898,1.271250
111941,1.271250
111996,1.553750
112038,1.412500
112094,1.271250
112139,1.130000
112181,1.130000
112222,1.130000
112263,1.130000
112304,1.130000
112350,1.130000
112395,1.271250
112436,1.130000
112477,1.130000
112519,1.130000
112562,0.847500
112608,0.706250
112649,0.847500
112692,0.706250
112733,0.565000
112774,0.423750
112819,0.565000
112861,0.847500
112913,0.847500
112954,0.988750
112996,0.988750
113037,0.988750
113078,0.988750
113124,0.988750
113169,0.988750
113218,1.130000
113260,1.130000
113305,1.130000
113346,1.271250
113388,1.553750
113434,1.553750
113480,1.553750
113521,1.553750
113563,1.695000
113604,1.271250
113645,1.271250
113686,1.271250
113737,1.130000
113778,1.130000
113819,1.130000
113862,1.130000
113903,0.988750
113944,0.988750
113985,1.130000
114031,0.988750
114072,0.988750
114113,0.847500
114154,0.847500
114195,0.565000
114240,0.423750
114282,0.423750
114325,0.282500
114373,0.282500
114414,0.282500
114456,0.282500
114500,0.282500
114544,0.423750
114592,0.423750
114636,0.423750
114677,0.565000
114723,0.565000
114766,0.423750
114810,0.706250
114860,0.988750
114904,0.988750
114961,0.988750
115041,0.988750
115095,1.130000
115140,1.130000
115189,1.130000
115230,1.130000
115271,1.130000
115324,1.130000
115365,1.130000
115406,0.988750
115447,0.988750
115488,0.988750
115534,0.847500
115577,0.565000
115627,0.282500
115668,0.282500
115710,0.282500
115751,0.282500
115796,0.282500
115838,0.282500
115878,0.423750
115922,0.423750
115963,0.423750
116007,0.423750
116055,0.423750
116096,0.282500
116138,0.423750
116179,0.423750
116222,0.423750
116273,0.565000
116316,0.565000
116357,0.565000
116398,0.565000
116439,0.706250
116485,0.706250
116528,0.706250
116580,0.706250
116623,0.706250
116668,0.423750
116710,0.423750
116753,0.423750
116798,0.565000
116839,0.565000
116883,0.565000
116925,0.565000
116966,0.565000
117012,0.706250
117053,0.706250
117095,0.706250
117136,0.988750
117189,0.988750
117231,0.847500
117274,0.988750
117316,0.988750
117360,0.988750
117407,1.130000
117457,1.130000
117501,1.130000
117545,1.130000
117586,0.988750
117627,0.988750
117668,0.847500
117710,0.847500
117756,0.847500
117809,0.565000
117856,0.565000
117907,0.282500
117948,0.282500
117989,0.282500
118031,0.141250
118076,0.423750
118119,0.423750
118160,0.282500
118201,0.282500
118246,0.706250
118287,0.706250
118328,0.706250
118371,0.706250
118422,0.706250
118462,0.847500
118506,0.847500
118547,0.847500
118588,0.847500
118632,0.847500
118676,0.988750
118726,0.988750
118768,0.988750
118811,0.706250
118854,0.706250
118895,0.988750
118936,0.988750
118981,0.988750
119033,0.565000
119078,0.565000
119120,0.565000
119162,0.565000
119203,0.565000
119244,0.565000
119285,0.565000
119335,0.706250
119379,0.706250
119422,0.847500
119468,0.706250
119509,0.706250
119550,0.706250
119591,0.847500
119643,0.706250
119689,0.706250
119732,0.706250
119777,0.706250
119818,0.706250
119863,0.706250
119904,0.847500
119947,0.847500
119988,0.706250
120029,0.847500
120070,0.988750
120113,1.130000
120158,0.988750
120199,1.271250
120240,1.130000
120285,1.130000
120325,1.130000
120366,0.988750
120409,1.130000
120456,0.988750
120497,0.988750
120543,0.988750
120584,1.130000
120625,1.130000
120671,0.988750
120713,1.130000
120754,1.130000
120801,0.847500
120844,0.847500
120885,0.706250
120926,0.706250
120972,0.565000
121025,0.565000
121074,0.565000
121115,0.565000
121156,0.706250
121197,0.565000
121238,0.706250
121282,0.706250
121326,0.565000
121377,0.706250
121418,0.706250
121467,0.565000
121516,0.565000
121568,0.565000
121626,0.565000
121670,0.706250
121715,0.847500
121756,0.706250
121797,0.706250
121842,0.706250
121887,0.706250
121930,0.565000
121971,0.706250
122016,0.706250
122058,0.706250
122099,0.706250
122140,0.565000
122186,0.565000
122231,0.565000
122273,0.706250
122325,0.706250
122366,0.706250
122407,0.565000
122448,0.706250
122494,0.565000
122536,0.565000
122577,0.847500
122618,0.988750
122660,0.988750
122700,1.130000
122742,1.130000
122783,0.847500
122832,0.847500
122872,0.988750
122913,0.988750
122955,1.130000
122997,1.130000
123047,0.988750
123088,1.130000
123129,1.130000
123170,1.271250
123211,1.130000
123256,1.130000
123297,1.130000
123344,0.988750
123386,0.988750
123428,0.847500
123469,0.706250
123512,0.706250
123561,0.706250
123602,0.706250
123645,0.565000
123686,0.565000
123730,0.706250
123772,0.706250
123819,0.706250
123870,0.847500
123911,0.847500
123953,0.847500
123994,0.706250
124039,0.706250
124081,0.706250
124124,0.565000
124176,0.706250
124218,0.706250
124259,0.706250
124300,0.706250
124341,0.847500
124386,0.847500
124427,0.847500
124467,0.847500
124509,0.565000
124550,0.706250
124591,0.706250
124635,0.706250
124682,0.565000
124727,0.565000
124770,0.565000
124813,0.565000
124856,0.565000
124897,0.565000
124938,0.423750
124981,0.423750
125028,0.423750
125072,0.423750
125116,0.282500
125157,0.282500
125201,0.282500
125246,0.282500
125288,0.282500
125331,0.282500
125372,0.282500
125413,0.141250
125455,0.141250
125505,0.141250
125548,0.282500
125589,0.282500
125630,0.282500
125674,0.282500
125720,0.282500
125761,0.282500
125811,0.282500
125852,0.423750
125893,0.423750
125934,0.565000
125977,0.565000
126022,0.565000
126063,0.847500
126105,0.988750
126146,0.988750
126192,0.988750
126240,1.130000
126283,0.988750
126328,0.988750
126372,0.988750
126423,1.271250
126464,1.271250
126505,1.271250
126546,1.271250
126587,1.271250
126633,1.271250
126674,1.130000
126722,0.988750
126765,0.988750
126808,0.706250
126851,0.565000
126892,0.423750
126937,0.423750
126978,0.423750
127025,0.282500
127072,0.423750
127113,0.423750
127155,0.423750
127196,0.282500
127240,0.282500
127281,0.282500
127322,0.282500
127363,0.282500
127404,0.282500
127445,0.282500
127486,0.282500
127527,0.423750
127568,0.423750
127611,0.423750
127660,0.423750
127701,0.423750
127743,0.423750
127784,0.423750
127825,0.423750
127871,0.282500
127919,0.282500
127970,0.282500
128029,0.141250
128075,0.141250
128121,0.141250
128162,0.141250
128205,0.282500
128246,0.282500
128292,0.141250
128335,0.141250
128376,0.423750
128417,0.423750
128463,0.423750
128510,0.423750
128551,0.706250
128592,0.706250
128633,0.706250
128677,0.847500
128718,0.847500
128761,0.847500
128802,0.988750
128847,0.988750
128894,0.988750
128936,0.988750
128977,0.847500
129021,0.847500
129065,0.988750
129106,0.988750
129147,0.847500
129188,0.847500
129229,0.847500
129273,0.988750
129321,0.706250
129365,0.847500
129406,0.706250
129447,0.706250
129488,0.706250
129529,0.706250
129570,0.565000
129617,0.565000
129659,0.565000
129699,0.565000
129740,0.706250
129785,0.706250
129832,0.706250
129873,0.706250
129920,0.706250
129966,0.565000
130010,0.423750
130061,0.565000
130101,0.565000
130146,0.565000
130189,0.565000
130240,0.565000
130281,0.565000
130327,0.565000
130368,0.706250
130409,0.706250
130452,0.706250
130493,0.565000
130540,0.706250
130581,0.706250
130625,0.565000
130665,0.565000
130707,0.706250
130758,0.706250
130800,0.706250
130841,0.706250
130882,0.565000
130927,0.565000
130968,0.565000
131009,0.565000
131050,0.565000
131091,0.565000
131133,0.423750
131177,0.423750
131220,0.565000
131272,0.565000
131317,0.565000
131358,0.423750
131400,0.423750
131442,0.423750
131483,0.282500
131525,0.423750
131577,0.565000
131619,0.565000
131660,0.565000
131701,0.706250
131742,0.706250
131783,0.706250
131826,0.706250
131872,0.706250
131916,0.706250
131957,0.847500
131998,0.847500
132039,0.706250
132092,0.706250
132136,0.706250
132177,0.706250
132218,0.847500
132259,0.847500
132304,0.847500
132344,0.847500
132385,0.565000
132430,0.706250
132473,0.847500
132518,0.847500
132562,0.847500
132607,0.847500
132648,0.988750
132689,0.847500
132732,0.988750
132773,0.988750
132814,0.988750
132857,1.130000
132905,1.130000
132952,1.130000
132993,1.130000
133034,0.988750
133078,0.988750
133123,0.847500
133167,0.847500
133216,0.706250
133259,0.565000
133302,0.423750
133343,0.706250
133384,0.706250
133427,0.565000
133468,0.565000
133511,0.423750
133551,0.565000
133595,0.706250
133637,0.565000
133680,0.565000
133732,0.988750
133774,0.988750
133815,0.988750
133856,0.988750
133900,0.988750
133946,0.988750
133989,0.988750
134038,0.988750
134079,0.988750
134120,0.988750
134162,0.847500
134203,0.847500
134246,0.847500
134287,0.706250
134342,0.706250
134402,0.565000
134484,0.423750
134528,0.423750
134577,0.423750
134620,0.423750
134661,0.423750
134702,0.565000
134744,0.565000
134788,0.565000
134834,0.565000
134885,0.423750
134926,0.423750
134972,0.423750
135013,0.423750
135054,0.423750
135096,0.423750
135137,0.423750
135178,0.423750
135219,0.141250
135260,0.141250
135305,0.141250
135346,0.141250
135387,0.141250
135433,0.282500
135474,0.282500
135521,0.141250
135562,0.141250
135603,0.282500
135645,0.282500
135688,0.423750
135732,0.423750
135772,0.423750
135814,0.565000
135857,0.565000
135911,0.565000
135952,0.565000
135993,0.565000
136034,0.565000
136075,0.565000
136120,0.565000
136162,0.706250
136203,0.565000
136248,0.565000
136289,0.565000
136331,0.565000
136373,0.423750
136421,0.423750
136462,0.282500
136503,0.282500
136544,0.282500
136585,0.141250
136632,0.141250
136678,0.141250
136728,0.141250
136769,0.141250
136810,0.282500
136851,0.282500
136896,0.282500
136940,0.141250
136983,0.141250
137031,0.141250
137075,0.141250
137117,0.282500
137158,0.423750
137199,0.423750
137241,0.423750
137288,0.423750
137329,0.423750
137371,0.423750
137411,0.847500
137452,0.847500
137495,0.988750
137545,0.988750
137586,0.847500
137627,0.847500
137668,0.847500
137709,0.847500
137755,0.847500
137796,0.847500
137839,0.847500
137885,0.706250
137926,0.565000
137968,0.565000
138009,0.565000
138056,0.565000
138098,0.706250
138142,0.706250
138183,0.282500
138228,0.282500
138269,0.141250
138310,0.141250
138351,0.141250
138393,0.141250
138439,0.282500
138481,0.282500
138522,0.282500
