timestamp,speed
83262,0.000000
83303,0.000000
83344,0.000000
83392,0.000000
83434,0.000000
83475,0.000000
83516,0.000000
83560,0.000000
83601,0.000000
83642,0.000000
83684,0.000000
83725,0.000000
83766,0.000000
83808,0.000000
83851,0.000000
83897,0.000000
83939,0.000000
83982,0.000000
84023,0.000000
84065,0.000000
84106,0.000000
84147,0.000000
84189,0.000000
84230,0.000000
84273,0.000000
84314,0.000000
84355,0.000000
84403,0.000000
84445,0.000000
84486,0.000000
84527,0.000000
84568,0.000000
84610,0.000000
84653,0.000000
84695,0.000000
84736,0.000000
84777,0.000000
84818,0.000000
84859,0.000000
84902,0.000000
84943,0.000000
84985,0.000000
85026,0.000000
85067,0.000000
85114,0.000000
85157,0.000000
85198,0.000000
85239,0.000000
85280,0.000000
85321,0.000000
85364,0.000000
85405,0.000000
85446,0.000000
85487,0.000000
85528,0.000000
85569,0.000000
85610,0.000000
85651,0.000000
85692,0.000000
85733,0.000000
85774,0.000000
85820,0.000000
85863,0.000000
85905,0.000000
85946,0.000000
85987,0.000000
86029,0.000000
86070,0.000000
86111,0.000000
86153,0.000000
86196,0.000000
86237,0.000000
86279,0.000000
86325,0.000000
86368,0.000000
86409,0.000000
86450,0.000000
86493,0.000000
86534,0.000000
86576,0.000000
86617,0.000000
86658,0.000000
86699,0.000000
86740,0.000000
86781,0.000000
86822,0.000000
86863,0.000000
86904,0.000000
86945,0.000000
86987,0.000000
87033,0.000000
87076,0.000000
87118,0.000000
87159,0.000000
87201,0.000000
87242,0.000000
87283,0.000000
87324,0.000000
87365,0.000000
87406,0.000000
87447,0.000000
87490,0.000000
87539,0.000000
87580,0.000000
87621,0.000000
87662,0.000000
87703,0.000000
87744,0.000000
87785,0.000000
87826,0.000000
87867,0.000000
87908,0.000000
87949,0.000000
87991,0.000000
88032,0.000000
88073,0.000000
88114,0.000000
88155,0.000000
88196,0.000000
88237,0.000000
88278,0.000000
88321,0.000000
88362,0.000000
88403,0.000000
88448,0.000000
88489,0.000000
88532,0.000000
88573,0.000000
88614,0.000000
88655,0.000000
88696,0.000000
88737,0.000000
88778,0.000000
88819,0.000000
88860,0.000000
88901,0.000000
88942,0.000000
88983,0.000000
89024,0.000000
89065,0.000000
89106,0.000000
89154,0.000000
89195,0.000000
89236,0.000000
89277,0.000000
89318,0.000000
89359,0.000000
89400,0.000000
89441,0.000000
89485,0.000000
89526,0.000000
89567,0.000000
89608,0.000000
89649,0.000000
89690,0.000000
89732,0.000000
89773,0.000000
89815,0.000000
89862,0.000000
89904,0.000000
89946,0.000000
89987,0.000000
90028,0.000000
90069,0.000000
90111,0.000000
90154,0.000000
90195,0.000000
90236,0.000000
90277,0.000000
90318,0.000000
90359,0.000000
90400,0.000000
90443,0.000000
90484,0.000000
90526,0.000000
90571,0.000000
90613,0.000000
90655,0.000000
90696,0.000000
90737,0.000000
90778,0.000000
90819,0.000000
90860,0.000000
90903,0.000000
90944,0.000000
90987,0.000000
91028,0.000000
91076,0.000000
91117,0.000000
91158,0.000000
91199,0.000000
91243,0.000000
91284,0.000000
91325,0.000000
91368,0.000000
91409,0.000000
91450,0.000000
91491,0.000000
91533,0.000000
91580,0.000000
91621,0.000000
91662,0.000000
91706,0.000000
91748,0.000000
91789,0.000000
91830,0.000000
91871,0.000000
91912,0.000000
91953,0.000000
91994,0.000000
92035,0.000000
92078,0.000000
92120,0.000000
92161,0.000000
92202,0.000000
92243,0.000000
92284,0.000000
92325,0.000000
92366,0.000000
92407,0.000000
92448,0.000000
92496,0.000000
92537,0.000000
92580,0.000000
92621,0.000000
92662,0.000000
92703,0.000000
92745,0.000000
92788,0.000000
92829,0.000000
92871,0.000000
92912,0.000000
92953,0.000000
93001,0.000000
93042,0.000000
93083,0.000000
93124,0.000000
93167,0.000000
93209,0.000000
93251,0.000000
93292,0.000000
93333,0.000000
93374,0.000000
93416,0.000000
93459,0.000000
93504,0.000000
93545,0.000000
93586,0.000000
93627,0.000000
93668,0.000000
93709,0.000000
93750,0.000000
93792,0.000000
93833,0.000000
93874,0.000000
93915,0.000000
93958,0.000000
94000,0.000000
94041,0.000000
94082,0.000000
94123,0.000000
94164,0.000000
94205,0.000000
94246,0.000000
94287,0.000000
94328,0.000000
94369,0.000000
94415,0.000000
94456,0.000000
94497,0.000000
94541,0.000000
94582,0.000000
94624,0.000000
94665,0.000000
94706,0.000000
94748,0.000000
94791,0.000000
94832,0.000000
94874,0.000000
94920,0.000000
94963,0.000000
95005,0.000000
95046,0.000000
95087,0.000000
95128,0.000000
95171,0.000000
95213,0.000000
95254,0.000000
95295,0.000000
95336,0.000000
95377,0.000000
95418,0.000000
95459,0.000000
95501,0.000000
95542,0.000000
95583,0.000000
95629,0.000000
95672,0.000000
95714,0.000000
95755,0.000000
95796,0.000000
95837,0.000000
95878,0.000000
95919,0.000000
95963,0.000000
96005,0.000000
96046,0.000000
96087,0.000000
96135,0.000000
96177,0.000000
96218,0.000000
96259,0.000000
96301,0.000000
96343,0.000000
96385,0.000000
96427,0.000000
96468,0.000000
96509,0.000000
96550,0.000000
96591,0.000000
96633,0.000000
96675,0.000000
96717,0.000000
96758,0.000000
96799,0.000000
96847,0.000000
96888,0.000000
96929,0.000000
96970,0.000000
97011,0.000000
97052,0.000000
97093,0.000000
97134,0.000000
97175,0.000000
97217,0.000000
97258,0.000000
97299,0.000000
97340,0.000000
97381,0.000000
97422,0.000000
97466,0.000000
97507,0.000000
97555,0.000000
97596,0.000000
97639,0.000000
97680,0.000000
97721,0.000000
97762,0.000000
97803,0.000000
97845,0.000000
97888,0.000000
97930,0.000000
97971,0.000000
98012,0.000000
98059,0.000000
98100,0.000000
98141,0.000000
98182,0.000000
98223,0.000000
98264,0.000000
98305,0.000000
98346,0.000000
98387,0.000000
98428,0.000000
98470,0.000000
98511,0.000000
98552,0.000000
98593,0.000000
98634,0.000000
98675,0.000000
98718,0.000000
98760,0.000000
98801,0.000000
98842,0.000000
98883,0.000000
98924,0.000000
98965,0.000000
99006,0.000000
99047,0.000000
99088,0.000000
99129,0.000000
99175,0.000000
99218,0.000000
99260,0.000000
99301,0.000000
99342,0.000000
99383,0.000000
99424,0.000000
99465,0.000000
99506,0.000000
99548,0.000000
99589,0.000000
99630,0.000000
99671,0.000000
99712,0.000000
99753,0.000000
99794,0.000000
99835,0.000000
99882,0.000000
99923,0.000000
99964,0.000000
100005,0.000000
100046,0.000000
100087,0.000000
100128,0.000000
100169,0.000000
100210,0.000000
100251,0.000000
100293,0.000000
100335,0.000000
100376,0.000000
100417,0.000000
100458,0.000000
100499,0.000000
100542,0.000000
100583,0.000000
100624,0.000000
100665,0.000000
100706,0.000000
100747,0.000000
100788,0.000000
100829,0.000000
100870,0.000000
100911,0.000000
100952,0.000000
100998,0.000000
101040,0.000000
101083,0.000000
101124,0.000000
101166,0.000000
101207,0.000000
101248,0.000000
101289,0.000000
101332,0.000000
101373,0.000000
101415,0.000000
101457,0.000000
101505,0.000000
101546,0.000000
101587,0.000000
101628,0.000000
101669,0.000000
101711,0.000000
101753,0.000000
101795,0.000000
101836,0.000000
101877,0.000000
101918,0.000000
101959,0.000000
102000,0.000000
102041,0.000000
102082,0.000000
102123,0.000000
102164,0.000000
102210,0.000000
102253,0.000000
102295,0.000000
102336,0.000000
102377,0.000000
102419,0.000000
102460,0.000000
102501,0.000000
102542,0.000000
102583,0.000000
102624,0.000000
102665,0.000000
102707,0.000000
102748,0.000000
102789,0.000000
102830,0.000000
102871,0.000000
102912,0.000000
102953,0.000000
102994,0.000000
103035,0.000000
103077,0.000000
103118,0.000000
103159,0.000000
103200,0.000000
103241,0.000000
103282,0.000000
103324,0.000000
103365,0.000000
103406,0.000000
103447,0.000000
103491,0.000000
103534,0.000000
103577,0.000000
103619,0.000000
103660,0.000000
103701,0.000000
103742,0.000000
103783,0.000000
103824,0.000000
103865,0.000000
103907,0.000000
103948,0.000000
103989,0.000000
104032,0.000000
104073,0.000000
104114,0.000000
104157,0.000000
104200,0.000000
104245,0.000000
104287,0.000000
104329,0.000000
104371,0.000000
104412,0.000000
104453,0.000000
104494,0.000000
104535,0.000000
104579,0.000000
104621,0.000000
104663,0.000000
104704,0.000000
104751,0.000000
104792,0.000000
104833,0.000000
104874,0.000000
104915,0.000000
104959,0.000000
105001,0.000000
105043,0.000000
105084,0.000000
105125,0.000000
105166,0.000000
105207,0.000000
105248,0.000000
105289,0.000000
105330,0.000000
105371,0.000000
105413,0.000000
105460,0.000000
105501,0.000000
105542,0.000000
105583,0.000000
105624,0.000000
105665,0.000000
105706,0.000000
105747,0.000000
105788,0.000000
105831,0.000000
105872,0.000000
105914,0.000000
105955,0.000000
105996,0.000000
106037,0.000000
106080,0.000000
106122,0.000000
106168,0.000000
106210,0.000000
106253,0.000000
106294,0.000000
106335,0.000000
106376,0.000000
106417,0.000000
106458,0.000000
106499,0.000000
106542,0.000000
106583,0.000000
106624,0.000000
106666,0.000000
106707,0.000000
106748,0.000000
106789,0.000000
106831,0.000000
106879,0.000000
106920,0.000000
106963,0.000000
107004,0.000000
107046,0.000000
107087,0.000000
107128,0.000000
107169,0.000000
107211,0.000000
107253,0.000000
107295,0.000000
107337,0.000000
107384,0.000000
107425,0.000000
107466,0.000000
107507,0.000000
107548,0.000000
107589,0.000000
107630,0.000000
107671,0.000000
107712,0.000000
107754,0.000000
107795,0.000000
107836,0.000000
107878,0.000000
107919,0.000000
107960,0.000000
108001,0.000000
108043,0.000000
108090,0.000000
108131,0.000000
108175,0.000000
108216,0.000000
108257,0.000000
108298,0.000000
108339,0.000000
108380,0.000000
108421,0.000000
108462,0.000000
108503,0.000000
108544,0.000000
108585,0.000000
108626,0.000000
108667,0.000000
108710,0.000000
108751,0.000000
108796,0.000000
108838,0.000000
108879,0.000000
108920,0.000000
108961,0.000000
109002,0.000000
109043,0.000000
109084,0.000000
109126,0.000000
109167,0.000000
109209,0.000000
109251,0.000000
109292,0.000000
109333,0.000000
109375,0.000000
109416,0.000000
109459,0.000000
109506,0.000000
109547,0.000000
109589,0.000000
109631,0.000000
109672,0.000000
109713,0.000000
109754,0.000000
109795,0.000000
109836,0.000000
109877,0.000000
109918,0.000000
109959,0.000000
110000,0.000000
110041,0.000000
110082,0.000000
110123,0.000000
110164,0.000000
110205,0.000000
110246,0.000000
110288,0.000000
110329,0.000000
110370,0.000000
110412,0.000000
110453,0.000000
110494,0.000000
110535,0.000000
110577,0.000000
110624,0.000000
110665,0.000000
110706,0.000000
110747,0.000000
110788,0.000000
110829,0.000000
110870,0.000000
110911,0.000000
110952,0.000000
110994,0.000000
111035,0.000000
111076,0.000000
111118,0.000000
111161,0.000000
111203,0.000000
111244,0.000000
111285,0.000000
111332,0.000000
111373,0.000000
111414,0.000000
111455,0.000000
111496,0.000000
111537,0.000000
111578,0.000000
111619,0.000000
111660,0.000000
111702,0.000000
111743,0.000000
111784,0.000000
111826,0.000000
111867,0.000000
111908,0.000000
111949,0.000000
111992,0.000000
112038,0.000000
112080,0.000000
112122,0.000000
112164,0.000000
112206,0.000000
112247,0.000000
112288,0.000000
112329,0.000000
112372,0.000000
112414,0.000000
112455,0.000000
112496,0.000000
112544,0.000000
112586,0.000000
112627,0.000000
112668,0.000000
112709,0.000000
112752,0.000000
112793,0.000000
112836,0.000000
112877,0.000000
112918,0.000000
112959,0.000000
113000,0.000000
113041,0.000000
113082,0.000000
113123,0.000000
113164,0.000000
113205,0.000000
113251,0.000000
113293,0.000000
113336,0.000000
113377,0.000000
113419,0.000000
113460,0.000000
113506,0.000000
113547,0.000000
113588,0.000000
113629,0.000000
113670,0.000000
113711,0.000000
113758,0.000000
113799,0.000000
113840,0.000000
113881,0.000000
113924,0.000000
113965,0.000000
114006,0.000000
114047,0.000000
114088,0.000000
114130,0.000000
114171,0.000000
114212,0.000000
114253,0.000000
114294,0.000000
114335,0.000000
114376,0.000000
114417,0.000000
114458,0.000000
114499,0.000000
114540,0.000000
114581,0.000000
114622,0.000000
114670,0.000000
114711,0.000000
114752,0.000000
114793,0.000000
114834,0.000000
114875,0.000000
114916,0.000000
114958,0.000000
114999,0.000000
115040,0.000000
115081,0.000000
115122,0.000000
115163,0.000000
115204,0.000000
115245,0.000000
115286,0.000000
115327,0.000000
115368,0.000000
115409,0.000000
115451,0.000000
115492,0.000000
115533,0.000000
115580,0.000000
115623,0.000000
115664,0.000000
115705,0.000000
115746,0.000000
115789,0.000000
115830,0.000000
115871,0.000000
115915,0.000000
115956,0.000000
115997,0.000000
116038,0.000000
116079,0.000000
116124,0.000000
116165,0.000000
116206,0.000000
116247,0.000000
116288,0.000000
116329,0.000000
116371,0.000000
116414,0.000000
116455,0.000000
116496,0.000000
116537,0.000000
116579,0.000000
116620,0.000000
116661,0.000000
116703,0.000000
116745,0.000000
116786,0.000000
116834,0.000000
116875,0.000000
116916,0.000000
116960,0.000000
117002,0.000000
117043,0.000000
117085,0.000000
117126,0.000000
117167,0.000000
117208,0.000000
117251,0.000000
117293,0.000000
117339,0.000000
117381,0.000000
117424,0.000000
117465,0.000000
117506,0.000000
117547,0.000000
117588,0.000000
117629,0.000000
117670,0.000000
117711,0.000000
117752,0.000000
117793,0.000000
117835,0.000000
117876,0.000000
117917,0.000000
117958,0.000000
117999,0.000000
118047,0.000000
118088,0.000000
118129,0.000000
118170,0.000000
118211,0.000000
118252,0.000000
118293,0.000000
118334,0.000000
118375,0.000000
118416,0.000000
118457,0.000000
118498,0.000000
118539,0.000000
118580,0.000000
118623,0.000000
118664,0.000000
118707,0.000000
118755,0.000000
118796,0.000000
118838,0.000000
118879,0.000000
118920,0.000000
118961,0.000000
119004,0.000000
119046,0.000000
119087,0.000000
119129,0.000000
119170,0.000000
119211,0.000000
119259,0.000000
119300,0.000000
119341,0.000000
119382,0.000000
119423,0.000000
119464,0.000000
119505,0.000000
119547,0.000000
119588,0.000000
119629,0.000000
119670,0.000000
119711,0.000000
119752,0.000000
119793,0.000000
119836,0.000000
119877,0.000000
119919,0.000000
119966,0.000000
120007,0.000000
120049,0.000000
120090,0.000000
120131,0.000000
120172,0.000000
120213,0.000000
120254,0.000000
120295,0.000000
120336,0.000000
120377,0.000000
120418,0.000000
120460,0.000000
120501,0.000000
120542,0.000000
120583,0.000000
120627,0.000000
120673,0.000000
120714,0.000000
120755,0.000000
120798,0.000000
120841,0.000000
120882,0.000000
120923,0.000000
120964,0.000000
121005,0.000000
121049,0.000000
121090,0.000000
121131,0.000000
121172,0.000000
121213,0.000000
121254,0.000000
121295,0.000000
121336,0.000000
121383,0.000000
121424,0.000000
121465,0.000000
121508,0.000000
121549,0.000000
121590,0.000000
121633,0.000000
121674,0.000000
121715,0.000000
121756,0.000000
121797,0.000000
121840,0.000000
121882,0.000000
121923,0.000000
121964,0.000000
122005,0.000000
122046,0.000000
122094,0.000000
122135,0.000000
122176,0.000000
122217,0.000000
122258,0.000000
122299,0.000000
122340,0.000000
122381,0.000000
122422,0.000000
122463,0.000000
122504,0.000000
122545,0.000000
122586,0.000000
122627,0.000000
122668,0.000000
122709,0.000000
122750,0.000000
122791,0.000000
122832,0.000000
122874,0.000000
122915,0.000000
122956,0.000000
123004,0.000000
123045,0.000000
123086,0.000000
123127,0.000000
123171,0.000000
123212,0.000000
123253,0.000000
123296,0.000000
123337,0.000000
123378,0.000000
123419,0.000000
123462,0.000000
123509,0.000000
123550,0.000000
123591,0.000000
123632,0.000000
123673,0.000000
123714,0.000000
123755,0.000000
123796,0.000000
123837,0.000000
123878,0.000000
123919,0.000000
123960,0.000000
124001,0.000000
124045,0.000000
124087,0.000000
124128,0.000000
124169,0.000000
124217,0.000000
124258,0.000000
124299,0.000000
124340,0.000000
124381,0.000000
124424,0.000000
124467,0.000000
124509,0.000000
124550,0.000000
124593,0.000000
124634,0.000000
124675,0.000000
124716,0.000000
124758,0.000000
124799,0.000000
124840,0.000000
124881,0.000000
124922,0.000000
124963,0.000000
125004,0.000000
125045,0.000000
125087,0.000000
125133,0.000000
125176,0.000000
125218,0.000000
125259,0.000000
125300,0.000000
125341,0.000000
125382,0.000000
125426,0.000000
125467,0.000000
125508,0.000000
125549,0.000000
125590,0.000000
125631,0.000000
125672,0.000000
125713,0.000000
125754,0.000000
125795,0.000000
125842,0.000000
125883,0.000000
125925,0.000000
125967,0.000000
126009,0.000000
126050,0.000000
126092,0.000000
126133,0.000000
126174,0.000000
126217,0.000000
126258,0.000000
126300,0.000000
126346,0.000000
126389,0.000000
126432,0.000000
126473,0.000000
126514,0.000000
126555,0.000000
126596,0.000000
126639,0.000000
126680,0.000000
126722,0.000000
126763,0.000000
126804,0.000000
126852,0.000000
126893,0.000000
126934,0.000000
126975,0.000000
127016,0.000000
127059,0.000000
127101,0.000000
127144,0.000000
127185,0.000000
127226,0.000000
127268,0.000000
127311,0.000000
127357,0.000000
127400,0.000000
127442,0.000000
127483,0.000000
127524,0.000000
127565,0.000000
127606,0.000000
127647,0.000000
127690,0.000000
127733,0.000000
127775,0.000000
127816,0.000000
127863,0.000000
127904,0.000000
127945,0.000000
127986,0.000000
128027,0.000000
128068,0.000000
128109,0.000000
128150,0.000000
128191,0.000000
128232,0.000000
128275,0.000000
128316,0.000000
128357,0.000000
128398,0.000000
128439,0.000000
128480,0.000000
128522,0.000000
128564,0.000000
128605,0.000000
128646,0.000000
128687,0.000000
128728,0.000000
128774,0.000000
128817,0.000000
128858,0.000000
128899,0.000000
128941,0.000000
128982,0.000000
129023,0.000000
129065,0.000000
129106,0.000000
129147,0.000000
129188,0.000000
129229,0.000000
129270,0.000000
129311,0.000000
129352,0.000000
129393,0.000000
129434,0.000000
129475,0.000000
129517,0.000000
129558,0.000000
129599,0.000000
129640,0.000000
129681,0.000000
129722,0.000000
129763,0.000000
129804,0.000000
129846,0.000000
129891,0.000000
129934,0.000000
129976,0.000000
130017,0.000000
130058,0.000000
130099,0.000000
130140,0.000000
130181,0.000000
130222,0.000000
130264,0.000000
130306,0.000000
130347,0.000000
130388,0.000000
130429,0.000000
130470,0.000000
130511,0.000000
130552,0.000000
130596,0.000000
130637,0.000000
130678,0.000000
130719,0.000000
130760,0.000000
130806,0.000000
130849,0.000000
130890,0.000000
130931,0.000000
130972,0.000000
131013,0.000000
131054,0.000000
131095,0.000000
131136,0.000000
131177,0.000000
131218,0.000000
131259,0.000000
131300,0.000000
131341,0.000000
131382,0.000000
131423,0.000000
131464,0.000000
131505,0.000000
131547,0.000000
131589,0.000000
131630,0.000000
131671,0.000000
131712,0.000000
131753,0.000000
131794,0.000000
131835,0.000000
131876,0.000000
131918,0.000000
131959,0.000000
132000,0.000000
132041,0.000000
132082,0.000000
132129,0.000000
132171,0.000000
132212,0.000000
132253,0.000000
132294,0.000000
132335,0.000000
132379,0.000000
132421,0.000000
132463,0.000000
132504,0.000000
132545,0.000000
132586,0.000000
132634,0.000000
132675,0.000000
132716,0.000000
132758,0.000000
132801,0.000000
132842,0.000000
132884,0.000000
132925,0.000000
132966,0.000000
133008,0.000000
133050,0.000000
133092,0.000000
133138,0.000000
133180,0.000000
