timestamp,steering
27840,0.000000
27851,0.000000
27865,0.000000
27876,0.000000
27888,0.000000
27899,0.000000
27910,0.000000
27921,0.000000
27932,0.000000
27943,0.000000
27959,0.000000
27970,0.000000
27984,0.000000
27996,0.000000
28007,0.000000
28018,0.000000
28029,0.000000
28040,0.000000
28051,0.000000
28063,0.000000
28075,0.000000
28088,0.000000
28099,0.000000
28110,0.000000
28123,0.000000
28135,0.000000
28147,0.000000
28165,0.000000
28177,0.000000
28189,0.000000
28200,0.000000
28211,0.000000
28222,0.000000
28233,0.000000
28244,0.000000
28255,0.000000
28266,0.000000
28277,0.000000
28288,0.000000
28299,0.000000
28310,0.000000
28321,0.000000
28332,0.000000
28343,0.000000
28355,0.000000
28368,0.000000
28379,0.000000
28390,0.000000
28403,0.000000
28415,0.000000
28427,0.000000
28438,0.000000
28449,0.000000
28460,0.000000
28473,0.000000
28485,0.000000
28497,0.000000
28509,0.000000
28520,0.000000
28535,0.000000
28546,0.000000
28558,0.000000
28571,0.000000
28582,0.000000
28593,0.000000
28604,0.000000
28616,0.000000
28628,0.000000
28639,0.000000
28650,0.000000
28661,0.000000
28672,0.000000
28683,0.000000
28694,0.000000
28705,0.000000
28718,0.000000
28729,0.000000
28740,0.000000
28751,0.000000
28762,0.000000
28773,0.000000
28784,0.000000
28795,0.000000
28806,0.000000
28820,0.000000
28831,0.000000
28842,0.000000
28855,0.000000
28867,0.000000
28878,0.000000
28889,0.000000
28900,0.000000
28911,0.000000
28922,0.000000
28935,0.000000
28947,0.000000
28959,0.000000
28977,0.000000
28989,0.000000
29000,0.000000
29011,0.000000
29022,0.000000
29033,0.000000
29044,0.000000
29055,0.000000
29068,0.000000
29079,0.000000
29090,0.000000
29101,0.000000
29112,0.000000
29126,0.000000
29138,0.000000
29150,0.000000
29161,0.000000
29176,0.000000
29187,0.000000
29198,0.000000
29209,0.000000
29220,0.000000
29232,0.000000
29246,0.000000
29257,0.000000
29269,0.000000
29281,0.000000
29292,0.000000
29303,0.000000
29314,0.000000
29325,0.000000
29336,0.000000
29348,0.000000
29359,0.000000
29370,0.000000
29381,0.000000
29392,0.000000
29403,0.000000
29414,0.000000
29425,0.000000
29437,0.000000
29449,0.000000
29460,0.000000
29471,0.000000
29483,0.000000
29494,0.000000
29506,0.000000
29518,0.000000
29530,0.000000
29541,0.000000
29552,0.000000
29563,0.000000
29574,0.000000
29585,0.000000
29596,0.000000
29609,0.000000
29620,0.000000
29631,0.000000
29642,0.000000
29656,0.000000
29668,0.000000
29679,0.000000
29691,0.000000
29702,0.000000
29713,0.000000
29724,0.000000
29736,0.000000
29747,0.000000
29759,0.000000
29770,0.000000
29788,0.000000
29800,0.000000
29811,0.000000
29822,0.000000
29833,0.000000
29844,0.000000
29855,0.000000
29866,0.000000
29877,0.000000
29889,0.000000
29901,0.000000
29912,0.000000
29923,0.000000
29934,0.000000
29945,0.000000
29956,0.000000
29967,0.000000
29980,0.000000
29991,0.000000
30002,0.000000
30013,0.000000
30024,0.000000
30037,0.000000
30050,0.000000
30062,0.000000
30073,0.000000
30095,0.000000
30106,0.000000
30118,0.000000
30130,0.000000
30141,0.000000
30152,0.000000
30163,0.000000
30174,0.000000
30192,0.000000
30203,0.000000
30216,0.000000
30228,0.000000
30240,0.000000
30251,0.000000
30262,0.000000
30273,0.000000
30284,0.000000
30295,0.000000
30306,0.000000
30317,0.000000
30328,0.000000
30340,0.000000
30352,0.000000
30363,0.000000
30374,0.000000
30385,0.000000
30398,0.000000
30409,0.000000
30420,0.000000
30432,0.000000
30443,0.000000
30454,0.000000
30468,0.000000
30481,0.000000
30499,0.000000
30511,0.000000
30522,0.000000
30533,0.000000
30544,0.000000
30555,0.000000
30566,0.000000
30577,0.000000
30589,0.000000
30600,0.000000
30611,0.000000
30622,0.000000
30633,0.000000
30644,0.000000
30655,0.000000
30668,0.000000
30679,0.000000
30691,0.000000
30702,0.000000
30713,0.000000
30724,0.000000
30735,0.000000
30749,0.000000
30760,0.000000
30772,0.000000
30783,0.000000
30794,0.000000
30805,0.000000
30816,0.000000
30827,0.000000
30838,0.000000
30851,0.000000
30862,0.000000
30873,0.000000
30884,0.000000
30895,0.000000
30906,0.000000
30917,0.000000
30928,0.000000
30939,0.000000
30952,0.000000
30963,0.000000
30974,0.000000
30987,0.000000
31004,0.000000
31015,0.000000
31026,0.000000
31039,0.000000
31051,0.000000
31062,0.000000
31073,0.000000
31084,0.000000
31095,0.000000
31109,0.000000
31120,0.000000
31132,0.000000
31143,0.000000
31154,0.000000
31165,0.000000
31176,0.000000
31187,0.000000
31198,0.000000
31209,0.000000
31221,0.000000
31233,0.000000
31244,0.000000
31255,0.000000
31268,0.000000
31281,0.000000
31292,0.000000
31313,0.000000
31324,0.000000
31335,0.000000
31346,0.000000
31359,0.000000
31370,0.000000
31382,0.000000
31394,0.000000
31411,0.000000
31422,0.000000
31433,0.000000
31444,0.000000
31455,0.000000
31466,0.000000
31477,0.000000
31488,0.000000
31500,0.000000
31512,0.000000
31523,0.000000
31534,0.000000
31545,0.000000
31556,0.000000
31567,0.000000
31578,0.000000
31590,0.000000
31604,0.000000
31615,0.000000
31626,0.000000
31637,0.000000
31648,0.000000
31660,0.000000
31673,0.000000
31684,0.000000
31695,0.000000
31706,0.000000
31717,0.000000
31729,0.000000
31740,0.000000
31751,0.000000
31763,0.000000
31774,0.000000
31785,0.000000
31796,0.000000
31807,0.000000
31818,0.000000
31829,0.000000
31840,0.000000
31851,0.000000
31863,0.000000
31875,0.000000
31886,0.000000
31899,0.000000
31910,0.000000
31921,0.000000
31932,0.000000
31943,0.000000
31954,0.000000
31965,0.000000
31976,0.000000
31987,0.000000
31998,0.000000
32009,0.000000
32020,0.000000
32031,0.000000
32042,0.000000
32055,0.000000
32066,0.000000
32077,0.000000
32090,0.000000
32103,0.000000
32114,0.000000
32125,0.000000
32136,0.000000
32147,0.000000
32158,0.000000
32170,0.000000
32182,0.000000
32194,0.000000
32205,0.000000
32223,0.000000
32234,0.000000
32245,0.000000
32256,0.000000
32267,0.000000
32278,0.000000
32289,0.000000
32300,0.000000
32313,0.000000
32324,0.000000
32335,0.000000
32346,0.000000
32357,0.000000
32368,0.000000
32379,0.000000
32391,0.000000
32402,0.000000
32415,0.000000
32426,0.000000
32437,0.000000
32448,0.000000
32460,0.000000
32473,0.000000
32484,0.000000
32495,0.000000
32506,0.000000
32517,0.000000
32528,0.000000
32539,0.000000
32550,0.000000
32561,0.000000
32573,0.000000
32585,0.000000
32597,0.000000
32608,0.000000
32621,0.000000
32632,0.000000
32643,0.000000
32654,0.000000
32665,0.000000
32676,0.000000
32687,0.000000
32698,0.000000
32709,0.000000
32720,0.000000
32731,0.000000
32742,0.000000
32753,0.000000
32765,0.000000
32776,0.000000
32787,0.000000
32798,0.000000
32809,0.000000
32820,0.000000
32833,0.000000
32845,0.000000
32856,0.000000
32867,0.000000
32878,0.000000
32891,0.000000
32903,0.000000
32915,0.000000
32927,0.000000
32938,0.000000
32949,0.000000
32960,0.000000
32972,0.000000
32983,0.000000
32995,0.000000
33006,0.000000
33017,0.000000
33028,0.000000
33039,0.000000
33050,0.000000
33061,0.000000
33072,0.000000
33084,0.000000
33097,0.000000
33108,0.000000
33119,0.000000
33134,0.000000
33145,0.000000
33156,0.000000
33167,0.000000
33178,0.000000
33189,0.000000
33202,0.000000
33214,0.000000
33227,0.000000
33241,0.000000
33252,0.000000
33263,0.000000
33274,0.000000
33286,0.000000
33297,0.000000
33308,0.000000
33319,0.000000
33330,0.000000
33345,0.000000
33356,0.000000
33367,0.000000
33378,0.000000
33389,0.000000
33400,0.000000
33411,0.000000
33422,0.000000
33435,0.000000
33446,0.000000
33457,0.000000
33468,0.000000
33479,0.000000
33490,0.000000
33502,0.000000
33514,0.000000
33526,0.000000
33537,0.000000
33555,0.000000
33566,0.000000
33577,0.000000
33588,0.000000
33599,0.000000
33612,0.000000
33624,0.000000
33637,0.000000
33654,0.000000
33667,0.000000
33678,0.000000
33689,0.000000
33700,0.000000
33711,0.000000
33722,0.000000
33733,0.000000
33744,0.000000
33755,0.000000
33766,0.000000
33777,0.000000
33788,0.000000
33799,0.000000
33810,0.000000
33821,0.000000
33833,0.000000
33845,0.000000
33856,0.000000
33868,0.000000
33879,0.000000
33890,0.000000
33903,0.000000
33916,0.000000
33930,0.000000
33941,0.000000
33956,0.000000
33967,0.000000
33978,0.000000
33989,0.000000
34000,0.000000
34011,0.000000
34023,0.000000
34035,0.000000
34047,0.000000
34059,0.000000
34070,0.000000
34082,0.000000
34095,0.000000
34106,0.000000
34117,0.000000
34128,0.000000
34139,0.000000
34150,0.000000
34162,0.000000
34175,0.000000
34186,0.000000
34197,0.000000
34208,0.000000
34219,0.000000
34230,0.000000
34241,0.000000
34252,0.000000
34267,0.000000
34278,0.000000
34289,0.000000
34300,0.000000
34311,0.000000
34322,0.000000
34334,0.000000
34346,0.000000
34358,0.000000
34369,0.000000
34380,0.000000
34391,0.000000
34403,0.000000
34415,0.000000
34427,0.000000
34438,0.000000
34449,0.000000
34460,0.000000
34472,0.000000
34484,0.000000
34496,0.000000
34508,0.000000
34519,0.000000
34530,0.000000
34544,0.000000
34556,0.000000
34572,0.000000
34584,0.000000
34597,0.000000
34608,0.000000
34619,0.000000
34630,0.000000
34641,0.000000
34652,0.000000
34663,0.000000
34678,0.000000
34689,0.000000
34700,0.000000
34711,0.000000
34722,0.000000
34733,0.000000
34744,0.000000
34756,0.000000
34769,0.000000
34780,0.000000
34791,0.000000
34802,0.000000
34814,0.000000
34826,0.000000
34838,0.000000
34849,0.000000
34860,0.000000
34871,0.000000
34884,0.000000
34895,0.000000
34907,0.000000
34918,0.000000
34929,0.000000
34940,0.000000
34951,0.000000
34962,0.000000
34973,0.000000
34984,0.000000
34996,0.000000
35007,0.000000
35018,0.000000
35029,0.000000
35041,0.000000
35052,0.000000
35063,0.000000
35074,0.000000
35085,0.000000
35096,0.000000
35109,0.000000
35120,0.000000
35131,0.000000
35144,0.000000
35156,0.000000
35169,0.000000
35187,0.000000
35199,0.000000
35210,0.000000
35221,0.000000
35232,0.000000
35243,0.000000
35254,0.000000
35265,0.000000
35277,0.000000
35288,0.000000
35299,0.000000
35310,0.000000
35321,0.000000
35335,0.000000
35347,0.000000
35359,0.000000
35370,0.000000
35388,0.000000
35400,0.000000
35411,0.000000
35422,0.000000
35435,0.000000
35447,0.000000
35460,0.000000
35471,0.000000
35486,0.000000
35497,0.000000
35508,0.000000
35519,0.000000
35530,0.000000
35545,0.000000
35556,0.000000
35568,0.000000
35581,0.000000
35592,0.000000
35603,0.000000
35614,0.000000
35626,0.000000
35637,0.000000
35649,0.000000
35660,0.000000
35672,0.000000
35683,0.000000
35694,0.000000
35706,0.000000
35719,0.000000
35730,0.000000
35741,0.000000
35752,0.000000
35763,0.000000
35774,0.000000
35792,0.000000
35803,0.000000
35814,0.000000
35827,0.000000
35839,0.000000
35850,0.000000
35861,0.000000
35872,0.000000
35883,0.000000
35895,0.000000
35907,0.000000
35920,0.000000
35931,0.000000
35942,0.000000
35953,0.000000
35964,0.000000
35975,0.000000
35986,0.000000
35997,0.000000
36008,0.000000
36019,0.000000
36030,0.000000
36041,0.000000
36052,0.000000
36063,0.000000
36074,0.000000
36086,0.000000
36097,0.000000
36109,0.000000
36120,0.000000
36131,0.000000
36142,0.000000
36153,0.000000
36164,0.000000
36175,0.000000
36187,0.000000
36198,0.000000
36211,0.000000
36222,0.000000
36233,0.000000
36244,0.000000
36258,0.000000
36270,0.000000
36281,0.000000
36297,0.000000
36308,0.000000
36319,0.000000
36330,0.000000
36341,0.000000
36352,0.000000
36363,0.000000
36374,0.000000
36385,0.000000
36399,0.000000
36411,0.000000
36422,0.000000
36433,0.000000
36444,0.000000
36455,0.000000
36466,0.000000
36477,0.000000
36489,0.000000
36502,0.000000
36513,0.000000
36524,0.000000
36535,0.000000
36546,0.000000
36557,0.000000
36569,0.000000
36581,0.000000
36592,0.000000
36603,0.000000
36614,0.000000
36625,0.000000
36637,0.000000
36649,0.000000
36661,0.000000
36672,0.000000
36683,0.000000
36694,0.000000
36705,0.000000
36716,0.000000
36727,0.000000
36739,0.000000
36751,0.000000
36762,0.000000
36773,0.000000
36787,0.000000
36799,0.000000
36810,0.000000
36821,0.000000
36833,0.000000
36844,0.000000
36855,0.000000
36868,0.000000
36880,0.000000
36892,0.000000
36909,0.000000
36920,0.000000
36932,0.000000
36943,0.000000
36954,0.000000
36965,0.000000
36976,0.000000
36987,0.000000
36999,0.000000
37011,0.000000
37023,0.000000
37034,0.000000
37045,0.000000
37058,0.000000
37070,0.000000
37083,0.000000
37094,0.000000
37111,0.000000
37122,0.000000
37133,0.000000
37144,0.000000
37155,0.000000
37166,0.000000
37177,0.000000
37188,0.000000
37200,0.000000
37213,0.000000
37224,0.000000
37235,0.000000
37248,0.000000
37261,0.000000
37273,0.000000
37284,0.000000
37295,0.000000
37313,0.000000
37324,0.000000
37335,0.000000
37346,0.000000
37357,0.000000
37368,0.000000
37380,0.000000
37392,0.000000
37403,0.000000
37415,0.000000
37426,0.000000
37437,0.000000
37449,0.000000
37461,0.000000
37473,0.000000
37484,0.000000
37495,0.000000
37506,0.000000
37517,0.000000
37528,0.000000
37539,0.000000
37552,0.000000
37563,0.000000
37574,0.000000
37585,0.000000
37596,0.000000
37607,0.000000
37618,0.000000
37629,0.000000
37640,0.000000
37652,0.000000
37664,0.000000
37675,0.000000
37686,0.000000
37699,0.000000
37716,0.000000
37728,0.000000
37740,0.000000
37752,0.000000
37763,0.000000
37774,0.000000
37785,0.000000
37796,0.000000
37807,0.000000
37820,0.000000
37831,0.000000
37842,0.000000
37853,0.000000
37864,0.000000
37875,0.000000
37888,0.000000
37900,0.000000
37914,0.000000
37925,0.000000
37936,0.000000
37947,0.000000
37960,0.000000
37971,0.000000
37983,0.000000
37994,0.000000
38005,0.000000
38016,0.000000
38029,0.000000
38041,0.000000
38053,0.000000
38064,0.000000
38075,0.000000
38086,0.000000
38097,0.000000
38108,0.000000
38126,0.000000
38137,0.000000
38148,0.000000
38160,0.000000
38172,0.000000
38184,0.000000
38195,0.000000
38206,0.000000
38217,0.000000
38228,0.000000
38239,0.000000
38250,0.000000
38261,0.000000
38274,0.000000
38285,0.000000
38296,0.000000
38310,0.000000
38322,0.000000
38333,0.000000
38344,0.000000
38355,0.000000
38366,0.000000
38377,0.000000
38391,0.000000
38403,0.000000
38415,0.000000
38431,0.000000
38442,0.000000
38454,0.000000
38465,0.000000
38476,0.000000
38487,0.000000
38498,0.000000
38509,0.000000
38520,0.000000
38532,0.000000
38543,0.000000
38554,0.000000
38565,0.000000
38576,0.000000
38587,0.000000
38599,0.000000
38611,0.000000
38623,0.000000
38634,0.000000
38645,0.000000
38656,0.000000
38667,0.000000
38678,0.000000
38689,0.000000
38700,0.000000
38711,0.000000
38722,0.000000
38735,0.000000
38747,0.000000
38758,0.000000
38770,0.000000
38782,0.000000
38795,0.000000
38806,0.000000
38817,0.000000
38836,0.000000
38847,0.000000
38858,0.000000
38870,0.000000
38882,0.000000
38894,0.000000
38905,0.000000
38917,0.000000
38928,0.000000
38941,0.000000
38954,0.000000
38966,0.000000
38977,0.000000
38988,0.000000
38999,0.000000
39010,0.000000
39021,0.000000
39036,0.000000
39047,0.000000
39060,0.000000
39072,0.000000
39084,0.000000
39095,0.000000
39106,0.000000
39117,0.000000
39128,0.000000
39140,0.000000
39152,0.000000
39165,0.000000
39176,0.000000
39187,0.000000
39198,0.000000
39209,0.000000
39220,0.000000
39231,0.000000
39242,0.000000
39253,0.000000
39264,0.000000
39275,0.000000
39286,0.000000
39297,0.000000
39308,0.000000
39319,0.000000
39332,0.000000
39343,0.000000
39354,0.000000
39367,0.000000
39378,0.000000
39389,0.000000
39402,0.000000
39415,0.000000
39426,0.000000
39442,0.000000
39454,0.000000
39467,0.000000
39478,0.000000
39489,0.000000
39502,0.000000
39514,0.000000
39526,0.000000
39544,0.000000
39555,0.000000
39566,0.000000
39577,0.000000
39588,0.000000
39602,0.000000
39613,0.000000
39626,0.000000
39637,0.000000
39648,0.000000
39659,0.000000
39670,0.000000
39681,0.000000
39692,0.000000
39705,0.000000
39716,0.000000
39727,0.000000
39738,0.000000
39749,0.000000
39760,0.000000
39771,0.000000
39782,0.000000
39794,0.000000
39807,0.000000
39818,0.000000
39829,0.000000
39846,0.000000
39857,0.000000
39868,0.000000
39879,0.000000
39890,0.000000
39901,0.000000
39913,0.000000
39924,0.000000
39937,0.000000
39950,0.000000
39962,0.000000
39974,0.000000
39986,0.000000
39997,0.000000
40008,0.000000
40019,0.000000
40030,0.000000
40041,0.000000
40054,0.000000
40065,0.000000
40077,0.000000
40088,0.000000
40099,0.000000
40110,0.000000
40121,0.000000
40133,0.000000
40145,0.000000
40156,0.000000
40167,0.000000
40178,0.000000
40189,0.000000
40200,0.000000
40211,0.000000
40222,0.000000
40233,0.000000
40245,0.000000
40256,0.000000
40267,0.000000
40278,0.000000
40289,0.000000
40300,0.000000
40311,0.000000
40322,0.000000
40333,0.000000
40346,0.000000
40357,0.000000
40368,0.000000
40379,0.000000
40393,0.000000
40406,0.000000
40417,0.000000
40428,0.000000
40439,0.000000
40450,0.000000
40461,0.000000
40472,0.000000
40483,0.000000
40494,0.000000
40506,0.000000
40517,0.000000
40528,0.000000
40539,0.000000
40550,0.000000
40561,0.000000
40572,0.000000
40583,0.000000
40594,0.000000
40607,0.000000
40618,0.000000
40629,0.000000
40640,0.000000
40651,0.000000
40664,0.000000
40675,0.000000
40687,0.000000
40698,0.000000
40709,0.000000
40720,0.000000
40731,0.000000
40742,0.000000
40753,0.000000
40765,0.000000
40776,0.000000
40788,0.000000
40799,0.000000
40810,0.000000
40823,0.000000
40835,0.000000
40848,0.000000
40867,0.000000
40878,0.000000
40889,0.000000
40900,0.000000
40913,0.000000
40925,0.000000
40937,0.000000
40949,0.000000
40965,0.000000
40977,0.000000
40988,0.000000
40999,0.000000
41010,0.000000
41021,0.000000
41032,0.000000
41043,0.000000
41055,0.000000
41068,0.000000
41079,0.000000
41090,0.000000
41101,0.000000
41113,0.000000
41124,0.000000
41135,0.000000
41147,0.000000
41158,0.000000
41169,0.000000
41180,0.000000
41191,0.000000
41203,0.000000
41215,0.000000
41227,0.000000
41240,0.000000
41251,0.000000
41263,0.000000
41277,0.000000
41288,0.000000
41299,0.000000
41310,0.000000
41321,0.000000
41332,0.000000
41343,0.000000
41354,0.000000
41366,0.000000
41377,0.000000
41388,0.000000
41399,0.000000
41410,0.000000
41421,0.000000
41432,0.000000
41443,0.000000
41454,0.000000
41465,0.000000
41477,0.000000
41488,0.000000
41499,0.000000
41510,0.000000
41521,0.000000
41532,0.000000
41543,0.000000
41555,0.000000
41568,0.000000
41579,0.000000
41590,0.000000
41601,0.000000
41612,0.000000
41623,0.000000
41636,0.000000
41650,0.000000
41661,0.000000
41675,0.000000
41686,0.000000
41697,0.000000
41708,0.000000
41719,0.000000
41730,0.000000
41741,0.000000
41752,0.000000
41763,0.000000
41780,0.000000
41791,0.000000
41802,0.000000
41815,0.000000
41826,0.000000
41838,0.000000
41849,0.000000
41861,0.000000
41874,0.000000
41885,0.000000
41896,0.000000
41907,0.000000
41918,0.000000
41929,0.000000
41940,0.000000
41951,0.000000
41962,0.000000
41973,0.000000
41984,0.000000
41995,0.000000
42006,0.000000
42018,0.000000
42030,0.000000
42041,0.000000
42052,0.000000
42063,0.000000
42074,0.000000
42086,0.000000
42097,0.000000
42110,0.000000
42121,0.000000
42132,0.000000
42145,0.000000
42157,0.000000
42169,0.000000
42186,0.000000
42198,0.000000
42211,0.000000
42222,0.000000
42233,0.000000
42244,0.000000
42255,0.000000
42266,0.000000
42277,0.000000
42289,0.000000
42300,0.000000
42311,0.000000
42322,0.000000
42333,0.000000
42344,0.000000
42356,0.000000
42367,0.000000
42379,0.000000
42390,0.000000
42401,0.000000
42412,0.000000
42423,0.000000
42436,0.000000
42448,0.000000
42460,0.000000
42471,0.000000
42482,0.000000
42495,0.000000
42507,0.000000
42518,0.000000
42531,0.000000
42542,0.000000
