timestamp,speed
726431,0.847471
726472,0.847259
726533,0.847259
726575,0.847435
726634,0.564948
726677,0.705779
726734,0.705213
726780,0.704616
726835,0.563960
726876,0.564653
726937,0.564760
726978,0.423750
727039,0.706250
727081,0.706250
727139,0.706247
727182,0.706250
727241,0.706250
727284,0.847500
727342,0.847500
727385,0.847500
727442,1.130000
727484,1.130000
727543,1.130000
727584,1.130000
727644,0.988750
727686,1.130000
727745,1.412500
727786,1.271250
727848,1.129995
727891,1.130000
727948,1.130000
727991,1.271250
728050,1.130000
728091,1.130000
728152,1.271250
728197,1.129862
728253,0.847489
728294,0.847496
728353,0.988750
728395,0.988750
728454,0.847500
728496,0.988750
728554,0.988750
728596,0.988748
728655,0.988748
728703,0.988750
728757,0.988746
728802,0.706185
728858,0.847140
728902,0.705906
728959,0.706096
729003,0.706247
729060,0.706248
729103,0.706250
729162,0.565000
729205,0.564931
729263,0.563889
729304,0.281789
729365,0.140813
729406,0.140583
729466,0.140654
729508,0.281885
729578,0.282067
729661,0.281907
729718,0.986805
729763,1.127777
729804,1.127629
729845,1.126815
729894,1.266805
729935,1.266455
729994,1.267553
730035,1.268911
730097,1.269302
730137,1.269839
730200,1.269839
730245,1.127542
730300,1.127542
730345,1.128746
730400,0.987652
730442,0.282146
730501,0.141058
730545,0.141108
730601,0.141126
730642,0.000000
730703,0.141126
730744,0.282405
730805,0.423219
730847,0.422770
730905,0.422518
730949,0.422195
731010,0.563693
731054,0.564232
731111,0.564506
731152,0.564876
731212,0.564903
731256,0.564623
731312,0.704951
731356,0.846651
731415,0.988091
731456,0.988387
731521,0.847259
731561,0.847422
731616,0.847397
731657,0.847259
731729,0.846997
731771,0.706049
731820,0.705831
731861,0.705466
731923,0.705779
731968,0.706132
732024,0.706247
732065,0.565000
732125,0.565000
732166,0.565000
732227,0.423750
732268,0.423750
732309,0.423750
732350,0.423750
732391,0.423750
732432,0.423750
732474,0.423750
732529,0.423750
732573,0.423750
732630,0.565000
732672,0.565000
732737,0.565000
732779,0.565000
732835,0.565000
732876,0.423736
732935,0.282496
732980,0.282438
733037,0.282420
733078,0.282466
733139,0.565000
733180,0.565000
733239,0.565000
733281,0.565000
733341,0.565000
733383,0.565000
733442,0.423736
733485,0.423750
733544,0.423749
733591,0.423750
733645,0.423750
733689,0.423750
733750,0.564998
733791,0.706096
733852,0.847276
733894,0.423711
733954,0.423657
733996,0.423544
734054,0.423280
734099,0.423128
734156,0.564441
734198,0.564665
734257,0.564839
734301,0.564993
734357,0.564993
734398,0.705779
734461,0.846651
734502,0.705692
734562,0.705692
734604,0.705466
734663,0.705779
734705,0.705779
734765,0.846830
734806,0.846935
734865,0.846935
734906,0.847368
734968,0.706212
735013,0.706128
735068,0.847354
735109,0.846103
735170,0.845656
735211,0.705168
735272,1.270402
735313,1.270972
735374,0.988746
735417,0.988355
735476,0.988091
735517,0.987298
735578,0.846256
735619,0.987235
735677,0.987235
735721,1.129107
735779,1.129449
735825,1.129012
735880,1.267022
735922,1.269839
735963,1.271095
736006,0.847479
736047,0.847422
736088,0.847259
736133,0.845035
736188,0.843924
736233,0.844150
736288,0.846759
736334,0.847496
736389,0.847500
736430,0.706250
736492,0.565000
736533,0.565000
736574,0.423750
736618,0.282438
736659,0.281885
736700,0.140943
736745,0.281560
736801,0.140583
736857,0.281110
736932,0.560703
736979,0.561390
737020,0.560703
737065,0.560579
737110,0.561612
737155,0.564068
737210,0.565000
737254,0.565000
737311,0.564993
737356,0.564998
737412,0.564999
737456,0.565000
737513,0.423750
737554,0.423750
737614,0.423698
737655,0.141248
737720,0.141249
737761,0.141250
737818,0.141250
737860,0.282500
737919,0.282500
737962,0.282500
738022,0.282500
738065,0.282500
738123,0.282500
738168,0.282500
738224,0.282500
738269,0.282500
738315,0.423750
738357,0.423750
738398,0.282500
738442,0.423750
738488,0.423750
738531,0.423750
738572,0.423750
738633,0.282500
738678,0.282500
738733,0.282500
738778,0.282500
738833,0.282500
738874,0.423750
738934,0.423750
738975,0.565000
739036,0.847500
739077,0.847500
739139,0.706250
739182,0.706250
739241,0.565000
739282,0.564998
739344,0.564998
739387,0.565000
739442,0.706250
739483,0.706250
739544,0.706250
739589,0.847500
739644,0.706250
739688,0.706250
739744,0.706248
739789,0.564970
739846,0.282451
739891,0.282451
739947,0.423750
739990,0.565000
740050,0.565000
740091,0.706212
740150,0.706196
740192,0.706128
740252,0.706140
740293,0.847215
740354,0.706013
740400,0.705968
740453,0.706013
740494,0.706164
740555,0.847471
740601,0.847489
740657,0.847496
740701,0.706250
740756,0.706250
740800,0.706250
740858,0.565000
740902,0.565000
740958,0.423750
741001,0.706250
741064,0.565000
741105,0.565000
741165,0.565000
741210,0.565000
741265,0.565000
741308,0.565000
741366,0.423750
741408,0.423750
741466,0.423750
741508,0.282499
741568,0.282485
741613,0.282253
741669,0.282000
741710,0.281747
741769,0.000000
741812,0.000000
741871,0.000000
741912,0.000000
741972,0.000000
742015,0.281009
742074,0.280779
742115,0.281633
742174,0.282034
742215,0.281560
742276,0.281017
742318,0.421526
742377,0.422152
742418,0.423711
742479,0.423750
742526,0.423750
742579,0.423750
742624,0.423736
742680,0.847397
742721,0.847397
742781,0.847087
742823,0.705632
742885,0.705542
742926,0.706212
742985,0.706212
743026,0.706196
743086,0.564970
743129,0.706250
743189,0.706250
743235,0.706250
743289,0.847500
743331,0.847500
743389,0.847500
743433,0.706247
743490,0.423657
743536,0.281846
743591,0.281246
743632,0.281246
743693,0.421962
743734,0.422075
743793,0.422683
743837,0.845833
743894,1.268749
743937,1.125533
743999,1.124763
744051,1.127386
744126,1.127921
744173,1.128584
744214,1.552828
744257,1.553697
744313,1.694958
744358,1.694942
744419,1.836250
744460,1.836250
744518,2.118745
744559,2.118637
744600,1.694111
744641,1.270347
744687,1.270138
744732,1.412257
744773,1.412452
744828,1.271207
744871,1.271031
744921,1.270138
744962,0.846001
745022,0.843901
745063,0.701924
745125,0.703270
745166,0.702544
745224,0.562035
745265,0.422152
745327,0.422709
745368,0.423174
745428,0.423174
745470,0.423128
745532,0.282217
745573,0.282217
745630,0.423325
745671,0.423219
745731,0.563693
745772,0.564506
745819,0.564993
745861,0.423749
745902,0.565000
745943,0.565000
745984,0.565000
746044,0.847500
746085,0.706250
746145,0.706250
746189,0.706250
746247,0.847500
746288,0.988750
746351,0.988745
746392,0.988534
746452,1.129449
746494,0.988202
746553,0.987885
746594,0.987511
746655,0.988659
746700,0.847500
746754,0.847500
746796,0.847500
746858,0.706250
746898,0.706250
746958,0.706250
746999,0.706250
747059,0.565000
747102,0.423739
747163,0.282362
747206,0.141233
747266,0.141245
747308,0.141233
747367,0.141219
747412,0.141219
747468,0.141242
747509,0.282451
747571,0.282312
747613,0.141194
747670,0.141242
747712,0.141242
747774,0.141239
747815,0.141190
747874,0.141154
747916,0.141108
747975,0.282221
748016,0.282253
748075,0.282217
748116,0.282146
748178,0.282029
748219,0.281846
748278,0.422770
748325,0.281885
748381,0.281846
748423,0.281885
748483,0.563814
748524,0.563771
748586,0.563493
748627,0.564725
748687,0.423711
748728,0.423745
748788,0.423748
748829,0.423748
748890,0.564999
748931,0.706250
748990,0.706250
749031,0.706250
749090,0.565000
749134,0.565000
749191,0.706250
749232,0.706250
749294,0.423750
749335,0.423750
749395,0.423750
749436,0.423750
749497,0.423750
749538,0.565000
749597,0.565000
749639,0.847500
749699,0.706250
749741,0.847500
749799,0.988750
749840,1.130000
749899,1.130000
749942,1.129805
750001,1.129246
750042,1.129520
750101,1.412191
750144,1.412500
750204,1.412500
750246,1.412500
750307,1.271250
750349,1.271250
750410,0.988750
750452,0.988750
750509,1.130000
750550,0.988750
750610,0.706250
750652,0.706250
750712,0.706250
750758,0.706250
750817,0.565000
750858,0.282500
750899,0.282485
750940,0.282385
750981,0.282312
751026,0.282116
751069,0.281944
751119,0.281944
751160,0.282362
751221,0.706096
751263,0.564993
751322,0.706247
751382,0.706212
751464,0.705824
751505,0.847087
751546,0.846759
751587,0.846559
751637,0.987652
751678,0.987652
751741,1.270402
751782,1.270710
751848,1.411085
751891,1.410932
751943,1.409536
751988,0.983768
752044,0.841800
752090,0.699918
752144,0.839902
752190,0.981231
752245,0.842391
752289,0.843500
752347,0.846830
752388,1.130000
752449,0.988534
752492,0.842554
752551,0.833319
752592,0.687458
752651,0.827880
752694,0.831683
752753,1.114002
752795,1.112577
752842,1.112577
752883,0.973043
752924,0.959915
752966,0.952674
753007,0.948345
753068,0.960747
753109,0.986342
753168,0.706250
753211,0.706250
753268,0.706231
753310,0.564931
753370,0.988630
753411,0.988716
753473,1.130000
753515,1.130000
753573,0.988750
753615,1.130000
753676,1.269976
753719,1.267351
753776,1.124985
753818,1.121117
753876,1.119869
753920,1.121407
753977,1.123188
754018,1.269839
754079,1.271250
754123,0.988750
754179,0.988750
754223,0.847500
754280,0.705692
754321,0.704084
754381,0.702544
754424,0.421436
754482,0.561915
754524,0.843154
754586,1.124306
754633,1.124205
754687,1.545920
754733,1.683192
754788,1.683600
754834,1.547608
754888,1.406916
754934,1.266225
754990,1.547320
755033,1.547195
755092,1.547195
755133,1.544232
755194,1.542325
755237,1.545596
755295,1.405257
755338,1.406541
755399,1.125852
755441,0.702544
755498,0.562035
755544,0.702306
755599,0.702306
755642,0.702917
755701,0.702128
755742,0.559934
755801,0.417834
755850,0.416407
755906,0.692909
755949,0.833948
756007,0.694050
756053,0.554327
756108,0.692909
756153,0.692625
756208,0.693740
756249,0.694050
756310,0.832348
756355,0.694050
756411,0.693701
756456,0.692625
756512,0.692625
756555,0.691758
756613,0.689900
756653,0.690034
756719,0.553171
756761,0.556491
756818,0.696869
756859,0.701738
756919,0.563267
756963,0.705542
757020,0.846651
757066,0.987759
757123,0.988697
757164,0.988750
757222,0.988748
757266,0.988738
757322,0.988738
757367,0.988746
757423,1.130000
757467,0.988750
757527,0.847500
757570,0.706250
757628,0.847500
757669,0.847489
757729,0.706241
757771,0.565000
757830,0.706250
757871,0.565000
757932,0.565000
757972,0.564970
758033,0.847455
758074,0.847397
758133,0.988418
758175,0.987798
758234,0.846001
758278,1.268309
758334,1.268128
758375,1.126349
758436,1.265250
758477,1.405834
758536,1.407937
758580,1.411558
758660,1.270823
758726,1.271250
758770,1.130000
758811,0.988418
758856,1.129620
758901,0.988746
758956,0.988750
758999,0.988750
759058,0.565000
759105,0.565000
759159,0.565000
759201,0.423750
759261,0.706250
759302,0.706250
759362,0.565000
759404,0.565000
759463,0.847500
759504,0.847500
759564,0.988750
759610,0.847500
759666,0.847500
759709,0.847500
759768,0.847500
759808,0.847500
759870,0.847500
759913,0.847500
759971,0.847455
760014,0.423745
760074,0.564998
760115,0.565000
760174,0.565000
760216,0.423750
760277,0.423750
760319,0.423750
760376,0.423750
760420,0.706250
760477,0.706250
760520,0.706250
760580,0.847500
760624,0.847500
760680,0.847500
760721,0.988750
760782,0.988716
760827,0.847397
760883,0.847479
760926,0.847496
760984,0.847489
761026,0.847397
761085,0.988418
761128,0.988534
761185,0.988580
761227,0.847397
761286,0.847500
761327,0.847500
761389,0.847500
761430,0.847500
761488,0.988750
761532,0.988750
761592,0.988750
761633,0.987885
761690,0.985717
761731,0.979885
761793,0.978762
761834,0.841800
761896,0.700111
761938,0.701057
761998,0.844681
762040,0.846349
762098,0.846830
762145,0.988330
762199,1.129940
762243,0.847500
762300,0.847500
762345,0.847500
762402,0.988750
762443,0.988750
762502,0.988750
762545,0.988750
762604,0.988750
762646,0.847500
762704,0.847500
762746,0.847500
762806,0.564981
762848,0.423000
762907,0.421962
762949,0.420900
763008,0.280922
763050,0.281678
763110,0.421869
763156,0.422450
763211,0.282121
763256,0.282500
763311,0.282500
763355,0.282500
763413,0.282500
763456,0.282217
763522,0.281806
763566,0.563771
763621,0.564903
763666,0.565000
763721,0.423750
763765,0.423750
763822,0.423750
763864,0.423750
763923,0.282500
763966,0.282500
764025,0.423750
764068,0.423750
764126,0.423750
764167,0.565000
764229,0.565000
764271,0.565000
764332,0.282500
764376,0.282500
764434,0.423750
764477,0.423750
764533,0.423750
764578,0.423750
764634,0.423750
764675,0.423750
764717,0.423750
764761,0.282420
764802,0.282217
764845,0.282253
764889,0.564876
764952,0.423745
764997,0.423750
765046,0.565000
765087,0.846173
765148,1.551188
765191,1.553228
765253,1.553750
765295,1.553750
765352,1.695000
765395,1.695000
765454,1.693518
765495,1.833222
765555,1.975022
765596,2.116188
765657,1.832255
765700,1.832255
765760,1.832291
765801,1.693518
765871,1.552391
765917,1.409427
766000,2.112636
766046,2.118147
766090,1.977500
766131,1.977475
766172,1.977475
766224,2.118750
766266,2.118750
766326,1.975305
766367,1.974469
766428,1.976710
766468,2.118741
766528,2.118750
766569,2.118547
766628,1.976937
766669,1.976836
766731,0.564506
766772,0.564623
766832,0.705779
766873,0.705168
766934,0.844900
766975,0.837350
767034,0.695757
767075,0.692868
767136,0.690210
767177,0.689900
767218,0.550757
767259,0.687458
767302,0.690692
767344,0.690692
767385,0.690692
767446,0.689090
767488,0.825912
767547,0.824316
767591,0.813640
767648,0.672366
767689,0.664802
767749,0.660927
767794,0.779636
767850,0.647308
767891,0.646724
767951,0.908774
767993,0.911505
768052,0.908774
768093,0.908314
768154,1.297592
768195,1.302794
768254,1.173524
768295,1.303916
768357,1.448316
768403,1.320824
768458,1.312234
768500,1.309601
768560,1.325483
768609,1.494333
768659,1.362071
768701,1.220459
768762,1.210259
768805,1.213983
768864,1.356066
768905,1.087605
768962,1.247235
769003,1.403476
769066,1.405834
769107,1.267553
769165,1.410171
769206,1.411265
769268,1.411265
769310,1.412279
769369,1.129940
769412,1.130000
769470,1.271250
769514,1.130000
769571,0.988580
769618,0.988330
769671,0.847368
769715,0.706250
769773,0.564623
769817,0.702544
769873,0.699918
769914,0.559710
769956,0.418885
769997,0.553904
770038,0.555455
770081,0.557974
770126,0.560475
770181,0.561064
770227,0.560703
770283,0.979211
770327,0.978006
770385,0.978006
770426,1.117721
770484,1.117721
770529,1.122515
770586,0.985020
770631,0.986931
770692,1.122477
770733,1.112577
770790,0.977221
770831,0.982693
770891,1.124036
770932,1.400817
770980,1.398873
771021,1.258986
771062,0.839902
771103,0.978471
771148,0.975617
771203,0.834125
771244,0.828986
771304,0.966968
771347,1.238277
771408,1.376519
771450,1.238867
771506,1.383600
771547,1.392503
771588,1.392503
771630,1.400440
771673,1.408392
771716,1.267666
771759,1.265887
771813,1.405087
771857,1.262394
771912,1.260735
771958,1.260735
772017,1.258986
772063,1.256025
772115,0.697566
772160,0.556973
772203,0.554899
772243,0.416268
772284,0.417751
772330,0.418809
772370,0.418809
772423,0.556491
772464,0.416591
772523,0.277773
772564,0.139278
772626,0.139984
772667,0.140717
772725,0.281885
772769,0.423750
772827,0.423750
772870,0.423750
772928,0.423750
772969,0.423750
773011,0.565000
773052,0.565000
773096,0.565000
773165,0.423750
773220,0.423750
773266,0.423750
773307,0.423570
773363,0.423467
773404,0.423280
773465,0.423219
773511,0.280695
773566,0.139123
773607,0.139603
773667,0.281678
773711,0.423219
773767,0.282158
773809,0.282253
773870,0.282253
773911,0.280860
773972,0.559293
774013,0.559126
774071,0.561064
774114,0.562766
774174,0.704367
774215,0.703901
774273,0.984084
774315,1.123441
774377,1.259499
774419,1.257655
774478,1.397816
774522,1.541934
774579,1.678648
774625,1.678090
774681,1.820289
774721,1.545920
774781,1.549232
774822,1.553228
774881,1.553750
774922,1.412500
774982,1.412500
775026,1.271250
775083,0.988750
775127,0.847500
775186,0.847500
775228,0.565000
775286,0.423750
775329,0.282500
775388,0.282490
775435,0.141156
775488,0.141245
775529,0.141226
775590,0.141228
775634,0.141126
775691,0.141017
775736,0.141017
775791,0.422820
775835,0.422341
775893,0.422268
775935,0.422518
775997,0.423280
776040,0.281633
776097,0.281383
776138,0.281383
776199,0.281846
776240,0.282116
776300,0.282112
776341,0.281789
776401,0.281560
776446,0.422268
776502,0.421962
776543,0.281980
776603,0.282253
776644,0.281846
776703,0.280695
776748,0.280088
776804,0.279775
776845,0.419951
776906,0.421154
776947,0.422152
777009,0.422770
777052,0.422970
777111,0.560845
777157,0.560845
777212,0.561539
777258,0.561721
777312,0.699918
777358,0.698697
777417,0.698697
777460,0.698360
777518,0.973505
777561,0.973505
777602,1.113609
777644,1.112982
777687,1.109797
777734,1.379801
777780,1.378814
777824,1.378179
777868,1.507334
777924,1.367847
777967,1.622737
778024,1.754011
778070,1.760752
778126,1.463027
778167,1.451605
778228,1.460857
778269,1.462100
778328,1.328052
778370,1.056659
778411,1.053321
778452,1.049788
778493,0.786692
778540,0.776069
778585,0.776069
778635,0.905413
778680,0.918672
778735,0.534753
778776,0.410909
778837,0.419782
778881,0.423515
778941,0.423750
778982,0.423750
779050,0.423750
779093,0.282500
779143,0.282500
779185,0.282500
779244,0.282500
779286,0.282500
779344,0.282500
779386,0.282485
779447,0.141194
779488,0.140894
779547,0.281246
779592,0.280088
