timestamp,steering
31262,0.000000
31274,0.000000
31285,0.000000
31297,0.000000
31310,0.000000
31322,0.000000
31333,0.000000
31344,0.000000
31355,0.000000
31366,0.000000
31379,0.000000
31391,0.000000
31403,0.000000
31414,0.000000
31425,0.000000
31436,0.000000
31447,0.000000
31458,0.000000
31469,0.000000
31480,0.000000
31491,0.000000
31502,0.000000
31513,0.000000
31524,0.000000
31535,0.000000
31546,0.000000
31557,0.000000
31568,0.000000
31579,0.000000
31591,0.000000
31602,0.000000
31613,0.000000
31624,0.000000
31635,0.000000
31646,0.000000
31657,0.000000
31670,0.000000
31681,0.000000
31692,0.000000
31703,0.000000
31714,0.000000
31725,0.000000
31736,0.000000
31747,0.000000
31758,0.000000
31769,0.000000
31782,0.000000
31796,0.000000
31807,0.000000
31818,0.000000
31830,0.000000
31841,0.000000
31853,0.000000
31864,0.000000
31884,0.000000
31895,0.000000
31906,0.000000
31919,0.000000
31933,0.000000
31944,0.000000
31955,0.000000
31966,0.000000
31983,0.000000
31994,0.000000
32005,0.000000
32016,0.000000
32027,0.000000
32038,0.000000
32050,0.000000
32061,0.000000
32072,0.000000
32085,0.000000
32096,0.000000
32107,0.000000
32120,0.000000
32133,0.000000
32144,0.000000
32155,0.000000
32166,0.000000
32177,0.000000
32188,0.000000
32199,0.000000
32210,0.000000
32222,0.000000
32234,0.000000
32245,0.000000
32256,0.000000
32267,0.000000
32278,0.000000
32289,0.000000
32300,0.000000
32311,0.000000
32324,0.000000
32335,0.000000
32346,0.000000
32357,0.000000
32368,0.000000
32379,0.000000
32390,0.000000
32401,0.000000
32412,0.000000
32423,0.000000
32434,0.000000
32445,0.000000
32456,0.000000
32467,0.000000
32478,0.000000
32489,0.000000
32500,0.000000
32513,0.000000
32525,0.000000
32536,0.000000
32547,0.000000
32558,0.000000
32569,0.000000
32580,0.000000
32591,0.000000
32602,0.000000
32613,0.000000
32624,0.000000
32635,0.000000
32646,0.000000
32657,0.000000
32668,0.000000
32681,0.000000
32692,0.000000
32703,0.000000
32716,0.000000
32727,0.000000
32738,0.000000
32751,0.000000
32763,0.000000
32775,0.000000
32793,0.000000
32804,0.000000
32815,0.000000
32826,0.000000
32837,0.000000
32848,0.000000
32859,0.000000
32870,0.000000
32883,0.000000
32894,0.000000
32905,0.000000
32916,0.000000
32927,0.000000
32938,0.000000
32949,0.000000
32960,0.000000
32971,0.000000
32983,0.000000
32994,0.000000
33007,0.000000
33018,0.000000
33029,0.000000
33042,0.000000
33054,0.000000
33065,0.000000
33076,0.000000
33087,0.000000
33100,0.000000
33113,0.000000
33124,0.000000
33135,0.000000
33146,0.000000
33157,0.000000
33168,0.000000
33179,0.000000
33191,0.000000
33204,0.000000
33215,0.000000
33226,0.000000
33237,0.000000
33248,0.000000
33259,0.000000
33272,0.000000
33283,0.000000
33299,0.000000
33312,0.000000
33323,0.000000
33336,0.000000
33347,0.000000
33358,0.000000
33369,0.000000
33380,0.000000
33391,0.000000
33402,0.000000
33413,0.000000
33425,0.000000
33436,0.000000
33447,0.000000
33458,0.000000
33469,0.000000
33480,0.000000
33491,0.000000
33503,0.000000
33514,0.000000
33525,0.000000
33536,0.000000
33547,0.000000
33558,0.000000
33569,0.000000
33580,0.000000
33593,0.000000
33604,0.000000
33615,0.000000
33626,0.000000
33637,0.000000
33648,0.000000
33659,0.000000
33671,0.000000
33682,0.000000
33693,0.000000
33704,0.000000
33716,0.000000
33727,0.000000
33738,0.000000
33749,0.000000
33760,0.000000
33771,0.000000
33782,0.000000
33794,0.000000
33806,0.000000
33817,0.000000
33828,0.000000
33839,0.000000
33850,0.000000
33861,0.000000
33872,0.000000
33883,0.000000
33894,0.000000
33907,0.000000
33918,0.000000
33929,0.000000
33942,0.000000
33954,0.000000
33966,0.000000
33977,0.000000
33988,0.000000
33999,0.000000
34013,0.000000
34024,0.000000
34037,0.000000
34048,0.000000
34059,0.000000
34070,0.000000
34081,0.000000
34092,0.000000
34108,0.000000
34119,0.000000
34133,0.000000
34144,0.000000
34155,0.000000
34167,0.000000
34178,0.000000
34189,0.000000
34200,0.000000
34211,0.000000
34222,0.000000
34233,0.000000
34245,0.000000
34258,0.000000
34269,0.000000
34280,0.000000
34293,0.000000
34310,0.000000
34321,0.000000
34334,0.000000
34346,0.000000
34357,0.000000
34368,0.000000
34379,0.000000
34390,0.000000
34401,0.000000
34412,0.000000
34424,0.000000
34435,0.000000
34446,0.000000
34457,0.000000
34468,0.000000
34479,0.000000
34490,0.000000
34501,0.000000
34513,0.000000
34524,0.000000
34535,0.000000
34547,0.000000
34558,0.000000
34569,0.000000
34580,0.000000
34591,0.000000
34602,0.000000
34613,0.000000
34625,0.000000
34638,0.000000
34649,0.000000
34660,0.000000
34672,0.000000
34685,0.000000
34697,0.000000
34714,0.000000
34725,0.000000
34738,0.000000
34749,0.000000
34761,0.000000
34773,0.000000
34786,0.000000
34797,0.000000
34816,0.000000
34827,0.000000
34838,0.000000
34849,0.000000
34860,0.000000
34871,0.000000
34882,0.000000
34895,0.000000
34907,0.000000
34918,0.000000
34929,0.000000
34940,0.000000
34951,0.000000
34962,0.000000
34973,0.000000
34984,0.000000
34995,0.000000
35008,0.000000
35019,0.000000
35030,0.000000
35041,0.000000
35054,0.000000
35066,0.000000
35078,0.000000
35090,0.000000
35101,0.000000
35119,0.000000
35130,0.000000
35142,0.000000
35155,0.000000
35167,0.000000
35179,0.000000
35190,0.000000
35201,0.000000
35213,0.000000
35224,0.000000
35235,0.000000
35246,0.000000
35258,0.000000
35269,0.000000
35280,0.000000
35291,0.000000
35302,0.000000
35313,0.000000
35324,0.000000
35336,0.000000
35347,0.000000
35359,0.000000
35370,0.000000
35381,0.000000
35392,0.000000
35403,0.000000
35414,0.000000
35426,0.000000
35437,0.000000
35448,0.000000
35459,0.000000
35470,0.000000
35481,0.000000
35492,0.000000
35503,0.000000
35514,0.000000
35526,0.000000
35537,0.000000
35550,0.000000
35561,0.000000
35572,0.000000
35585,0.000000
35596,0.000000
35608,0.000000
35625,0.000000
35638,0.000000
35649,0.000000
35660,0.000000
35671,0.000000
35682,0.000000
35693,0.000000
35704,0.000000
35717,0.000000
35728,0.000000
35739,0.000000
35750,0.000000
35761,0.000000
35772,0.000000
35783,0.000000
35794,0.000000
35805,0.000000
35816,0.000000
35829,0.000000
35841,0.000000
35852,0.000000
35863,0.000000
35876,0.000000
35888,0.000000
35900,0.000000
35911,0.000000
35930,0.000000
35941,0.000000
35952,0.000000
35963,0.000000
35974,0.000000
35986,0.000000
35998,0.000000
36010,0.000000
36021,0.000000
36032,0.000000
36043,0.000000
36054,0.000000
36066,0.000000
36077,0.000000
36090,0.000000
36101,0.000000
36112,0.000000
36123,0.000000
36135,0.000000
36146,0.000000
36157,0.000000
36169,0.000000
36180,0.000000
36191,0.000000
36202,0.000000
36213,0.000000
36224,0.000000
36235,0.000000
36246,0.000000
36257,0.000000
36268,0.000000
36279,0.000000
36290,0.000000
36301,0.000000
36312,0.000000
36323,0.000000
36334,0.000000
36345,0.000000
36356,0.000000
36368,0.000000
36382,0.000000
36393,0.000000
36404,0.000000
36417,0.000000
36433,0.000000
36445,0.000000
36458,0.000000
36469,0.000000
36480,0.000000
36491,0.000000
36502,0.000000
36513,0.000000
36524,0.000000
36535,0.000000
36548,0.000000
36559,0.000000
36571,0.000000
36582,0.000000
36593,0.000000
36604,0.000000
36615,0.000000
36626,0.000000
36638,0.000000
36649,0.000000
36660,0.000000
36671,0.000000
36682,0.000000
36693,0.000000
36704,0.000000
36715,0.000000
36726,0.000000
36738,0.000000
36749,0.000000
36762,0.000000
36773,0.000000
36784,0.000000
36796,0.000000
36809,0.000000
36820,0.000000
36842,0.000000
36853,0.000000
36865,0.000000
36877,0.000000
36890,0.000000
36901,0.000000
36912,0.000000
36923,0.000000
36944,0.000000
36957,0.000000
36970,0.000000
36981,0.000000
36992,0.000000
37003,0.000000
37014,0.000000
37025,0.000000
37041,0.000000
37052,0.000000
37063,0.000000
37074,0.000000
37085,0.000000
37096,0.000000
37107,0.000000
37118,0.000000
37131,0.000000
37142,0.000000
37153,0.000000
37164,0.000000
37177,0.000000
37189,0.000000
37200,0.000000
37211,0.000000
37222,0.000000
37233,0.000000
37244,0.000000
37255,0.000000
37266,0.000000
37278,0.000000
37290,0.000000
37302,0.000000
37313,0.000000
37324,0.000000
37336,0.000000
37347,0.000000
37358,0.000000
37369,0.000000
37381,0.000000
37392,0.000000
37403,0.000000
37414,0.000000
37425,0.000000
37436,0.000000
37447,0.000000
37459,0.000000
37470,0.000000
37481,0.000000
37492,0.000000
37503,0.000000
37514,0.000000
37525,0.000000
37536,0.000000
37548,0.000000
37559,0.000000
37571,0.000000
37582,0.000000
37593,0.000000
37604,0.000000
37615,0.000000
37626,0.000000
37637,0.000000
37649,0.000000
37660,0.000000
37673,0.000000
37684,0.000000
37695,0.000000
37707,0.000000
37719,0.000000
37732,0.000000
37749,0.000000
37760,0.000000
37773,0.000000
37784,0.000000
37796,0.000000
37808,0.000000
37821,0.000000
37832,0.000000
37851,0.000000
37862,0.000000
37873,0.000000
37884,0.000000
37895,0.000000
37906,0.000000
37917,0.000000
37930,0.000000
37943,0.000000
37954,0.000000
37965,0.000000
37976,0.000000
37987,0.000000
37999,0.000000
38011,0.000000
38023,0.000000
38034,0.000000
38053,0.000000
38064,0.000000
38075,0.000000
38087,0.000000
38100,0.000000
38111,0.000000
38122,0.000000
38133,0.000000
38144,0.000000
38155,0.000000
38166,0.000000
38177,0.000000
38189,0.000000
38200,0.000000
38213,0.000000
38224,0.000000
38235,0.000000
38247,0.000000
38258,0.000000
38269,0.000000
38280,0.000000
38291,0.000000
38302,0.000000
38313,0.000000
38324,0.000000
38335,0.000000
38346,0.000000
38357,0.000000
38370,0.000000
38381,0.000000
38393,0.000000
38404,0.000000
38415,0.000000
38426,0.000000
38437,0.000000
38448,0.000000
38460,0.000000
38471,0.000000
38482,0.000000
38493,0.000000
38504,0.000000
38515,0.000000
38526,0.000000
38537,0.000000
38548,0.000000
38559,0.000000
38571,0.000000
38584,0.000000
38595,0.000000
38606,0.000000
38619,0.000000
38630,0.000000
38643,0.000000
38660,0.000000
38672,0.000000
38684,0.000000
38695,0.000000
38706,0.000000
38717,0.000000
38728,0.000000
38739,0.000000
38750,0.000000
38762,0.000000
38773,0.000000
38784,0.000000
38795,0.000000
38806,0.000000
38817,0.000000
38828,0.000000
38840,0.000000
38851,0.000000
38863,0.000000
38874,0.000000
38885,0.000000
38896,0.000000
38907,0.000000
38918,0.000000
38929,0.000000
38944,0.000000
38955,0.000000
38966,0.000000
38977,0.000000
38988,0.000000
39000,0.000000
39011,0.000000
39024,0.000000
39036,0.000000
39047,0.000000
39065,0.000000
39077,0.000000
39088,0.000000
39101,0.000000
39113,0.000000
39125,0.000000
39136,0.000000
39147,0.000000
39159,0.000000
39170,0.000000
39181,0.000000
39192,0.000000
39204,0.000000
39215,0.000000
39226,0.000000
39237,0.000000
39248,0.000000
39259,0.000000
39270,0.000000
39282,0.000000
39293,0.000000
39305,0.000000
39316,0.000000
39327,0.000000
39338,0.000000
39349,0.000000
39360,0.000000
39371,0.000000
39382,0.000000
39393,0.000000
39404,0.000000
39415,0.000000
39426,0.000000
39437,0.000000
39448,0.000000
39460,0.000000
39471,0.000000
39483,0.000000
39496,0.000000
39507,0.000000
39518,0.000000
39531,0.000000
39542,0.000000
39554,0.000000
39573,0.000000
39584,0.000000
39595,0.000000
39606,0.000000
39617,0.000000
39628,0.000000
39639,0.000000
39651,0.000000
39663,0.000000
39674,0.000000
39685,0.000000
39696,0.000000
39707,0.000000
39718,0.000000
39729,0.000000
39742,0.000000
39753,0.000000
39765,0.000000
39776,0.000000
39787,0.000000
39798,0.000000
39809,0.000000
39821,0.000000
39833,0.000000
39846,0.000000
39857,0.000000
39876,0.000000
39887,0.000000
39898,0.000000
39909,0.000000
39920,0.000000
39931,0.000000
39946,0.000000
39957,0.000000
39968,0.000000
39979,0.000000
39990,0.000000
40001,0.000000
40012,0.000000
40023,0.000000
40036,0.000000
40047,0.000000
40058,0.000000
40078,0.000000
40089,0.000000
40101,0.000000
40113,0.000000
40125,0.000000
40136,0.000000
40147,0.000000
40158,0.000000
40169,0.000000
40180,0.000000
40191,0.000000
40203,0.000000
40214,0.000000
40226,0.000000
40237,0.000000
40248,0.000000
40259,0.000000
40270,0.000000
40281,0.000000
40292,0.000000
40303,0.000000
40315,0.000000
40327,0.000000
40338,0.000000
40349,0.000000
40360,0.000000
40371,0.000000
40382,0.000000
40393,0.000000
40404,0.000000
40416,0.000000
40427,0.000000
40438,0.000000
40450,0.000000
40461,0.000000
40472,0.000000
40483,0.000000
40494,0.000000
40506,0.000000
40517,0.000000
40528,0.000000
40539,0.000000
40550,0.000000
40561,0.000000
40573,0.000000
40584,0.000000
40595,0.000000
40607,0.000000
40618,0.000000
40629,0.000000
40640,0.000000
40651,0.000000
40662,0.000000
40673,0.000000
40684,0.000000
40697,0.000000
40708,0.000000
40719,0.000000
40731,0.000000
40744,0.000000
40755,0.000000
40766,0.000000
40777,0.000000
40788,0.000000
40799,0.000000
40810,0.000000
40822,0.000000
40834,0.000000
40846,0.000000
40857,0.000000
40868,0.000000
40886,0.000000
40897,0.000000
40908,0.000000
40922,0.000000
40934,0.000000
40947,0.000000
40958,0.000000
40969,0.000000
40987,0.000000
40998,0.000000
41009,0.000000
41022,0.000000
41034,0.000000
41047,0.000000
41058,0.000000
41069,0.000000
41080,0.000000
41091,0.000000
41102,0.000000
41113,0.000000
41125,0.000000
41137,0.000000
41148,0.000000
41159,0.000000
41170,0.000000
41181,0.000000
41192,0.000000
41203,0.000000
41215,0.000000
41226,0.000000
41237,0.000000
41248,0.000000
41259,0.000000
41270,0.000000
41282,0.000000
41293,0.000000
41304,0.000000
41315,0.000000
41327,0.000000
41338,0.000000
41349,0.000000
41364,0.000000
41375,0.000000
41392,0.000000
41405,0.000000
41416,0.000000
41428,0.000000
41439,0.000000
41450,0.000000
41464,0.000000
41476,0.000000
41490,0.000000
41501,0.000000
41512,0.000000
41524,0.000000
41535,0.000000
41548,0.000000
41559,0.000000
41571,0.000000
41584,0.000000
41600,0.000000
41612,0.000000
41624,0.000000
41636,0.000000
41647,0.000000
41658,0.000000
41669,0.000000
41680,0.000000
41691,0.000000
41702,0.000000
41713,0.000000
41724,0.000000
41736,0.000000
41749,0.000000
41760,0.000000
41771,0.000000
41786,0.000000
41802,0.000000
41814,0.000000
41827,0.000000
41838,0.000000
41849,0.000000
41860,0.000000
41871,0.000000
41882,0.000000
41893,0.000000
41904,0.000000
41915,0.000000
41926,0.000000
41939,0.000000
41950,0.000000
41961,0.000000
41972,0.000000
41984,0.000000
41996,0.000000
42007,0.000000
42018,0.000000
42029,0.000000
42040,0.000000
42051,0.000000
42062,0.000000
42074,0.000000
42085,0.000000
42096,0.000000
42107,0.000000
42118,0.000000
42129,0.000000
42140,0.000000
42151,0.000000
42162,0.000000
42173,0.000000
42184,0.000000
42197,0.000000
42208,0.000000
42219,0.000000
42230,0.000000
42241,0.000000
42252,0.000000
42263,0.000000
42274,0.000000
42285,0.000000
42297,0.000000
42308,0.000000
42319,0.000000
42330,0.000000
42341,0.000000
42352,0.000000
42363,0.000000
42374,0.000000
42386,0.000000
42397,0.000000
42411,0.000000
42422,0.000000
42433,0.000000
42444,0.000000
42457,0.000000
42468,0.000000
42479,0.000000
42490,0.000000
42501,0.000000
42512,0.000000
42523,0.000000
42536,0.000000
42548,0.000000
42559,0.000000
42570,0.000000
42581,0.000000
42592,0.000000
42603,0.000000
42618,0.000000
42629,0.000000
42640,0.000000
42651,0.000000
42662,0.000000
42673,0.000000
42684,0.000000
42696,0.000000
42712,0.000000
42723,0.000000
42736,0.000000
42748,0.000000
42760,0.000000
42771,0.000000
42783,0.000000
42795,0.000000
42812,0.000000
42826,0.000000
42837,0.000000
42849,0.000000
42860,0.000000
42871,0.000000
42882,0.000000
42893,0.000000
42904,0.000000
42915,0.000000
42926,0.000000
42938,0.000000
42950,0.000000
42961,0.000000
42972,0.000000
42983,0.000000
42994,0.000000
43005,0.000000
43016,0.000000
43027,0.000000
43040,0.000000
43051,0.000000
43062,0.000000
43073,0.000000
43084,0.000000
43095,0.000000
43106,0.000000
43117,0.000000
43128,0.000000
43140,0.000000
43151,0.000000
43162,0.000000
43173,0.000000
43184,0.000000
43195,0.000000
43208,0.000000
43219,0.000000
43230,0.000000
43241,0.000000
43252,0.000000
43263,0.000000
43274,0.000000
43285,0.000000
43296,0.000000
43308,0.000000
43319,0.000000
43331,0.000000
43342,0.000000
43353,0.000000
43366,0.000000
43377,0.000000
43390,0.000000
43401,0.000000
43421,0.000000
43432,0.000000
43443,0.000000
43454,0.000000
43467,0.000000
43478,0.000000
43491,0.000000
43503,0.000000
43521,0.000000
43532,0.000000
43544,0.000000
43557,0.000000
43568,0.000000
43581,0.000000
43592,0.000000
43603,0.000000
43621,0.000000
43632,0.000000
43643,0.000000
43654,0.000000
43665,0.000000
43676,0.000000
43687,0.000000
43699,0.000000
43712,0.000000
43726,0.000000
43738,0.000000
43750,0.000000
43762,0.000000
43773,0.000000
43784,0.000000
43795,0.000000
43806,0.000000
43817,0.000000
43828,0.000000
43839,0.000000
43850,0.000000
43861,0.000000
43872,0.000000
43883,0.000000
43894,0.000000
43905,0.000000
43917,0.000000
43928,0.000000
43939,0.000000
43950,0.000000
43961,0.000000
43972,0.000000
43983,0.000000
43994,0.000000
44005,0.000000
44016,0.000000
44028,0.000000
44041,0.000000
44052,0.000000
44063,0.000000
44074,0.000000
44088,0.000000
44100,0.000000
44111,0.000000
44131,0.000000
44142,0.000000
44153,0.000000
44164,0.000000
44176,0.000000
44189,0.000000
44200,0.000000
44213,0.000000
44229,0.000000
44242,0.000000
44253,0.000000
44264,0.000000
44277,0.000000
44290,0.000000
44301,0.000000
44312,0.000000
44323,0.000000
44334,0.000000
44345,0.000000
44356,0.000000
44367,0.000000
44380,0.000000
44391,0.000000
44403,0.000000
44414,0.000000
44432,0.000000
44443,0.000000
44454,0.000000
44468,0.000000
44480,0.000000
44492,0.000000
44504,0.000000
44515,0.000000
44528,0.000000
44539,0.000000
44550,0.000000
44561,0.000000
44572,0.000000
44583,0.000000
44594,0.000000
44605,0.000000
44616,0.000000
44627,0.000000
44638,0.000000
44649,0.000000
44661,0.000000
44673,0.000000
44684,0.000000
44695,0.000000
44706,0.000000
44717,0.000000
44728,0.000000
44739,0.000000
44751,0.000000
44762,0.000000
44773,0.000000
44784,0.000000
44795,0.000000
44806,0.000000
44817,0.000000
44829,0.000000
44841,0.000000
44852,0.000000
44863,0.000000
44874,0.000000
44885,0.000000
44896,0.000000
44907,0.000000
44918,0.000000
44929,0.000000
44944,0.000000
44955,0.000000
44966,0.000000
44977,0.000000
44989,0.000000
45001,0.000000
45013,0.000000
45024,0.000000
45041,0.000000
45053,0.000000
45064,0.000000
45075,0.000000
45090,0.000000
45101,0.000000
45113,0.000000
45124,0.000000
45143,0.000000
45154,0.000000
45165,0.000000
45176,0.000000
45187,0.000000
45198,0.000000
45209,0.000000
45220,0.000000
45232,0.000000
45243,0.000000
45254,0.000000
45265,0.000000
45278,0.000000
45291,0.000000
45303,0.000000
45314,0.000000
45325,0.000000
45345,0.000000
45356,0.000000
45367,0.000000
45380,0.000000
45391,0.000000
45403,0.000000
45414,0.000000
45425,0.000000
45436,0.000000
45447,0.000000
45458,0.000000
45471,0.000000
45482,0.000000
45494,0.000000
45505,0.000000
45516,0.000000
45527,0.000000
45546,0.000000
45558,0.000000
45571,0.000000
45583,0.000000
45594,0.000000
45605,0.000000
45618,0.000000
45632,0.000000
45647,0.000000
45658,0.000000
45671,0.000000
45683,0.000000
45694,0.000000
45705,0.000000
45716,0.000000
45727,0.000000
45738,0.000000
45749,0.000000
45760,0.000000
45772,0.000000
45784,0.000000
45796,0.000000
