timestamp,steering
90722,0.000000
90739,0.000000
90750,0.000000
90761,0.000000
90772,0.000000
90783,0.000000
90794,0.000000
90805,0.000000
90818,0.000000
90829,0.000000
90842,0.000000
90853,0.000000
90865,0.000000
90878,0.000000
90889,0.000000
90900,0.000000
90911,0.000000
90922,0.000000
90933,0.000000
90945,0.000000
90959,0.000000
90970,0.000000
90981,0.000000
90992,0.000000
91003,0.000000
91014,0.000000
91025,0.000000
91036,0.000000
91051,0.000000
91062,0.000000
91073,0.000000
91085,0.000000
91098,0.000000
91109,0.000000
91120,0.000000
91131,0.000000
91142,0.000000
91153,0.000000
91164,0.000000
91175,0.000000
91186,0.000000
91199,0.000000
91210,0.000000
91221,0.000000
91232,0.000000
91243,0.000000
91254,0.000000
91265,0.000000
91276,0.000000
91287,0.000000
91299,0.000000
91310,0.000000
91321,0.000000
91332,0.000000
91343,0.000000
91354,0.000000
91365,0.000000
91378,0.000000
91389,0.000000
91400,0.000000
91411,0.000000
91422,0.000000
91433,0.000000
91444,0.000000
91455,0.000000
91466,0.000000
91477,0.000000
91489,0.000000
91503,0.000000
91514,0.000000
91525,0.000000
91538,0.000000
91554,0.000000
91567,0.000000
91579,0.000000
91590,0.000000
91601,0.000000
91612,0.000000
91623,0.000000
91634,0.000000
91645,0.000000
91656,0.000000
91668,0.000000
91680,0.000000
91691,0.000000
91702,0.000000
91713,0.000000
91724,0.000000
91735,0.000000
91746,0.000000
91757,0.000000
91768,0.000000
91780,0.000000
91791,0.000000
91802,0.000000
91813,0.000000
91824,0.000000
91835,0.000000
91847,0.000000
91858,0.000000
91872,0.000000
91883,0.000000
91894,0.000000
91905,0.000000
91916,0.000000
91929,0.000000
91941,0.000000
91961,0.000000
91972,0.000000
91983,0.000000
91994,0.000000
92007,0.000000
92019,0.000000
92031,0.000000
92044,0.000000
92057,0.000000
92068,0.000000
92079,0.000000
92091,0.000000
92102,0.000000
92113,0.000000
92124,0.000000
92135,0.000000
92146,0.000000
92161,0.000000
92173,0.000000
92184,0.000000
92195,0.000000
92210,0.000000
92221,0.000000
92232,0.000000
92243,0.000000
92254,0.000000
92265,0.000000
92276,0.000000
92287,0.000000
92298,0.000000
92310,0.000000
92322,0.000000
92334,0.000000
92345,0.000000
92356,0.000000
92367,0.000000
92378,0.000000
92389,0.000000
92400,0.000000
92411,0.000000
92422,0.000000
92433,0.000000
92444,0.000000
92455,0.000000
92466,0.000000
92477,0.000000
92489,0.000000
92502,0.000000
92513,0.000000
92524,0.000000
92535,0.000000
92549,0.000000
92566,0.000000
92577,0.000000
92590,0.000000
92601,0.000000
92612,0.000000
92623,0.000000
92634,0.000000
92645,0.000000
92656,0.000000
92668,0.000000
92679,0.000000
92691,0.000000
92703,0.000000
92714,0.000000
92725,0.000000
92736,0.000000
92747,0.000000
92758,0.000000
92769,0.000000
92780,0.000000
92793,0.000000
92804,0.000000
92815,0.000000
92826,0.000000
92840,0.000000
92851,0.000000
92869,0.000000
92881,0.000000
92892,0.000000
92904,0.000000
92916,0.000000
92929,0.000000
92940,0.000000
92952,0.000000
92969,0.000000
92982,0.000000
92993,0.000000
93004,0.000000
93015,0.000000
93026,0.000000
93037,0.000000
93050,0.000000
93062,0.000000
93073,0.000000
93084,0.000000
93095,0.000000
93106,0.000000
93118,0.000000
93131,0.000000
93142,0.000000
93153,0.000000
93164,0.000000
93175,0.000000
93186,0.000000
93197,0.000000
93209,0.000000
93222,0.000000
93233,0.000000
93246,0.000000
93257,0.000000
93274,0.000000
93286,0.000000
93297,0.000000
93309,0.000000
93321,0.000000
93334,0.000000
93345,0.000000
93356,0.000000
93368,0.000000
93379,0.000000
93390,0.000000
93402,0.000000
93414,0.000000
93425,0.000000
93436,0.000000
93447,0.000000
93458,0.000000
93469,0.000000
93480,0.000000
93492,0.000000
93503,0.000000
93515,0.000000
93526,0.000000
93537,0.000000
93548,0.000000
93559,0.000000
93570,0.000000
93581,0.000000
93592,0.000000
93603,0.000000
93614,0.000000
93625,0.000000
93636,0.000000
93647,0.000000
93658,0.000000
93669,0.000000
93680,0.000000
93692,0.000000
93705,0.000000
93716,0.000000
93727,0.000000
93739,0.000000
93751,0.000000
93763,0.000000
93780,0.000000
93793,0.000000
93804,0.000000
93815,0.000000
93827,0.000000
93838,0.000000
93850,0.000000
93862,0.000000
93873,0.000000
93884,0.000000
93895,0.000000
93906,0.000000
93917,0.000000
93928,0.000000
93939,0.000000
93950,0.000000
93961,0.000000
93973,0.000000
93984,0.000000
93995,0.000000
94006,0.000000
94017,0.000000
94028,0.000000
94039,0.000000
94050,0.000000
94061,0.000000
94075,0.000000
94086,0.000000
94097,0.000000
94108,0.000000
94119,0.000000
94131,0.000000
94144,0.000000
94157,0.000000
94168,0.000000
94185,0.000000
94198,0.000000
94209,0.000000
94221,0.000000
94232,0.000000
94244,0.000000
94255,0.000000
94266,0.000000
94277,0.000000
94288,0.000000
94300,0.000000
94313,0.000000
94325,0.000000
94336,0.000000
94347,0.000000
94358,0.000000
94369,0.000000
94380,0.000000
94393,0.000000
94405,0.000000
94416,0.000000
94427,0.000000
94438,0.000000
94449,0.000000
94460,0.000000
94471,0.000000
94482,0.000000
94497,0.000000
94508,0.000000
94522,0.000000
94533,0.000000
94546,0.000000
94557,0.000000
94568,0.000000
94581,0.000000
94595,0.000000
94608,0.000000
94619,0.000000
94630,0.000000
94642,0.000000
94655,0.000000
94666,0.000000
94677,0.000000
94689,0.000000
94700,0.000000
94711,0.000000
94722,0.000000
94735,0.000000
94747,0.000000
94758,0.000000
94769,0.000000
94780,0.000000
94798,0.000000
94809,0.000000
94822,0.000000
94834,0.000000
94846,0.000000
94857,0.000000
94868,0.000000
94879,0.000000
94890,0.000000
94901,0.000000
94912,0.000000
94923,0.000000
94935,0.000000
94947,0.000000
94958,0.000000
94969,0.000000
94980,0.000000
94991,0.000000
95002,0.000000
95013,0.000000
95026,0.000000
95037,0.000000
95048,0.000000
95059,0.000000
95070,0.000000
95081,0.000000
95092,0.000000
95103,0.000000
95114,0.000000
95125,0.000000
95136,0.000000
95147,0.000000
95158,0.000000
95169,0.000000
95180,0.000000
95192,0.000000
95203,0.000000
95214,0.000000
95225,0.000000
95236,0.000000
95247,0.000000
95258,0.000000
95269,0.000000
95280,0.000000
95291,0.000000
95303,0.000000
95316,0.000000
95327,0.000000
95338,0.000000
95349,0.000000
95360,0.000000
95371,0.000000
95382,0.000000
95394,0.000000
95405,0.000000
95417,0.000000
95428,0.000000
95439,0.000000
95450,0.000000
95461,0.000000
95472,0.000000
95483,0.000000
95495,0.000000
95506,0.000000
95517,0.000000
95528,0.000000
95539,0.000000
95550,0.000000
95561,0.000000
95572,0.000000
95584,0.000000
95595,0.000000
95609,0.000000
95620,0.000000
95631,0.000000
95642,0.000000
95655,0.000000
95666,0.000000
95677,0.000000
95688,0.000000
95699,0.000000
95710,0.000000
95721,0.000000
95732,0.000000
95743,0.000000
95756,0.000000
95768,0.000000
95779,0.000000
95790,0.000000
95809,0.000000
95820,0.000000
95832,0.000000
95844,0.000000
95859,0.000000
95870,0.000000
95881,0.000000
95892,0.000000
95909,0.000000
95920,0.000000
95931,0.000000
95942,0.000000
95953,0.000000
95964,0.000000
95976,0.000000
95987,0.000000
95998,0.000000
96015,0.000000
96026,0.000000
96038,0.000000
96049,0.000000
96060,0.000000
96071,0.000000
96082,0.000000
96093,0.000000
96106,0.000000
96117,0.000000
96128,0.000000
96139,0.000000
96150,0.000000
96161,0.000000
96172,0.000000
96183,0.000000
96194,0.000000
96205,0.000000
96216,0.000000
96231,0.000000
96242,0.000000
96253,0.000000
96264,0.000000
96276,0.000000
96288,0.000000
96299,0.000000
96319,0.000000
96330,0.000000
96341,0.000000
96352,0.000000
96365,0.000000
96376,0.000000
96388,0.000000
96399,0.000000
96410,0.000000
96421,0.000000
96432,0.000000
96443,0.000000
96454,0.000000
96466,0.000000
96479,0.000000
96490,0.000000
96501,0.000000
96512,0.000000
96524,0.000000
96535,0.000000
96546,0.000000
96558,0.000000
96569,0.000000
96580,0.000000
96591,0.000000
96602,0.000000
96613,0.000000
96624,0.000000
96635,0.000000
96646,0.000000
96658,0.000000
96670,0.000000
96681,0.000000
96692,0.000000
96705,0.000000
96722,0.000000
96734,0.000000
96746,0.000000
96758,0.000000
96769,0.000000
96780,0.000000
96791,0.000000
96802,0.000000
96813,0.000000
96824,0.000000
96835,0.000000
96848,0.000000
96860,0.000000
96871,0.000000
96882,0.000000
96894,0.000000
96905,0.000000
96916,0.000000
96927,0.000000
96939,0.000000
96950,0.000000
96961,0.000000
96972,0.000000
96983,0.000000
96994,0.000000
97005,0.000000
97018,0.000000
97029,0.000000
97040,0.000000
97051,0.000000
97062,0.000000
97075,0.000000
97086,0.000000
97100,0.000000
97111,0.000000
97128,0.000000
97141,0.000000
97152,0.000000
97163,0.000000
97176,0.000000
97188,0.000000
97199,0.000000
97210,0.000000
97222,0.000000
97233,0.000000
97244,0.000000
97255,0.000000
97268,0.000000
97280,0.000000
97291,0.000000
97302,0.000000
97316,0.000000
97332,0.000000
97343,0.000000
97354,0.000000
97365,0.000000
97376,0.000000
97389,0.000000
97400,0.000000
97411,0.000000
97422,0.000000
97435,0.000000
97446,0.000000
97457,0.000000
97469,0.000000
97480,0.000000
97491,0.000000
97502,0.000000
97513,0.000000
97524,0.000000
97535,0.000000
97547,0.000000
97561,0.000000
97572,0.000000
97583,0.000000
97596,0.000000
97608,0.000000
97620,0.000000
97635,0.000000
97647,0.000000
97660,0.000000
97671,0.000000
97682,0.000000
97693,0.000000
97704,0.000000
97716,0.000000
97728,0.000000
97739,0.000000
97750,0.000000
97761,0.000000
97772,0.000000
97783,0.000000
97794,0.000000
97805,0.000000
97816,0.000000
97827,0.000000
97838,0.000000
97850,0.000000
97862,0.000000
97873,0.000000
97884,0.000000
97895,0.000000
97906,0.000000
97917,0.000000
97930,0.000000
97941,0.000000
97952,0.000000
97963,0.000000
97974,0.000000
97987,0.000000
97999,0.000000
98013,0.000000
98024,0.000000
98040,0.000000
98051,0.000000
98062,0.000000
98073,0.000000
98084,0.000000
98095,0.000000
98106,0.000000
98118,0.000000
98130,0.000000
98142,0.000000
98153,0.000000
98164,0.000000
98176,0.000000
98189,0.000000
98201,0.000000
98212,0.000000
98223,0.000000
98234,0.000000
98245,0.000000
98256,0.000000
98267,0.000000
98278,0.000000
98290,0.000000
98301,0.000000
98312,0.000000
98323,0.000000
98334,0.000000
98345,0.000000
98356,0.000000
98367,0.000000
98379,0.000000
98391,0.000000
98402,0.000000
98413,0.000000
98424,0.000000
98435,0.000000
98446,0.000000
98457,0.000000
98468,0.000000
98479,0.000000
98491,0.000000
98502,0.000000
98513,0.000000
98524,0.000000
98535,0.000000
98546,0.000000
98557,0.000000
98568,0.000000
98581,0.000000
98594,0.000000
98605,0.000000
98616,0.000000
98628,0.000000
98645,0.000000
98658,0.000000
98669,0.000000
98681,0.000000
98692,0.000000
98703,0.000000
98714,0.000000
98725,0.000000
98736,0.000000
98747,0.000000
98761,0.000000
98772,0.000000
98783,0.000000
98794,0.000000
98805,0.000000
98816,0.000000
98827,0.000000
98838,0.000000
98853,0.000000
98864,0.000000
98875,0.000000
98887,0.000000
98900,0.000000
98912,0.000000
98923,0.000000
98934,0.000000
98945,0.000000
98956,0.000000
98967,0.000000
98978,0.000000
98990,0.000000
99001,0.000000
99013,0.000000
99024,0.000000
99035,0.000000
99046,0.000000
99057,0.000000
99068,0.000000
99079,0.000000
99091,0.000000
99102,0.000000
99113,0.000000
99124,0.000000
99135,0.000000
99146,0.000000
99157,0.000000
99168,0.000000
99180,0.000000
99191,0.000000
99202,0.000000
99213,0.000000
99228,0.000000
99240,0.000000
99255,0.000000
99266,0.000000
99277,0.000000
99288,0.000000
99299,0.000000
99310,0.000000
99321,0.000000
99333,0.000000
99345,0.000000
99356,0.000000
99368,0.000000
99380,0.000000
99393,0.000000
99404,0.000000
99415,0.000000
99427,0.000000
99438,0.000000
99449,0.000000
99460,0.000000
99471,0.000000
99483,0.000000
99494,0.000000
99505,0.000000
99516,0.000000
99527,0.000000
99538,0.000000
99551,0.000000
99562,0.000000
99573,0.000000
99584,0.000000
99595,0.000000
99606,0.000000
99620,0.000000
99633,0.000000
99644,0.000000
99661,0.000000
99675,0.000000
99686,0.000000
99697,0.000000
99708,0.000000
99721,0.000000
99732,0.000000
99744,0.000000
99765,0.000000
99776,0.000000
99787,0.000000
99798,0.000000
99809,0.000000
99820,0.000000
99831,0.000000
99842,0.000000
99854,0.000000
99865,0.000000
99876,0.000000
99887,0.000000
99900,0.000000
99912,0.000000
99923,0.000000
99934,0.000000
99945,0.000000
99956,0.000000
99967,0.000000
99978,0.000000
99989,0.000000
100001,0.000000
100012,0.000000
100025,0.000000
100036,0.000000
100047,0.000000
100065,0.000000
100076,0.000000
100087,0.000000
100098,0.000000
100109,0.000000
100120,0.000000
100134,0.000000
100145,0.000000
100156,0.000000
100167,0.000000
100178,0.000000
100189,0.000000
100202,0.000000
100213,0.000000
100231,0.000000
100242,0.000000
100254,0.000000
100267,0.000000
100278,0.000000
100289,0.000000
100300,0.000000
100311,0.000000
100323,0.000000
100335,0.000000
100346,0.000000
100357,0.000000
100369,0.000000
100382,0.000000
100393,0.000000
100405,0.000000
100416,0.000000
100427,0.000000
100438,0.000000
100449,0.000000
100461,0.000000
100472,0.000000
100483,0.000000
100494,0.000000
100505,0.000000
100516,0.000000
100527,0.000000
100538,0.000000
100549,0.000000
100560,0.000000
100571,0.000000
100586,0.000000
100597,0.000000
100608,0.000000
100619,0.000000
100631,0.000000
100643,0.000000
100656,0.000000
100675,0.000000
100686,0.000000
100697,0.000000
100708,0.000000
100720,0.000000
100732,0.000000
100744,0.000000
100758,0.000000
100773,0.000000
100785,0.000000
100796,0.000000
100807,0.000000
100818,0.000000
100829,0.000000
100840,0.000000
100851,0.000000
100863,0.000000
100875,0.000000
100886,0.000000
100897,0.000000
100908,0.000000
100919,0.000000
100930,0.000000
100941,0.000000
100952,0.000000
100966,0.000000
100977,0.000000
100988,0.000000
100999,0.000000
101012,0.000000
101023,0.000000
101035,0.000000
101046,0.000000
101057,0.000000
101068,0.000000
101079,0.000000
101090,0.000000
101101,0.000000
101113,0.000000
101124,0.000000
101136,0.000000
101147,0.000000
101158,0.000000
101169,0.000000
101183,0.000000
101194,0.000000
101205,0.000000
101216,0.000000
101228,0.000000
101239,0.000000
101250,0.000000
101261,0.000000
101272,0.000000
101283,0.000000
101294,0.000000
101306,0.000000
101317,0.000000
101328,0.000000
101339,0.000000
101350,0.000000
101361,0.000000
101373,0.000000
101386,0.000000
101397,0.000000
101408,0.000000
101419,0.000000
101430,0.000000
101441,0.000000
101452,0.000000
101463,0.000000
101474,0.000000
101485,0.000000
101497,0.000000
101508,0.000000
101519,0.000000
101530,0.000000
101541,0.000000
101552,0.000000
101563,0.000000
101575,0.000000
101586,0.000000
101597,0.000000
101608,0.000000
101619,0.000000
101631,0.000000
101642,0.000000
101653,0.000000
101664,0.000000
101676,0.000000
101687,0.000000
101698,0.000000
101709,0.000000
101720,0.000000
101731,0.000000
101742,0.000000
101755,0.000000
101766,0.000000
101777,0.000000
101788,0.000000
101799,0.000000
101810,0.000000
101821,0.000000
101832,0.000000
101843,0.000000
101854,0.000000
101865,0.000000
101881,0.000000
101892,0.000000
101903,0.000000
101914,0.000000
101926,0.000000
101937,0.000000
101948,0.000000
101960,0.000000
101971,0.000000
101983,0.000000
101994,0.000000
102005,0.000000
102016,0.000000
102028,0.000000
102039,0.000000
102050,0.000000
102063,0.000000
102075,0.000000
102091,0.000000
102104,0.000000
102116,0.000000
102127,0.000000
102138,0.000000
102149,0.000000
102160,0.000000
102171,0.000000
102182,0.000000
102200,0.000000
102211,0.000000
102223,0.000000
102234,0.000000
102245,0.000000
102256,0.000000
102267,0.000000
102278,0.000000
102298,0.000000
102309,0.000000
102320,0.000000
102331,0.000000
102342,0.000000
102353,0.000000
102364,0.000000
102375,0.000000
102386,0.000000
102397,0.000000
102408,0.000000
102419,0.000000
102430,0.000000
102441,0.000000
102452,0.000000
102465,0.000000
102477,0.000000
102488,0.000000
102499,0.000000
102510,0.000000
102521,0.000000
102532,0.000000
102543,0.000000
102554,0.000000
102565,0.000000
102576,0.000000
102590,0.000000
102601,0.000000
102612,0.000000
102623,0.000000
102636,0.000000
102647,0.000000
102660,0.000000
102671,0.000000
102682,0.000000
102693,0.000000
102704,0.000000
102715,0.000000
102726,0.000000
102737,0.000000
102748,0.000000
102759,0.000000
102770,0.000000
102781,0.000000
102792,0.000000
102803,0.000000
102814,0.000000
102826,0.000000
102837,0.000000
102850,0.000000
102861,0.000000
102872,0.000000
102884,0.000000
102895,0.000000
102906,0.000000
102917,0.000000
102928,0.000000
102939,0.000000
102950,0.000000
102961,0.000000
102972,0.000000
102983,0.000000
102995,0.000000
103006,0.000000
103017,0.000000
103028,0.000000
103039,0.000000
103050,0.000000
103061,0.000000
103072,0.000000
103083,0.000000
103097,0.000000
103108,0.000000
103119,0.000000
103130,0.000000
103141,0.000000
103152,0.000000
103163,0.000000
103175,0.000000
103186,0.000000
103197,0.000000
103208,0.000000
103219,0.000000
103230,0.000000
103241,0.000000
103252,0.000000
103263,0.000000
103274,0.000000
103285,0.000000
103299,0.000000
103310,0.000000
103321,0.000000
103332,0.000000
103343,0.000000
103356,0.000000
103367,0.000000
103382,0.000000
103393,0.000000
103408,0.000000
103420,0.000000
103431,0.000000
103442,0.000000
103453,0.000000
103464,0.000000
103475,0.000000
103487,0.000000
103499,0.000000
103511,0.000000
103522,0.000000
103533,0.000000
103546,0.000000
103558,0.000000
103569,0.000000
103580,0.000000
103591,0.000000
103602,0.000000
103613,0.000000
103624,0.000000
103635,0.000000
103646,0.000000
103658,0.000000
103671,0.000000
103682,0.000000
103696,0.000000
103711,0.000000
103722,0.000000
103733,0.000000
103744,0.000000
103757,0.000000
103768,0.000000
103779,0.000000
103790,0.000000
103801,0.000000
103812,0.000000
103823,0.000000
103834,0.000000
103845,0.000000
103856,0.000000
103867,0.000000
103878,0.000000
103891,0.000000
103902,0.000000
103914,0.000000
103925,0.000000
103937,0.000000
103949,0.000000
103961,0.000000
103972,0.000000
103985,0.000000
103997,0.000000
104014,0.000000
104026,0.000000
104039,0.000000
104050,0.000000
104061,0.000000
104072,0.000000
104083,0.000000
104094,0.000000
104105,0.000000
104116,0.000000
104129,0.000000
104140,0.000000
104152,0.000000
104163,0.000000
104174,0.000000
104185,0.000000
104196,0.000000
104207,0.000000
104218,0.000000
104229,0.000000
104240,0.000000
104251,0.000000
104262,0.000000
104273,0.000000
104284,0.000000
104295,0.000000
104306,0.000000
104318,0.000000
104329,0.000000
104343,0.000000
104354,0.000000
104365,0.000000
104377,0.000000
104389,0.000000
104401,0.000000
104419,0.000000
104431,0.000000
104442,0.000000
104453,0.000000
104464,0.000000
104475,0.000000
104486,0.000000
104499,0.000000
104510,0.000000
104521,0.000000
104532,0.000000
104543,0.000000
104554,0.000000
104565,0.000000
104576,0.000000
104587,0.000000
104598,0.000000
104609,0.000000
104621,0.000000
104634,0.000000
104645,0.000000
104656,0.000000
104668,0.000000
104680,0.000000
104692,0.000000
104703,0.000000
104714,0.000000
104725,0.000000
104736,0.000000
104747,0.000000
104759,0.000000
104771,0.000000
104782,0.000000
104793,0.000000
104804,0.000000
104815,0.000000
104826,0.000000
104837,0.000000
104848,0.000000
104859,0.000000
104871,0.000000
104883,0.000000
104894,0.000000
104905,0.000000
104916,0.000000
104927,0.000000
104938,0.000000
104949,0.000000
104961,0.000000
104973,0.000000
104984,0.000000
104995,0.000000
105010,0.000000
105024,0.000000
105035,0.000000
105048,0.000000
105060,0.000000
105072,0.000000
105083,0.000000
105094,0.000000
105105,0.000000
105116,0.000000
105127,0.000000
105138,0.000000
105149,0.000000
105161,0.000000
105172,0.000000
105183,0.000000
105194,0.000000
105205,0.000000
105218,0.000000
105229,0.000000
105242,0.000000
105253,0.000000
105264,0.000000
105275,0.000000
105286,0.000000
105297,0.000000
105308,0.000000
105319,0.000000
105330,0.000000
105341,0.000000
105353,0.000000
105364,0.000000
105375,0.000000
105386,0.000000
105397,0.000000
105408,0.000000
105421,0.000000
105432,0.000000
105443,0.000000
105454,0.000000
105465,0.000000
105476,0.000000
105487,0.000000
105498,0.000000
105509,0.000000
105521,0.000000
105532,0.000000
105544,0.000000
105555,0.000000
105566,0.000000
105579,0.000000
105590,0.000000
105602,0.000000
105613,0.000000
105624,0.000000
105635,0.000000
105646,0.000000
105657,0.000000
105669,0.000000
105681,0.000000
105693,0.000000
105704,0.000000
105715,0.000000
105733,0.000000
105744,0.000000
105755,0.000000
105766,0.000000
105777,0.000000
105789,0.000000
105801,0.000000
105813,0.000000
105824,0.000000
105835,0.000000
105846,0.000000
105857,0.000000
105869,0.000000
105882,0.000000
105893,0.000000
105904,0.000000
105915,0.000000
105926,0.000000
105937,0.000000
105948,0.000000
105960,0.000000
105971,0.000000
105983,0.000000
105995,0.000000
106006,0.000000
106017,0.000000
106028,0.000000
106044,0.000000
106055,0.000000
106066,0.000000
106077,0.000000
106090,0.000000
106101,0.000000
106113,0.000000
106124,0.000000
106136,0.000000
106147,0.000000
106158,0.000000
106169,0.000000
106180,0.000000
106191,0.000000
106202,0.000000
106214,0.000000
106225,0.000000
106244,0.000000
106255,0.000000
106266,0.000000
106277,0.000000
106288,0.000000
106299,0.000000
106310,0.000000
106321,0.000000
106335,0.000000
106346,0.000000
106357,0.000000
106368,0.000000
106380,0.000000
106392,0.000000
106404,0.000000
106415,0.000000
106426,0.000000
106437,0.000000
106448,0.000000
106459,0.000000
106470,0.000000
106482,0.000000
106494,0.000000
106505,0.000000
106516,0.000000
106530,0.000000
106548,0.000000
106559,0.000000
106571,0.000000
106584,0.000000
106595,0.000000
106606,0.000000
106617,0.000000
106628,0.000000
106639,0.000000
106650,0.000000
106661,0.000000
106673,0.000000
106684,0.000000
106695,0.000000
106706,0.000000
106717,0.000000
106728,0.000000
106739,0.000000
106751,0.000000
106762,0.000000
106773,0.000000
106786,0.000000
106797,0.000000
106808,0.000000
106819,0.000000
106830,0.000000
106841,0.000000
106852,0.000000
106863,0.000000
106874,0.000000
106887,0.000000
106898,0.000000
106910,0.000000
106922,0.000000
106934,0.000000
106951,0.000000
106963,0.000000
106975,0.000000
106986,0.000000
106997,0.000000
107008,0.000000
107019,0.000000
107030,0.000000
107043,0.000000
107054,0.000000
107065,0.000000
107076,0.000000
107087,0.000000
107098,0.000000
107109,0.000000
107120,0.000000
107131,0.000000
107142,0.000000
107154,0.000000
107165,0.000000
107176,0.000000
107187,0.000000
107198,0.000000
107209,0.000000
107220,0.000000
107232,0.000000
107246,0.000000
107257,0.000000
107268,0.000000
107279,0.000000
107290,0.000000
107302,0.000000
107314,0.000000
107327,0.000000
107339,0.000000
107353,0.000000
107364,0.000000
107375,0.000000
107386,0.000000
107397,0.000000
107408,0.000000
107419,0.000000
107430,0.000000
107441,0.000000
107457,0.000000
107468,0.000000
107479,0.000000
107493,0.000000
107506,0.000000
107517,0.000000
107528,0.000000
107539,0.000000
107553,0.000000
107564,0.000000
107575,0.000000
107586,0.000000
107597,0.000000
107608,0.000000
107619,0.000000
107630,0.000000
107641,0.000000
107652,0.000000
107663,0.000000
107675,0.000000
107687,0.000000
107698,0.000000
107709,0.000000
107723,0.000000
107734,0.000000
107746,0.000000
107763,0.000000
107775,0.000000
107787,0.000000
107798,0.000000
107809,0.000000
107820,0.000000
107831,0.000000
107842,0.000000
107853,0.000000
107864,0.000000
107876,0.000000
107887,0.000000
107898,0.000000
107909,0.000000
107920,0.000000
107931,0.000000
107943,0.000000
107954,0.000000
107967,0.000000
107978,0.000000
107989,0.000000
108000,0.000000
108013,0.000000
108025,0.000000
108038,0.000000
108049,0.000000
108066,0.000000
108077,0.000000
108088,0.000000
108099,0.000000
108110,0.000000
108121,0.000000
108134,0.000000
108146,0.000000
108157,0.000000
108168,0.000000
108179,0.000000
108193,0.000000
108205,0.000000
108216,0.000000
108227,0.000000
108238,0.000000
108249,0.000000
108260,0.000000
108271,0.000000
108282,0.000000
108293,0.000000
108305,0.000000
108316,0.000000
108327,0.000000
108338,0.000000
108349,0.000000
108360,0.000000
108371,0.000000
108382,0.000000
108393,0.000000
108406,0.000000
108419,0.000000
108430,0.000000
108441,0.000000
108453,0.000000
108465,0.000000
108476,0.000000
108487,0.000000
108498,0.000000
108509,0.000000
108520,0.000000
108531,0.000000
108542,0.000000
108553,0.000000
108565,0.000000
108576,0.000000
108587,0.000000
108598,0.000000
108609,0.000000
108620,0.000000
108631,0.000000
108642,0.000000
108653,0.000000
108667,0.000000
108678,0.000000
108689,0.000000
108700,0.000000
108713,0.000000
108725,0.000000
108737,0.000000
108748,0.000000
108759,0.000000
108777,0.000000
108789,0.000000
108800,0.000000
108811,0.000000
108822,0.000000
108833,0.000000
108844,0.000000
108855,0.000000
108868,0.000000
108882,0.000000
108894,0.000000
108906,0.000000
108918,0.000000
108929,0.000000
108940,0.000000
108951,0.000000
108962,0.000000
108973,0.000000
108984,0.000000
108995,0.000000
109007,0.000000
109018,0.000000
109029,0.000000
109040,0.000000
109051,0.000000
109062,0.000000
109073,0.000000
109086,0.000000
109097,0.000000
109108,0.000000
109119,0.000000
109130,0.000000
109141,0.000000
109152,0.000000
109163,0.000000
109176,0.000000
109187,0.000000
109198,0.000000
109209,0.000000
109220,0.000000
109231,0.000000
109249,0.000000
109260,0.000000
109271,0.000000
109286,0.000000
109299,0.000000
109310,0.000000
109321,0.000000
109336,0.000000
109347,0.000000
109358,0.000000
109369,0.000000
109380,0.000000
109391,0.000000
109402,0.000000
109413,0.000000
109425,0.000000
109436,0.000000
109448,0.000000
109459,0.000000
109470,0.000000
109481,0.000000
109492,0.000000
109503,0.000000
109514,0.000000
109526,0.000000
109537,0.000000
109549,0.000000
109560,0.000000
109571,0.000000
109582,0.000000
109593,0.000000
109604,0.000000
109617,0.000000
109628,0.000000
109639,0.000000
109650,0.000000
109661,0.000000
109672,0.000000
109683,0.000000
109694,0.000000
109705,0.000000
109717,0.000000
109729,0.000000
109740,0.000000
109751,0.000000
109762,0.000000
109773,0.000000
109784,0.000000
109799,0.000000
109810,0.000000
109821,0.000000
109832,0.000000
109843,0.000000
109854,0.000000
109865,0.000000
109876,0.000000
109890,0.000000
109901,0.000000
109912,0.000000
109923,0.000000
109934,0.000000
109946,0.000000
109958,0.000000
109970,0.000000
109981,0.000000
109999,0.000000
110010,0.000000
110021,0.000000
110032,0.000000
110043,0.000000
110056,0.000000
110068,0.000000
110079,0.000000
110090,0.000000
110101,0.000000
110112,0.000000
110123,0.000000
110134,0.000000
110145,0.000000
110156,0.000000
110169,0.000000
110180,0.000000
110191,0.000000
110202,0.000000
110213,0.000000
110225,0.000000
110237,0.000000
110249,0.000000
110260,0.000000
110271,0.000000
110282,0.000000
110293,0.000000
110304,0.000000
110315,0.000000
110327,0.000000
110339,0.000000
110350,0.000000
110361,0.000000
110372,0.000000
110383,0.000000
110394,0.000000
110405,0.000000
110416,0.000000
110427,0.000000
110439,0.000000
110451,0.000000
110462,0.000000
110473,0.000000
110484,0.000000
110495,0.000000
110506,0.000000
110517,0.000000
110528,0.000000
110658,0.000000
110669,0.000000
110686,0.000000
110697,0.000000
110709,0.000000
110720,0.000000
110731,0.000000
110742,0.000000
110753,0.000000
110768,0.000000
110781,0.000000
110792,0.000000
110803,0.000000
110814,0.000000
110825,0.000000
110837,0.000000
110848,0.000000
110860,0.000000
110871,0.000000
110882,0.000000
110893,0.000000
110904,0.000000
110918,0.000000
110930,0.000000
110942,0.000000
110953,0.000000
110971,0.000000
110982,0.000000
110993,0.000000
111004,0.000000
111015,0.000000
111026,0.000000
111037,0.000000
111049,0.000000
