timestamp,speed
85446,76.133750
85488,79.665000
85529,79.665000
85570,78.111250
85616,76.981250
85662,76.698750
85714,79.806250
85765,76.416250
85806,79.943252
85847,80.909067
85888,81.471174
85929,82.236980
85971,81.123401
86017,82.384040
86060,80.400171
86101,82.044578
86144,82.619131
86187,81.785931
86228,81.527534
86269,77.590885
86311,74.333427
86355,74.803290
86396,75.560797
86437,74.902057
86484,70.375730
86525,70.059122
86570,69.071250
86613,71.472500
86657,73.591250
86698,74.580000
86742,74.862500
86790,76.698750
86831,79.523581
86877,77.405000
86918,75.851250
86959,76.132796
87000,72.849484
87046,75.941827
87093,76.082983
87137,75.800671
87178,74.247957
87219,75.336959
87260,75.880524
87302,76.364725
87349,76.124959
87396,75.311903
87438,75.378464
87481,71.938679
87522,74.546651
87563,74.584880
87604,73.891390
87649,75.437512
87692,76.237028
87739,75.644104
87782,73.682489
87823,71.733569
87864,71.834429
87906,72.268041
87947,73.164543
87989,72.632266
88032,72.968533
88073,73.575161
88118,71.861216
88162,69.575358
88213,68.609485
88259,68.769176
88300,67.653324
88341,67.093750
88382,64.268750
88425,63.986250
88466,64.692500
88510,64.410000
88552,65.963750
88599,66.670000
88640,65.681250
88681,64.692500
88736,64.975000
88781,65.540000
88824,64.975000
88870,66.246250
88915,66.387500
88956,65.963750
89003,64.833750
89045,64.268750
89086,63.986250
89127,63.986250
89168,65.822500
89211,64.975000
89253,63.986250
89294,65.681250
89346,67.093750
89390,70.060000
89435,69.353750
89476,70.625000
89519,73.308750
89561,70.201250
89605,70.201250
89654,70.060000
89695,69.636250
89736,69.495000
89777,68.506250
89820,67.517500
89877,70.625000
89924,70.201250
89984,72.461250
90027,73.026250
90074,74.015000
90118,74.297500
90168,68.082500
90214,69.353750
90255,69.636250
90296,68.082500
90337,68.506250
90382,68.365000
90423,68.506250
90476,71.472500
90517,71.472500
90558,72.037500
90599,72.178750
90646,64.833750
90687,65.398750
90729,63.703750
90773,64.975000
90815,66.387500
90856,66.105000
90897,64.975000
90942,66.387500
90990,67.376250
91031,66.811250
91073,66.528750
91114,66.246250
91156,65.681250
91199,67.331322
91240,67.978160
91281,64.550505
91322,65.869005
91365,65.931606
91406,67.957229
91448,67.705476
91498,65.603922
91539,67.373368
91580,66.885298
91623,67.406179
91667,67.941250
91711,67.800000
91751,67.235000
91794,66.528750
91834,66.811250
91875,67.941250
91916,68.223750
91959,69.495000
92010,64.551250
92053,65.116250
92096,63.421250
92140,64.833750
92181,63.562500
92222,64.268750
92265,65.116250
92312,64.551250
92356,64.975000
92397,65.540000
92439,66.387500
92480,62.572966
92526,63.975235
92567,64.406578
92619,64.470355
92660,64.808932
92701,65.498541
92744,65.372338
92787,64.970340
92829,64.745665
92870,66.361568
92911,67.601229
92952,68.377952
92998,69.151150
93042,66.626361
93082,68.657218
93126,69.488622
93168,70.200370
93211,69.071250
93257,71.613750
93300,72.037500
93340,72.602500
93381,75.003750
93430,75.108382
93471,75.509024
93512,77.337315
93553,76.569684
93594,75.807775
93639,76.320763
93681,74.051320
93723,72.931267
93764,74.129201
93805,75.482074
93848,73.589418
93889,70.500979
93940,70.064828
93982,70.838414
94026,71.777557
94067,71.674493
94112,72.642580
94153,70.643084
94194,69.308219
94235,71.452261
94279,71.644887
94320,68.536257
94361,68.217218
94402,69.191366
94455,68.613758
94496,68.890924
94538,67.622095
94580,68.499939
94622,70.535380
94666,73.032873
94711,75.926050
94760,74.714393
94802,74.438750
94849,74.862500
94892,74.812580
94933,74.651908
94974,75.255005
95017,74.414167
95066,72.301277
95110,71.056411
95154,71.804290
95195,70.324934
95236,68.891066
95277,67.008075
95319,69.078706
95370,64.751388
95411,66.143891
95452,64.922762
95493,66.437870
95541,66.422392
95582,67.930173
95625,68.093395
95675,69.245169
95717,70.460650
95757,72.012828
95798,70.943193
95841,69.749071
95886,70.291684
95932,72.385727
95979,72.999456
96020,74.621525
96064,76.224602
96104,75.667390
96145,74.188607
96190,74.805270
96234,75.083777
96279,75.243771
96320,73.573329
96387,72.155532
96435,72.602500
96475,72.037500
96517,69.777500
96558,68.788750
96601,67.800000
96641,70.060000
96682,69.071250
96723,69.495000
96764,70.483750
96805,67.941250
96848,69.777500
96890,70.201250
96931,69.495000
96972,69.495000
97021,69.918750
97062,67.800000
97103,64.692500
97146,64.833750
97187,65.540000
97228,67.085576
97274,66.893955
97315,67.924991
97356,65.797650
97397,69.756993
97438,68.859389
97479,68.982295
97531,65.338970
97574,64.918184
97617,64.378614
97658,64.782508
97699,68.148013
97740,67.696093
97781,67.807602
97823,67.813362
97863,66.142594
97905,67.624619
97946,67.366847
97988,71.155303
98038,74.166050
98079,76.339688
98125,70.777031
98168,70.836457
98209,70.188104
98250,70.780747
98291,72.139664
98342,74.743343
98383,76.024001
98426,76.134716
98468,76.113133
98509,75.404353
98550,75.522341
98593,77.545278
98644,76.980916
98687,81.360000
98729,80.795000
98770,80.653750
98817,80.371250
98858,80.088750
98899,81.218750
98940,80.936250
98986,85.738750
99030,86.303750
99073,87.857500
99114,89.835000
99161,85.880000
99202,88.281250
99246,88.403168
99289,89.058307
99330,88.344994
99374,86.596615
99415,85.988547
99468,81.944985
99510,81.160063
99550,79.796028
99591,79.828855
99634,79.499845
99679,81.901688
99720,79.241250
99763,77.263750
99804,77.546250
99845,76.840000
99886,75.710000
99931,79.241250
99979,78.111250
100020,80.512329
100061,79.522753
100102,79.805904
100146,82.066250
100189,84.185000
100230,88.281250
100273,89.270000
100314,90.823750
100358,90.541250
100399,92.518750
100447,88.846250
100493,87.849437
100538,86.861379
100582,82.915159
100630,82.869601
100671,81.054368
100713,79.681385
100763,77.718580
100811,76.764243
100852,77.965857
100900,77.405000
100943,78.817500
100986,77.970000
101031,77.122500
101071,76.557500
101112,76.981250
101153,78.676250
101203,70.766250
101244,73.450000
101290,76.133750
101331,78.111250
101372,79.241250
101416,81.642500
101461,83.478750
101511,84.467500
101555,85.173750
101596,85.032500
101637,85.880000
101680,82.913750
101722,83.478750
101766,84.467500
101817,85.315000
101858,85.597500
101902,85.597500
101943,84.891250
101990,87.151250
102031,87.010000
102074,87.433750
102125,83.761250
102170,84.891250
102214,85.880000
102257,86.586250
102300,87.998750
102344,87.716250
102384,88.281250
102431,87.716250
102473,90.400000
102514,90.965000
102555,90.258750
102596,92.095000
102642,87.575000
102683,90.117500
102724,88.846250
102782,92.660000
102823,91.247500
102879,91.106250
102930,87.433750
103012,90.541250
103052,88.987500
103095,87.575000
103137,89.128750
103183,90.965000
103224,91.530000
103268,89.270000
103315,90.117500
103363,84.467500
103404,85.173750
103446,83.620000
103492,87.151250
103536,83.478750
103587,86.445000
103628,86.586250
103669,86.445000
103710,89.835000
103755,87.575000
103797,87.575000
103838,89.693750
103881,87.010000
103922,87.151250
103967,85.173750
104008,85.597500
104049,84.608750
104102,86.303750
104145,88.281250
104186,86.445000
104227,85.597500
104269,84.608750
104310,85.539498
104352,85.616582
104406,76.461496
104448,75.620372
104489,74.093465
104535,74.245456
104578,74.701026
104625,72.199027
104666,72.458514
104709,73.456830
104751,72.798799
104791,74.319254
104832,75.220417
104873,75.427173
104920,72.037500
104966,73.732500
105015,75.003750
105056,74.438750
105100,76.133750
105141,77.687500
105183,78.676250
105224,78.252500
105266,80.088750
105319,81.642500
105360,79.806250
105401,80.653750
105442,81.360000
105483,82.207500
105529,82.066250
105570,83.902500
105617,85.315000
105659,87.010000
105700,85.315000
105741,84.891250
105782,85.315000
105832,83.620000
105873,85.738750
105921,82.348750
105965,84.043750
106010,83.337500
106057,85.597500
106101,86.021250
106143,85.173750
106184,86.445000
106225,87.010000
106266,87.716250
106307,88.281250
106352,88.987500
106396,88.987500
106448,84.185000
106491,87.857500
106532,85.880000
106573,88.281250
106614,89.128750
106659,88.705000
106701,89.552500
106754,89.128750
106799,89.976250
106840,89.552500
106883,86.303750
106924,86.021250
106966,85.173750
107009,84.326250
107055,84.043750
107096,84.891250
107140,84.891250
107180,86.868750
107221,87.010000
107266,87.010000
107312,88.987500
107361,84.891250
107402,87.010000
107443,86.445000
107484,87.716250
107528,89.128363
107572,87.738145
107613,85.353939
107665,83.703925
107709,84.472835
107750,83.482603
107793,82.505382
107834,82.508106
107876,82.310244
107919,79.931206
107970,73.570309
108011,73.591250
108052,72.743750
108093,71.472500
108134,70.625000
108175,69.212500
108216,69.636250
108257,68.082500
108298,68.647500
108340,67.515204
108386,69.494852
108429,71.896250
108480,71.331250
108521,70.907500
108562,72.028724
108603,71.460197
108644,72.884684
108686,75.709839
108727,79.523750
108776,80.936250
108817,82.066250
108858,82.066076
108899,81.779405
108940,81.496920
108982,80.371250
109025,80.795000
109066,80.936250
109107,82.913750
109151,86.445000
109205,82.490000
109247,81.925000
109288,82.207500
109334,84.326250
109375,84.033511
109416,83.103892
109461,80.107043
109506,76.722238
109547,78.264496
109588,76.713308
109629,75.565742
109675,74.105498
109716,74.942849
109757,76.059316
109798,75.047546
109842,69.886284
109886,69.023232
109931,67.349941
109972,68.072867
110017,68.299589
110063,69.711829
110106,66.777099
110147,68.477131
110188,69.353449
110229,71.472500
110276,74.580000
110326,71.755000
110368,72.743750
110408,74.015000
110449,75.427500
110496,77.405000
110538,78.676250
110579,79.241250
110622,80.230000
110666,81.783750
110707,83.196250
110748,81.925000
110789,84.467500
110841,79.238556
110882,80.041204
110929,79.649262
110975,78.950390
111019,76.976040
111060,75.364706
111103,73.267358
111145,73.174447
111187,74.670881
111228,76.149084
111269,75.096676
111310,74.115185
111351,73.711519
111394,74.015000
111435,74.862500
111478,74.862500
111519,75.710000
111560,71.613750
111601,72.178750
111646,74.015000
111689,76.981250
111730,78.252500
111771,80.088750
111813,83.055000
111863,85.738750
111906,87.716250
111947,86.586250
111988,88.563750
112029,88.138895
112073,87.564331
112114,88.661775
112159,90.384439
112200,90.823557
112241,86.021250
112283,86.303750
112325,85.456250
112365,84.750000
112406,84.750000
112450,82.066250
112492,80.371250
112535,80.936250
112578,78.958750
112620,80.936250
112661,79.665000
112702,80.230000
112743,80.088750
112787,79.665000
112831,81.925000
112878,84.043750
112921,79.100000
112968,78.958750
113012,79.241250
113053,79.806250
113098,81.783750
113139,83.620000
113180,82.490000
113221,85.173750
113262,87.292500
113313,88.140000
113354,88.281250
113395,87.151250
113437,87.575000
113479,88.422500
113521,83.620000
113561,85.032500
113602,84.326250
113643,85.456250
113684,85.738750
113731,85.315000
113772,86.868750
113814,85.597500
113861,86.868750
113902,86.162500
113945,87.575000
113988,87.292500
114032,85.032500
114073,86.586250
114114,85.880000
114155,88.422500
114202,84.185000
114243,83.620000
114284,84.891250
114325,82.913750
114371,83.620000
114415,81.925000
114456,81.642500
114497,81.925000
114542,81.783750
114583,83.620000
114624,83.196250
114665,83.620000
114706,84.608750
114754,86.445000
114795,87.575000
114846,83.620000
114891,82.913750
114934,81.358980
114976,81.200993
115017,80.787585
115059,80.353678
115104,79.753034
115149,79.743175
115190,79.542909
115233,79.223779
115274,78.928000
115315,78.153294
115362,74.042601
115405,72.457400
115456,70.766250
115499,69.633882
115541,68.082500
115583,68.930000
115625,69.903464
115666,72.454600
115707,73.025933
115754,75.282250
115824,73.162166
115874,74.858523
115924,75.568750
115966,76.416250
116010,77.687500
116051,78.676250
116099,80.653750
116140,81.360000
116188,83.620000
116229,87.010000
116270,87.998750
116317,87.998750
116358,87.716250
116410,82.772500
116451,80.751828
116494,81.235311
116536,80.560044
116577,77.932047
116618,76.484339
116659,74.740307
116709,77.602253
116756,77.043145
116800,73.586893
116846,74.294845
116889,73.107882
116932,72.330722
116973,72.532208
117018,71.504130
117064,71.648008
117105,69.404248
117148,66.820911
117188,66.293292
117229,66.627127
117276,69.539705
117324,66.835490
117368,67.761810
117409,66.203305
117450,64.029804
117494,63.063877
117539,61.912391
117580,62.137189
117632,61.586500
117674,63.057765
117716,62.784196
117756,61.539106
117805,56.709804
117846,54.775005
117887,56.248265
117928,58.025182
117970,61.146120
118015,59.893592
118059,60.323483
118100,60.025978
118150,61.584869
118196,64.551250
118238,67.658750
118281,65.257500
118324,67.517500
118368,70.342500
118408,71.613750
118454,72.320000
118495,78.111250
118538,80.512500
118579,82.207500
118623,85.880000
118668,89.411250
118711,90.953918
118761,85.622274
118804,87.597087
118847,88.747620
118888,88.504694
118931,88.830956
118978,87.910584
119021,86.883933
119072,87.024749
119118,85.174335
119161,77.781694
119202,79.370697
119243,74.461426
119284,74.220408
119329,76.309163
119375,75.020210
119416,75.161384
119457,72.366619
119500,70.764591
119541,71.633116
119585,70.258200
119626,71.861716
119667,70.451554
119708,70.859502
119751,69.765430
119805,67.992831
119847,71.038479
119894,72.800536
119939,74.614369
119983,75.318912
120024,75.989604
120067,76.172470
120109,73.671252
120150,74.259804
120205,70.005380
120250,72.454924
120294,73.528293
120340,75.838083
120384,76.360229
120432,78.263490
120472,78.120969
120517,79.872293
120564,77.485677
120613,75.162998
120655,74.288145
120696,73.759404
120737,73.759404
120778,73.362848
120823,72.984334
120864,72.016290
120905,72.375706
120947,72.168319
120987,72.758511
121028,72.232924
121070,73.245700
121123,67.997279
121164,68.923259
121205,69.136929
121246,69.955889
121289,70.332769
121334,69.212500
121375,69.495000
121416,69.495000
121457,70.201250
121498,69.918750
121539,71.048750
121583,72.037500
121632,71.613750
121673,71.331250
121716,69.777500
121757,68.082500
121805,64.832937
121845,64.833469
121886,66.104713
121939,69.350065
121983,69.903464
122026,71.456874
122070,72.997062
122112,71.481982
122152,71.259783
122194,71.147737
122242,66.633080
122304,67.202237
122394,70.105881
122437,70.495928
122478,70.267557
122519,71.110970
122566,68.773711
122607,69.071103
122648,69.353449
122689,68.082355
122732,70.342500
122773,70.907500
122816,72.037500
122864,73.450000
122907,74.436732
122948,75.406037
122989,73.940844
123030,76.275645
123076,77.262576
123120,68.380200
123168,70.025860
123215,71.711670
123260,69.448659
123305,71.331250
123349,70.766250
123392,71.755000
123436,71.613750
123480,67.376250
123521,67.800000
123562,65.114036
123603,65.681250
123644,65.398750
123690,67.517500
123739,71.613750
123783,72.178750
123824,73.450000
123865,74.862500
123907,76.275000
123948,77.262782
123991,80.935235
124034,83.044881
124075,83.861615
124118,83.742937
124159,81.056106
124200,74.752598
124241,75.031659
124284,73.359130
124328,75.373996
124369,75.519359
124410,73.833236
124456,74.920486
124501,73.950279
124546,73.843767
124590,72.424205
124631,73.149270
124672,71.457957
124715,70.495928
124757,71.562483
124812,66.341975
124857,64.925972
124909,66.237961
124950,67.310915
124994,66.620723
125034,65.087610
125075,64.075017
125120,58.721915
125164,57.892613
125214,56.120969
125255,58.307445
125296,55.448224
125337,56.266088
125378,54.095486
125423,53.756878
125466,53.731653
125516,52.460100
125558,50.309589
125602,47.460000
125643,49.296250
125686,49.296250
125727,50.850000
125770,53.675000
125819,55.793750
125861,59.325000
125902,61.302500
125943,63.703750
125984,64.551250
126036,65.681250
126077,66.811250
126118,65.398750
126161,63.844723
126202,64.689063
126244,64.833750
126287,65.963750
126340,70.060000
126385,71.028533
126426,70.941106
126468,72.017386
126512,71.411874
126553,70.694413
126595,71.816541
126645,65.355141
126687,64.404089
126729,63.266165
126770,64.409863
126822,65.398750
126864,66.811250
126905,68.082500
126948,66.528750
126988,68.082500
127029,69.071250
127073,68.082500
127114,67.093750
127155,65.822500
127196,65.822500
127237,64.975000
127278,64.975000
127321,61.302500
127364,62.291250
127405,63.845000
127446,64.268750
127492,66.105000
127533,66.396649
127576,67.028771
127617,66.878174
127661,67.502222
127702,66.842110
127743,67.124144
127784,66.421334
127827,68.125138
127871,69.911601
127912,72.826223
127955,71.204935
127996,71.974581
128037,71.954665
128078,74.167516
128121,70.341678
128173,70.463369
128214,71.375916
128255,70.858989
128296,69.773662
128337,66.620723
128384,67.149050
128425,66.955395
128478,67.234958
128518,67.363158
128560,59.995706
128601,58.439032
128642,57.125449
128685,54.381940
128727,53.852075
128768,56.191453
128814,56.780413
128896,60.830634
128942,60.588342
128983,60.273532
129028,60.156623
129073,62.136412
129114,64.109252
129158,66.885420
129199,68.380200
129244,66.418514
129287,68.449820
129339,71.951566
129384,74.803290
129425,75.168634
129467,77.213139
129510,76.921261
129551,76.041200
129594,76.064349
129645,67.116883
