timestamp,speed
86630,0.000000
86672,0.000000
86713,0.000000
86754,0.000000
86795,0.000000
86842,0.000000
86885,0.000000
86934,0.000000
86975,0.000000
87018,0.000000
87059,0.000000
87100,0.000000
87141,0.000000
87187,0.000000
87228,0.000000
87269,0.000000
87310,0.000000
87472,0.000000
87515,0.000000
87556,0.000000
87597,0.000000
87641,0.000000
87691,0.000000
87732,0.000000
87773,0.000000
87817,0.000000
87859,0.000000
87900,0.000000
87948,0.000000
87997,0.000000
88038,0.000000
88081,0.000000
88128,0.000000
88171,0.000000
88217,0.000000
88261,0.000000
88308,0.000000
88350,0.000000
88402,0.000000
88443,0.000000
88487,0.000000
88531,0.000000
88572,0.000000
88613,0.000000
88658,0.000000
88705,0.000000
88746,0.000000
88788,0.000000
88834,0.000000
88881,0.000000
88924,0.000000
88965,0.000000
89012,0.000000
89053,0.000000
89094,0.000000
89135,0.000000
89180,0.000000
89221,0.000000
89262,0.000000
89303,0.000000
89345,0.000000
89387,0.000000
89431,0.000000
89472,0.000000
89520,0.000000
89562,0.000000
89603,0.000000
89644,0.000000
89685,0.000000
89733,0.000000
89778,0.000000
89826,0.000000
89869,0.000000
89910,0.000000
89951,0.000000
89993,0.000000
90037,0.000000
90078,0.000000
90120,0.000000
90161,0.000000
90203,0.000000
90244,0.000000
90285,0.000000
90336,0.000000
90382,0.000000
90424,0.000000
90467,0.000000
90508,0.000000
90553,0.000000
90601,0.000000
90657,0.000000
90703,0.000000
90747,0.000000
90789,0.000000
90832,0.000000
90873,0.000000
90917,0.000000
90962,0.000000
91005,0.000000
91059,0.000000
91100,0.000000
91145,0.000000
91187,0.000000
91228,0.000000
91269,0.000000
91310,0.000000
91359,0.000000
91405,0.000000
91446,0.000000
91491,0.000000
91532,0.000000
91574,0.000000
91617,0.000000
91670,0.000000
91711,0.000000
91758,0.000000
91799,0.000000
91840,0.000000
91881,0.000000
91924,0.000000
91979,0.000000
92020,0.000000
92063,0.000000
92104,0.000000
92145,0.000000
92188,0.000000
92229,0.000000
92273,0.000000
92314,0.000000
92355,0.000000
92396,0.000000
92439,0.000000
92490,0.000000
92533,0.000000
92574,0.000000
92615,0.000000
92656,0.000000
92699,0.000000
92740,0.000000
92787,0.000000
92828,0.000000
92869,0.000000
92910,0.000000
92951,0.000000
93001,0.000000
93045,0.000000
93086,0.000000
93127,0.000000
93168,0.000000
93213,0.000000
93256,0.000000
93310,0.000000
93351,0.000000
93392,0.000000
93433,0.000000
93474,0.000000
93519,0.000000
93560,0.000000
93601,0.000000
93642,0.000000
93685,0.000000
93727,0.000000
93770,0.000000
93820,0.000000
93866,0.000000
93907,0.000000
93952,0.000000
93993,0.000000
94034,0.000000
94075,0.000000
94128,0.000000
94170,0.000000
94211,0.000000
94252,0.000000
94296,0.000000
94338,0.000000
94381,0.000000
94432,0.000000
94475,0.000000
94515,0.000000
94556,0.000000
94598,0.000000
94642,0.000000
94683,0.000000
94728,0.000000
94771,0.000000
94812,0.000000
94853,0.000000
94899,0.000000
94944,0.000000
94985,0.000000
95028,0.000000
95070,0.000000
95111,0.000000
95153,0.000000
95199,0.000000
95248,0.000000
95291,0.000000
95332,0.000000
95373,0.000000
95414,0.000000
95456,0.000000
95501,0.000000
95542,0.000000
95583,0.000000
95624,0.000000
95669,0.000000
95710,0.000000
95751,0.000000
95794,0.000000
95835,0.000000
95876,0.000000
95920,0.000000
95967,0.000000
96012,0.000000
96055,0.000000
96099,0.000000
96143,0.000000
96185,0.000000
96226,0.000000
96271,0.000000
96314,0.000000
96355,0.000000
96396,0.000000
96438,0.000000
96482,0.000000
96526,0.000000
96578,0.000000
96622,0.000000
96664,0.000000
96707,0.000000
96748,0.000000
96792,0.000000
96834,0.000000
96879,0.000000
96923,0.000000
96967,0.000000
97018,0.000000
97094,0.000000
97135,0.000000
97178,0.000000
97224,0.000000
97266,0.000000
97318,0.000000
97364,0.000000
97406,0.000000
97452,0.000000
97495,0.000000
97542,0.000000
97583,0.000000
97628,0.000000
97671,0.000000
97712,0.000000
97755,0.000000
97800,0.000000
97843,0.000000
97886,0.000000
97931,0.000000
97972,0.000000
98013,0.000000
98054,0.000000
98098,0.000000
98142,0.000000
98186,0.000000
98239,0.000000
98281,0.000000
98324,0.000000
98369,0.000000
98415,0.000000
98456,0.000000
98497,0.000000
98542,0.000000
98583,0.000000
98626,0.000000
98667,0.000000
98708,0.000000
98756,0.000000
98801,0.000000
98849,0.000000
98890,0.000000
98931,0.000000
98972,0.000000
99013,0.000000
99059,0.000000
99100,0.000000
99151,0.000000
99192,0.000000
99233,0.000000
99274,0.000000
99317,0.000000
99360,0.000000
99401,0.000000
99442,0.000000
99486,0.000000
99530,0.000000
99572,0.000000
99614,0.000000
99659,0.000000
99700,0.000000
99741,0.000000
99782,0.000000
99823,0.000000
99869,0.000000
99912,0.000000
99966,0.000000
100008,0.000000
100052,0.000000
100093,0.000000
100136,0.000000
100177,0.000000
100220,0.000000
100271,0.000000
100312,0.000000
100359,0.000000
100401,0.000000
100442,0.000000
100483,0.000000
100524,0.000000
100574,0.000000
100617,0.000000
100661,0.000000
100704,0.000000
100745,0.000000
100786,0.000000
100829,0.000000
100881,0.000000
100924,0.000000
100967,0.000000
101009,0.000000
101050,0.000000
101093,0.000000
101134,0.000000
101178,0.000000
101219,0.000000
101260,0.000000
101301,0.000000
101342,0.000000
101392,0.000000
101433,0.000000
101474,0.000000
101515,0.000000
101557,0.000000
101603,0.000000
101644,0.000000
101688,0.000000
101730,0.000000
101775,0.000000
101817,0.000000
101859,0.000000
101903,0.000000
101944,0.000000
101985,0.000000
102026,0.000000
102068,0.000000
102114,0.000000
102160,0.000000
102207,0.000000
102250,0.000000
102291,0.000000
102333,0.000000
102374,0.000000
102420,0.000000
102462,0.000000
102515,0.000000
102559,0.000000
102603,0.000000
102647,0.000000
102691,0.000000
102736,0.000000
102777,0.000000
102829,0.000000
102870,0.000000
102912,0.000000
102955,0.000000
102996,0.000000
103042,0.000000
103085,0.000000
103134,0.000000
103175,0.000000
103218,0.000000
103259,0.000000
103300,0.000000
103345,0.000000
103386,0.000000
103427,0.000000
103490,0.000000
103554,0.000000
103603,0.000000
103648,0.000000
103691,0.000000
103737,0.000000
103783,0.000000
103826,0.000000
103879,0.000000
103920,0.000000
103967,0.000000
104012,0.000000
104055,0.000000
104097,0.000000
104138,0.000000
104181,0.000000
104222,0.000000
104265,0.000000
104307,0.000000
104349,0.000000
104391,0.000000
104433,0.000000
104485,0.000000
104527,0.000000
104568,0.000000
104609,0.000000
104650,0.000000
104697,0.000000
104738,0.000000
104790,0.000000
104831,0.000000
104878,0.000000
104919,0.000000
104960,0.000000
105001,0.000000
105044,0.000000
105092,0.000000
105133,0.000000
105179,0.000000
105220,0.000000
105261,0.000000
105308,0.000000
105349,0.000000
105391,0.000000
105437,0.000000
105480,0.000000
105523,0.000000
105570,0.000000
105614,0.000000
105657,0.000000
105709,0.000000
105750,0.000000
105791,0.000000
105832,0.000000
105873,0.000000
105917,0.000000
105960,0.000000
106002,0.000000
106046,0.000000
106087,0.000000
106128,0.000000
106171,0.000000
106217,0.000000
106260,0.000000
106301,0.000000
106342,0.000000
106384,0.000000
106428,0.000000
106473,0.000000
106523,0.000000
106568,0.000000
106611,0.000000
106659,0.000000
106701,0.000000
106747,0.000000
106791,0.000000
106839,0.000000
106882,0.000000
106931,0.000000
106972,0.000000
107013,0.000000
107054,0.000000
107101,0.000000
107144,0.000000
107185,0.000000
107226,0.000000
107267,0.000000
107310,0.000000
107352,0.000000
107393,0.000000
107434,0.000000
107479,0.000000
107521,0.000000
107562,0.000000
107604,0.000000
107650,0.000000
107693,0.000000
107738,0.000000
107779,0.000000
107821,0.000000
107862,0.000000
107906,0.000000
107955,0.000000
107999,0.000000
108040,0.000000
108081,0.000000
108124,0.000000
108166,0.000000
108208,0.000000
108249,0.000000
108290,0.000000
108334,0.000000
108375,0.000000
108419,0.000000
108470,0.000000
108512,0.000000
108555,0.000000
108601,0.000000
108642,0.000000
108683,0.000000
108727,0.000000
108776,0.000000
108817,0.000000
108862,0.000000
108903,0.000000
108944,0.000000
108987,0.000000
109030,0.000000
109082,0.000000
109124,0.000000
109165,0.000000
109206,0.000000
109247,0.000000
109294,0.000000
109335,0.000000
109386,0.000000
109427,0.000000
109468,0.000000
109509,0.000000
109550,0.000000
109594,0.000000
109635,0.000000
109678,0.000000
109722,0.000000
109764,0.000000
109808,0.000000
109854,0.000000
109901,0.000000
109959,0.000000
110001,0.000000
110042,0.000000
110083,0.000000
110129,0.000000
110172,0.000000
110224,0.000000
110268,0.000000
110316,0.000000
110357,0.000000
110398,0.000000
110439,0.000000
110486,0.000000
110537,0.000000
110580,0.000000
110622,0.000000
110669,0.000000
110715,0.000000
110760,0.000000
110801,0.000000
110850,0.000000
110895,0.000000
110945,0.000000
110987,0.000000
111029,0.000000
111078,0.000000
111119,0.000000
111165,0.000000
111206,0.000000
111251,0.000000
111297,0.000000
111339,0.000000
111381,0.000000
111424,0.000000
111466,0.000000
111509,0.000000
111555,0.000000
111599,0.000000
111640,0.000000
111681,0.000000
111722,0.000000
111769,0.000000
111810,0.000000
111852,0.000000
111893,0.000000
111938,0.000000
111979,0.000000
112020,0.000000
112061,0.000000
112102,0.000000
112143,0.000000
112186,0.000000
112228,0.000000
112275,0.000000
112317,0.000000
112361,0.000000
112402,0.000000
112443,0.000000
112484,0.000000
112528,0.000000
112580,0.000000
112624,0.000000
112670,0.000000
112711,0.000000
112752,0.000000
112793,0.000000
112834,0.000000
112884,0.000000
112929,0.000000
112974,0.000000
113020,0.000000
113061,0.000000
113103,0.000000
113144,0.000000
113191,0.000000
113232,0.000000
113273,0.000000
113314,0.000000
113359,0.000000
113401,0.000000
113442,0.000000
113483,0.000000
113530,0.000000
113573,0.000000
113616,0.000000
113657,0.000000
113702,0.000000
113743,0.000000
113784,0.000000
113825,0.000000
113866,0.000000
113912,0.000000
113953,0.000000
113994,0.000000
114039,0.000000
114080,0.000000
114124,0.000000
114165,0.000000
114208,0.000000
114249,0.000000
114295,0.000000
114336,0.000000
114381,0.000000
114422,0.000000
114465,0.000000
114515,0.000000
114556,0.000000
114597,0.000000
114641,0.000000
114682,0.000000
114724,0.000000
114765,0.000000
114806,0.000000
114861,0.000000
114904,0.000000
114945,0.000000
114986,0.000000
115027,0.000000
115070,0.000000
115112,0.000000
115156,0.000000
115197,0.000000
115243,0.000000
115286,0.000000
115336,0.000000
115377,0.000000
115418,0.000000
115459,0.000000
115500,0.000000
115546,0.000000
115587,0.000000
115628,0.000000
115671,0.000000
115712,0.000000
115753,0.000000
115795,0.000000
115843,0.000000
115884,0.000000
115925,0.000000
115967,0.000000
116008,0.000000
116050,0.000000
116093,0.000000
116134,0.000000
116175,0.000000
116216,0.000000
116257,0.000000
116303,0.000000
116346,0.000000
116390,0.000000
116439,0.000000
116480,0.000000
116524,0.000000
116567,0.000000
116608,0.000000
116649,0.000000
116690,0.000000
116735,0.000000
116782,0.000000
116823,0.000000
116869,0.000000
116914,0.000000
116959,0.000000
117001,0.000000
117042,0.000000
117087,0.000000
117128,0.000000
117169,0.000000
117210,0.000000
117256,0.000000
117297,0.000000
117340,0.000000
117391,0.000000
117432,0.000000
117473,0.000000
117514,0.000000
117557,0.000000
117598,0.000000
117639,0.000000
117680,0.000000
117721,0.000000
117762,0.000000
117808,0.000000
117850,0.000000
117891,0.000000
117932,0.000000
117973,0.000000
118014,0.000000
118055,0.000000
118098,0.000000
118141,0.000000
118182,0.000000
118223,0.000000
118268,0.000000
118312,0.000000
118357,0.000000
118400,0.000000
118441,0.000000
118482,0.000000
118529,0.000000
118572,0.000000
118622,0.000000
118663,0.000000
118711,0.000000
118753,0.000000
118794,0.000000
118835,0.000000
118878,0.000000
118930,0.000000
118971,0.000000
119012,0.000000
119054,0.000000
119100,0.000000
119142,0.000000
119183,0.000000
119225,0.000000
119266,0.000000
119309,0.000000
119350,0.000000
119394,0.000000
119443,0.000000
119484,0.000000
119525,0.000000
119566,0.000000
119607,0.000000
119652,0.000000
119699,0.000000
119746,0.000000
119790,0.000000
119834,0.000000
119875,0.000000
119916,0.000000
119962,0.000000
120003,0.000000
120055,0.000000
120098,0.000000
120144,0.000000
120185,0.000000
120226,0.000000
120271,0.000000
120314,0.000000
120365,0.000000
120412,0.000000
120455,0.000000
120496,0.000000
120539,0.000000
120581,0.000000
120625,0.000000
120674,0.000000
120715,0.000000
120756,0.000000
120797,0.000000
120842,0.000000
120884,0.000000
120925,0.000000
120966,0.000000
121007,0.000000
121053,0.000000
121095,0.000000
121136,0.000000
121177,0.000000
121222,0.000000
121263,0.000000
121307,0.000000
121348,0.000000
121391,0.000000
121433,0.000000
121477,0.000000
121519,0.000000
121560,0.000000
121601,0.000000
121644,0.000000
121696,0.000000
121737,0.000000
121780,0.000000
121822,0.000000
121864,0.000000
121907,0.000000
121948,0.000000
121989,0.000000
122034,0.000000
122079,0.000000
122121,0.000000
122162,0.000000
122207,0.000000
122248,0.000000
122292,0.000000
122333,0.000000
122375,0.000000
122416,0.000000
122459,0.000000
122500,0.000000
122542,0.000000
122583,0.000000
122624,0.000000
122668,0.000000
122734,0.000000
122781,0.000000
122823,0.000000
122874,0.000000
122915,0.000000
122957,0.000000
123000,0.141242
123050,0.141242
123095,0.141226
123139,0.141203
123182,0.141203
123228,0.141194
123269,0.141108
123310,0.140990
123353,0.140923
123395,0.140839
123436,0.140817
123477,0.140780
123520,0.140756
123565,0.140717
123609,0.140717
123665,0.140717
123705,0.140717
123746,0.140717
123788,0.000000
123829,0.000000
123876,0.000000
123917,0.000000
123969,0.000000
124010,0.000000
124051,0.000000
124092,0.000000
124133,0.000000
124178,0.000000
124221,0.000000
124273,0.000000
124318,0.000000
124359,0.000000
124400,0.000000
124441,0.000000
124483,0.000000
124526,0.000000
124567,0.000000
124608,0.000000
124650,0.000000
124691,0.000000
124737,0.000000
124783,0.000000
124824,0.000000
124867,0.000000
124910,0.000000
124952,0.000000
124994,0.000000
125039,0.000000
125080,0.000000
125123,0.000000
125164,0.000000
125209,0.000000
125253,0.000000
125301,0.000000
125343,0.000000
125384,0.000000
125425,0.000000
125468,0.000000
125514,0.000000
125555,0.000000
125599,0.000000
125641,0.000000
125683,0.000000
125724,0.000000
125765,0.000000
125816,0.000000
125857,0.000000
125903,0.000000
125948,0.000000
125989,0.000000
126034,0.000000
126077,0.000000
126120,0.000000
126163,0.000000
126204,0.000000
126245,0.000000
126286,0.000000
126333,0.000000
126380,0.000000
126428,0.000000
126469,0.000000
126511,0.000000
126552,0.000000
126593,0.000000
126634,0.000000
126676,0.000000
126717,0.000000
126758,0.000000
126800,0.000000
126846,0.000000
126887,0.000000
126928,0.000000
126972,0.000000
127015,0.000000
127056,0.000000
127097,0.000000
127146,0.000000
127187,0.000000
127228,0.000000
127269,0.000000
127310,0.000000
127355,0.000000
127396,0.000000
127437,0.000000
127482,0.000000
127526,0.000000
127567,0.000000
127613,0.000000
127659,0.000000
127705,0.000000
127758,0.000000
127799,0.000000
127842,0.000000
127885,0.000000
127926,0.000000
127968,0.000000
128014,0.000000
128061,0.000000
128103,0.000000
128147,0.000000
128188,0.000000
128229,0.000000
128270,0.000000
128313,0.000000
128365,0.000000
128407,0.000000
128448,0.000000
128489,0.000000
128530,0.000000
128577,0.000000
128619,0.000000
128670,0.000000
128715,0.000000
128757,0.000000
128798,0.000000
128839,0.000000
128880,0.000000
128924,0.000000
128977,0.000000
129018,0.000000
129059,0.000000
129100,0.000000
129147,0.000000
129191,0.000000
129241,0.000000
129314,0.000000
129358,0.000000
129401,0.000000
129442,0.000000
129485,0.000000
129528,0.000000
129572,0.000000
129615,0.000000
129656,0.000000
129701,0.000000
129742,0.000000
129785,0.000000
129829,0.000000
129870,0.000000
129914,0.000000
129956,0.000000
130009,0.000000
130050,0.000000
130091,0.000000
130132,0.000000
130175,0.000000
130221,0.000000
130262,0.000000
130303,0.000000
130347,0.000000
130391,0.000000
130433,0.000000
130474,0.000000
130519,0.000000
130560,0.000000
130602,0.000000
130643,0.000000
130684,0.000000
130725,0.000000
130766,0.000000
130807,0.000000
130848,0.000000
130889,0.000000
130936,0.000000
130980,0.000000
131030,0.000000
131072,0.000000
131113,0.000000
131154,0.000000
131197,0.000000
131241,0.000000
131282,0.000000
131323,0.000000
131370,0.000000
131415,0.000000
131461,0.000000
131502,0.000000
131549,0.000000
131590,0.000000
131631,0.000000
131675,0.000000
131716,0.000000
131757,0.000000
131800,0.000000
131847,0.000000
131888,0.000000
131929,0.000000
131970,0.000000
132014,0.000000
132060,0.000000
132103,0.000000
132154,0.000000
132195,0.000000
132236,0.000000
132277,0.000000
132323,0.000000
132366,0.000000
132407,0.000000
132448,0.000000
132489,0.000000
132531,0.000000
132572,0.000000
132614,0.000000
132666,0.000000
132713,0.000000
132767,0.000000
132813,0.000000
132857,0.000000
132900,0.000000
132941,0.000000
132984,0.000000
133025,0.000000
133067,0.000000
133112,0.000000
133156,0.000000
133199,0.000000
133246,0.000000
133292,0.000000
133336,0.000000
133385,0.000000
133428,0.000000
133469,0.000000
133510,0.000000
133551,0.000000
133595,0.000000
133636,0.000000
133677,0.000000
133719,0.000000
133760,0.000000
133803,0.000000
133844,0.000000
133891,0.000000
133932,0.000000
133977,0.000000
134018,0.000000
134064,0.000000
134105,0.000000
134146,0.000000
134189,0.000000
134233,0.000000
134274,0.000000
134315,0.000000
134356,0.000000
134405,0.000000
134447,0.000000
134488,0.000000
134529,0.000000
134570,0.000000
134616,0.000000
134657,0.000000
134698,0.000000
134742,0.000000
134789,0.000000
134833,0.000000
134877,0.000000
134930,0.000000
134975,0.000000
135020,0.000000
135061,0.000000
135107,0.000000
135150,0.000000
135193,0.000000
135234,0.000000
135275,0.000000
135321,0.000000
135366,0.000000
135408,0.000000
135449,0.000000
135490,0.000000
135537,0.000000
135582,0.000000
135629,0.000000
135695,0.000000
135750,0.000000
135794,0.000000
135835,0.000000
135886,0.000000
135930,0.000000
135971,0.000000
136012,0.000000
136056,0.000000
136098,0.000000
136140,0.000000
136183,0.000000
136224,0.000000
136267,0.000000
136308,0.000000
136352,0.000000
136401,0.000000
136442,0.000000
136483,0.000000
136524,0.000000
136566,0.000000
136610,0.000000
136651,0.000000
136692,0.000000
136736,0.000000
136778,0.000000
136821,0.000000
136862,0.000000
136906,0.000000
136947,0.000000
136992,0.000000
137036,0.000000
137084,0.000000
137125,0.000000
137166,0.000000
137210,0.000000
137252,0.000000
137293,0.000000
137334,0.000000
137375,0.000000
137421,0.000000
137463,0.000000
137514,0.000000
137555,0.000000
137597,0.000000
137643,0.000000
137684,0.000000
137728,0.000000
137769,0.000000
137821,0.000000
137864,0.000000
137905,0.000000
137946,0.000000
137992,0.000000
138033,0.000000
138074,0.000000
138115,0.000000
138156,0.000000
138197,0.000000
138239,0.000000
138280,0.000000
138329,0.000000
138371,0.000000
138414,0.000000
138455,0.000000
