timestamp,speed
81027,1.553750
81070,1.271250
81111,0.847500
81152,0.847500
81194,0.847500
81235,0.988750
81282,0.706250
81324,0.706250
81365,0.706250
81406,0.847500
81447,0.847500
81492,0.706250
81533,0.706250
81574,0.565000
81615,0.565000
81656,0.565000
81697,0.423750
81738,0.423750
81779,0.423750
81820,0.423750
81861,0.565000
81902,0.565000
81943,0.706250
81984,0.706250
82025,0.706250
82066,0.706250
82107,0.706250
82148,0.706250
82191,0.565000
82232,0.706250
82273,0.706250
82314,0.706250
82355,0.706250
82396,0.706250
82437,0.706250
82478,0.706250
82519,0.706250
82561,0.988750
82603,0.706250
82644,0.706250
82685,0.706250
82726,0.565000
82767,0.423750
82811,0.423750
82852,0.423750
82894,0.423750
82935,0.423750
82976,0.423750
83017,0.282500
83058,0.423750
83099,0.423750
83140,0.423750
83182,0.565000
83225,0.565000
83266,0.706250
83307,0.706250
83348,0.706250
83389,0.706250
83430,0.706250
83471,0.847500
83512,0.847500
83553,0.988750
83594,1.130000
83635,1.130000
83676,1.130000
83717,1.130000
83758,1.412500
83799,1.412500
83840,1.412500
83881,1.412500
83922,1.271250
83963,1.271250
84004,1.130000
84045,1.130000
84086,1.130000
84132,0.988750
84174,0.988750
84217,0.847500
84258,0.988750
84299,0.988750
84340,0.706250
84381,0.847500
84422,0.847500
84463,0.988750
84504,0.988750
84545,0.706250
84586,0.706250
84629,0.565000
84670,0.565000
84711,0.565000
84752,0.565000
84793,0.706250
84834,0.706250
84875,0.847500
84916,0.847500
84957,0.706250
84998,0.706250
85039,0.565000
85080,0.706250
85121,0.565000
85162,0.565000
85203,0.847500
85246,0.706250
85287,0.706250
85328,0.706250
85369,0.706250
85410,0.706250
85456,0.706250
85499,0.706250
85540,0.706250
85581,0.565000
85622,0.565000
85663,0.565000
85706,0.565000
85749,0.565000
85790,0.565000
85831,0.565000
85872,0.423750
85913,0.423750
85956,0.423750
85997,0.141250
86038,0.141250
86080,0.282500
86121,0.282500
86162,0.282500
86203,0.423750
86244,0.565000
86285,0.565000
86326,0.565000
86369,0.565000
86410,0.706250
86451,0.565000
86493,0.565000
86534,0.706250
86581,0.706250
86622,0.706250
86663,0.706250
86704,0.847500
86745,0.847500
86786,0.988750
86827,0.988750
86868,0.847500
86909,0.847500
86950,0.847500
86991,0.706250
87032,0.847500
87073,0.847500
87114,0.988750
87155,0.988750
87198,0.847500
87241,1.130000
87282,0.988750
87323,1.553750
87364,1.553750
87405,1.553750
87446,1.553750
87487,1.412500
87528,1.553750
87571,1.412500
87612,1.553750
87653,1.695000
87694,1.695000
87735,1.836250
87776,1.695000
87817,1.553750
87858,1.836250
87905,1.695000
87946,1.836250
87990,1.836250
88033,1.695000
88074,1.695000
88115,1.412500
88156,1.271250
88197,1.271250
88238,1.271250
88279,1.412500
88320,1.271250
88361,1.271250
88403,1.130000
88445,1.271250
88486,1.130000
88527,1.130000
88568,1.130000
88611,0.847500
88652,0.847500
88693,0.706250
88735,0.847500
88776,0.988750
88817,0.847500
88858,0.847500
88899,0.847500
88941,0.988750
88983,0.988750
89030,0.847500
89072,1.130000
89114,1.130000
89155,1.130000
89196,1.130000
89237,0.988750
89278,0.988750
89319,0.988750
89360,1.130000
89402,1.130000
89443,1.130000
89485,1.130000
89527,0.988750
89568,0.988750
89609,0.988750
89653,0.847500
89694,0.847500
89741,0.706250
89783,0.847500
89825,0.706250
89866,0.565000
89907,0.565000
89948,0.423750
89989,0.423750
90030,0.423750
90071,0.423750
90112,0.423750
90154,0.282500
90196,0.423750
90238,0.423750
90279,0.282500
90320,0.282500
90361,0.423750
90402,0.847500
90443,0.847500
90484,1.130000
90525,0.988750
90566,0.988750
90608,0.988750
90657,0.988750
90698,1.695000
90739,1.695000
90780,1.695000
90821,1.836250
90862,1.836250
90903,1.836250
90944,1.836250
90985,1.695000
91026,1.695000
91068,1.695000
91110,1.695000
91151,1.553750
91192,1.130000
91233,1.130000
91274,0.847500
91315,0.847500
91357,0.847500
91401,0.847500
91442,0.423750
91483,0.141250
91524,0.141250
91565,0.000000
91606,0.000000
91647,0.141250
91688,0.423750
91729,0.423750
91770,0.423750
91811,0.423750
91852,0.423750
91893,0.423750
91934,0.423750
91981,0.423750
92022,0.565000
92063,0.565000
92104,0.565000
92145,0.565000
92186,0.565000
92227,0.565000
92268,0.565000
92309,0.565000
92350,0.565000
92394,0.565000
92436,0.423750
92479,0.141250
92520,0.141250
92561,0.141250
92602,0.141250
92643,0.141250
92684,0.141250
92725,0.282500
92766,0.282500
92809,0.282500
92851,0.282500
92899,0.282500
92940,0.282500
92983,0.282500
93024,0.282500
93065,0.282500
93106,0.282500
93149,0.282500
93190,0.282500
93232,0.423750
93273,0.423750
93314,0.423750
93355,0.423750
93398,0.423750
93439,0.423750
93480,0.282500
93521,0.282500
93562,0.423750
93604,0.423750
93645,0.423750
93686,0.423750
93727,0.423750
93768,0.706250
93810,0.706250
93851,0.706250
93892,0.706250
93933,0.847500
93974,0.847500
94015,0.706250
94056,0.706250
94097,0.706250
94140,0.706250
94181,0.847500
94228,0.847500
94271,0.847500
94313,0.847500
94355,0.706250
94396,0.847500
94437,0.847500
94478,1.130000
94519,1.130000
94560,0.847500
94601,0.847500
94642,0.847500
94683,0.847500
94725,0.847500
94766,0.847500
94807,0.847500
94848,0.847500
94890,0.988750
94933,0.847500
94974,0.847500
95015,0.847500
95056,0.847500
95097,0.847500
95141,0.565000
95182,0.565000
95223,0.565000
95264,0.282500
95305,0.282500
95346,0.282500
95387,0.282500
95428,0.282500
95469,0.141250
95510,0.141250
95553,0.141250
95596,0.282500
95637,0.282500
95678,0.141250
95719,0.282500
95760,0.423750
95801,0.565000
95842,0.565000
95884,0.565000
95926,0.565000
95967,0.706250
96008,0.706250
96053,0.706250
96095,0.847500
96136,0.847500
96177,0.988750
96218,1.412500
96259,1.412500
96300,1.553750
96343,1.553750
96384,1.412500
96427,1.412500
96468,1.271250
96509,1.271250
96550,1.130000
96591,0.988750
96632,0.988750
96673,0.988750
96715,0.988750
96756,0.988750
96797,0.847500
96838,0.847500
96879,0.706250
96920,0.847500
96961,0.282500
97002,0.423750
97043,0.282500
97086,0.282500
97128,0.282500
97175,0.282500
97217,0.282500
97260,0.282500
97301,0.282500
97342,0.282500
97383,0.282500
97425,0.282500
97467,0.282500
97509,0.282500
97550,0.282500
97591,0.423750
97632,0.565000
97673,0.565000
97714,0.423750
97755,0.423750
97798,0.423750
97841,0.423750
97888,0.423750
97929,0.423750
97970,0.423750
98011,0.423750
98052,0.423750
98093,0.423750
98135,0.565000
98178,0.565000
98221,0.565000
98262,0.706250
98303,0.847500
98344,0.988750
98385,0.706250
98427,0.706250
98469,0.706250
98510,0.706250
98551,0.706250
98592,0.565000
98633,0.706250
98674,0.706250
98715,0.706250
98756,0.706250
98799,0.706250
98840,0.706250
98881,0.565000
98922,0.565000
98963,0.706250
99010,0.565000
99051,0.565000
99092,0.282500
99133,0.423750
99174,0.423750
99215,0.565000
99256,0.565000
99297,0.565000
99338,0.706250
99379,0.706250
99420,0.565000
99461,0.565000
99503,0.565000
99544,0.706250
99585,0.847500
99626,0.847500
99669,0.988750
99710,0.988750
99751,0.988750
99792,0.988750
99833,0.988750
99874,1.130000
99921,0.988750
99964,1.130000
100005,0.988750
100046,0.988750
100087,0.988750
100129,0.847500
100172,0.847500
100214,0.847500
100255,1.271250
100296,1.130000
100337,0.988750
100378,0.988750
100419,0.847500
100461,1.130000
100504,0.988750
100545,0.988750
100586,1.271250
100631,1.130000
100672,1.130000
100713,1.130000
100754,1.130000
100795,1.271250
100836,1.271250
100877,1.271250
100918,1.271250
100960,1.271250
101002,1.271250
101043,0.988750
101084,1.271250
101126,1.271250
101167,1.271250
101208,1.130000
101249,0.988750
101290,0.988750
101331,0.706250
101374,0.988750
101416,0.988750
101457,1.130000
101498,1.130000
101544,0.988750
101585,0.847500
101626,0.847500
101667,0.847500
101708,0.847500
101749,0.847500
101790,0.706250
101831,0.706250
101872,0.423750
101914,0.423750
101955,0.565000
101997,0.565000
102038,0.565000
102079,0.565000
102120,0.423750
102161,0.423750
102202,0.423750
102244,0.282500
102285,0.282500
102326,0.282500
102367,0.282500
102408,0.282500
102449,0.282500
102490,0.282500
102531,0.282500
102572,0.565000
102613,0.565000
102655,0.565000
102696,0.706250
102737,0.565000
102778,0.565000
102819,0.565000
102863,0.565000
102904,0.847500
102945,0.706250
102986,0.706250
103027,0.847500
103068,0.847500
103109,0.847500
103150,0.847500
103191,0.847500
103232,0.847500
103273,0.847500
103314,0.847500
103355,0.706250
103396,0.565000
103437,0.565000
103478,0.423750
103519,0.423750
103560,0.423750
103601,0.423750
103642,0.141250
103683,0.141250
103725,0.141250
103768,0.000000
103809,0.000000
103850,0.000000
103891,0.141250
103932,0.282500
103979,0.282500
104020,0.282500
104061,0.282500
104102,0.423750
104143,0.423750
104184,0.565000
104225,0.706250
104267,0.706250
104310,0.706250
104351,0.847500
104392,0.988750
104433,0.988750
104474,0.988750
104517,0.988750
104558,0.988750
104601,0.988750
104642,0.847500
104683,0.706250
104724,0.706250
104765,0.706250
104806,0.706250
104847,0.988750
104888,0.847500
104929,0.847500
104970,0.706250
105011,0.565000
105052,0.565000
105098,0.423750
105141,0.706250
105182,0.565000
105223,0.706250
105264,0.706250
105306,0.706250
105348,0.847500
105391,0.847500
105432,0.988750
105473,0.988750
105514,0.988750
105555,0.988750
105604,0.706250
105645,0.988750
105686,0.988750
105728,0.988750
105770,0.988750
105811,0.988750
105852,1.130000
105893,0.988750
105934,0.847500
105975,0.847500
106016,0.706250
106057,0.706250
106098,0.706250
106139,0.565000
106180,0.565000
106221,0.423750
106262,0.565000
106303,0.565000
106344,0.565000
106385,0.706250
106426,0.565000
106467,0.565000
106508,0.565000
106549,0.565000
106590,0.565000
106631,0.423750
106672,0.423750
106713,0.423750
106754,0.423750
106795,0.423750
106836,0.423750
106877,0.423750
106919,0.423750
106960,0.423750
107001,0.423750
107043,0.423750
107084,0.423750
107125,0.282500
107166,0.282500
107207,0.141250
107248,0.141250
107289,0.141250
107331,0.141250
107372,0.282500
107413,0.282500
107454,0.282500
107495,0.282500
107536,0.282500
107577,0.282500
107618,0.282500
107659,0.282500
107700,0.282500
107746,0.282500
107787,0.423750
107828,0.282500
107869,0.565000
107910,0.565000
107952,0.565000
107993,0.847500
108036,0.847500
108077,1.130000
108118,1.130000
108159,1.130000
108200,0.988750
108241,0.988750
108282,0.988750
108323,0.988750
108365,0.988750
108406,1.130000
108447,1.130000
108488,1.130000
108529,1.130000
108570,0.988750
108611,0.988750
108654,0.706250
108695,0.847500
108737,0.988750
108778,0.706250
108819,0.565000
108860,0.565000
108901,0.565000
108942,0.706250
108984,0.706250
109026,0.706250
109068,0.706250
109109,0.706250
109150,0.847500
109195,0.847500
109236,0.847500
109277,0.847500
109318,0.847500
109359,0.847500
109400,0.847500
109441,0.847500
109482,0.706250
109523,0.565000
109567,0.565000
109608,0.565000
109649,0.847500
109690,0.706250
109731,0.706250
109772,0.706250
109813,0.706250
109855,0.847500
109897,0.847500
109938,0.706250
109979,0.847500
110020,0.706250
110061,0.706250
110102,0.706250
110143,0.988750
110184,0.988750
110225,1.130000
110267,1.130000
110309,1.130000
110350,0.988750
110391,0.988750
110432,0.706250
110473,0.847500
110519,0.988750
110560,1.271250
110601,1.130000
110642,1.271250
110683,1.271250
110724,1.130000
110766,1.130000
110807,1.130000
110848,1.271250
110889,1.271250
110930,0.988750
110971,0.988750
111012,0.847500
111053,0.988750
111094,0.988750
111135,0.988750
111177,0.988750
111219,0.988750
111261,0.847500
111302,0.847500
111343,0.565000
111384,0.847500
111427,0.706250
111468,0.706250
111509,0.706250
111550,0.706250
111591,0.706250
111637,0.847500
111679,0.988750
111721,0.988750
111762,0.988750
111803,0.988750
111844,0.847500
111885,0.988750
111926,0.988750
111967,0.988750
112009,1.130000
112052,0.988750
112093,0.988750
112134,0.706250
112175,0.706250
112216,0.706250
112257,0.706250
112298,0.706250
112339,0.706250
112380,0.706250
112421,0.565000
112463,0.282500
112504,0.282500
112552,0.282500
112593,0.706250
112634,0.706250
112675,0.565000
112716,0.706250
112759,0.706250
112801,0.706250
112844,0.706250
112885,0.706250
112926,0.706250
112967,0.706250
113008,0.706250
113049,0.706250
113090,0.847500
113131,0.847500
113172,0.847500
113213,0.847500
113261,0.847500
113303,0.988750
113344,0.988750
113385,0.988750
113426,0.988750
113470,0.988750
113511,0.988750
113553,0.988750
113594,1.412500
113635,1.412500
113676,1.412500
113717,1.553750
113758,1.553750
113799,1.553750
113840,1.412500
113882,1.553750
113924,1.553750
113971,1.553750
114012,1.836250
114055,1.836250
114096,1.836250
114137,1.695000
114178,1.412500
114219,1.412500
114260,1.412500
114303,1.271250
114345,1.130000
114386,0.706250
114427,0.706250
114468,0.706250
114509,0.565000
114550,0.706250
114591,0.847500
114633,0.988750
114675,0.847500
114716,0.847500
114757,0.847500
114798,0.565000
114839,0.565000
114880,0.423750
114922,0.423750
114964,0.423750
115005,0.423750
115046,0.565000
115087,0.565000
115128,0.847500
115169,0.847500
115210,0.847500
115251,0.847500
115292,0.706250
115333,0.706250
115374,0.565000
115415,0.565000
115457,0.565000
115506,0.565000
115547,0.988750
115588,0.988750
115629,0.988750
115670,0.988750
115711,0.988750
115752,1.130000
115793,1.130000
115834,0.988750
115875,1.130000
115916,0.988750
115957,0.847500
116000,0.847500
116041,0.988750
116085,1.130000
116126,0.988750
116167,0.988750
116209,0.988750
116250,0.988750
116291,0.847500
116332,0.565000
116375,0.706250
116418,0.706250
116459,0.847500
116500,0.847500
116541,0.706250
116582,0.706250
116626,0.565000
116668,0.565000
116710,0.565000
116751,0.565000
116792,0.565000
116833,0.423750
116874,0.282500
116915,0.282500
116956,0.282500
116997,0.423750
117038,0.423750
117079,0.423750
117120,0.282500
117161,0.423750
117202,0.423750
117243,0.282500
117284,0.565000
117326,0.565000
117367,0.565000
117409,0.565000
117450,0.565000
117492,0.565000
117539,0.565000
117581,0.565000
117622,0.565000
117663,0.565000
117706,0.565000
117747,0.565000
117789,0.565000
117832,0.565000
117873,0.565000
117914,0.565000
117955,0.423750
117996,0.423750
118037,0.423750
118078,0.282500
118119,0.282500
118160,0.282500
118201,0.282500
118242,0.282500
118283,0.282500
118324,0.282500
118365,0.282500
118406,0.282500
118452,0.423750
118493,0.565000
118534,0.565000
118575,0.423750
118616,0.565000
118657,0.565000
118698,0.847500
118741,0.847500
118782,0.847500
118823,0.847500
118864,0.706250
118905,0.706250
118948,0.706250
118991,0.706250
119032,0.706250
119073,0.847500
119114,0.988750
119159,0.988750
119200,0.988750
119241,0.706250
119282,0.706250
119323,0.706250
119364,0.565000
119405,0.565000
119446,0.423750
119487,0.706250
119530,0.847500
119571,0.847500
119612,0.988750
119653,0.988750
119694,0.988750
119735,0.988750
119776,0.988750
119817,0.988750
119858,0.847500
119901,0.988750
119942,0.988750
119983,0.988750
120026,1.130000
120067,1.130000
120108,1.271250
120149,1.271250
120190,1.271250
120231,1.271250
120272,0.847500
120313,0.988750
120355,0.988750
120396,0.988750
120437,0.988750
120478,0.988750
120519,0.988750
120560,0.988750
120601,0.988750
120642,0.988750
120688,0.706250
120729,0.847500
120772,0.706250
120814,0.706250
120856,0.988750
120897,0.988750
120938,0.988750
120979,0.988750
121020,0.988750
121061,0.847500
121103,0.706250
121144,0.847500
121186,0.706250
121227,0.988750
121268,0.988750
121309,0.988750
121350,0.988750
121393,0.988750
121434,0.988750
121475,0.988750
121517,0.847500
121560,0.847500
121605,0.565000
121646,0.565000
121687,0.423750
121728,0.565000
121769,0.565000
121810,0.565000
121851,0.565000
121892,0.565000
121933,0.565000
121974,0.423750
122015,0.282500
122056,0.423750
122097,0.423750
122138,0.565000
122179,0.565000
122220,0.565000
122261,0.565000
122302,0.565000
122343,0.565000
122384,0.706250
122425,0.706250
122467,0.988750
122510,0.847500
122551,0.847500
122592,0.847500
122633,0.847500
122674,0.847500
122721,0.706250
122764,0.706250
122807,0.565000
122848,0.706250
122889,0.706250
122930,0.565000
122971,0.706250
123012,0.706250
123053,0.706250
123095,0.847500
123136,0.706250
123177,0.988750
123218,0.706250
123259,0.988750
123300,0.988750
123341,1.271250
123382,1.271250
123423,1.271250
123464,1.271250
123505,1.271250
123546,1.271250
123587,1.271250
123628,1.130000
123669,1.130000
123710,1.130000
123751,1.130000
123792,1.130000
123839,1.130000
123881,1.130000
123922,0.988750
123963,0.988750
124007,0.988750
124049,0.847500
124091,0.847500
124132,0.565000
124173,0.565000
124214,0.706250
124255,0.706250
124296,0.706250
124337,0.706250
124378,0.706250
124420,0.706250
124462,0.706250
124503,0.847500
124550,0.847500
124592,0.847500
124633,0.847500
124674,0.706250
124715,0.988750
124758,0.988750
124800,0.847500
124843,0.847500
124884,0.988750
124925,1.130000
124966,0.988750
125007,0.988750
125048,0.988750
125090,1.130000
125131,1.130000
125173,1.130000
125214,1.130000
125261,0.988750
125304,1.130000
125345,0.988750
125386,0.988750
125429,1.130000
125470,0.988750
125511,0.988750
125552,0.847500
125593,1.130000
125634,1.130000
125675,0.988750
125716,0.988750
125757,0.988750
125798,0.988750
125839,0.988750
125880,0.847500
125921,1.130000
125963,1.130000
126004,1.130000
126045,1.130000
126086,1.130000
126127,1.130000
126171,0.988750
126212,0.988750
126253,0.847500
126294,1.130000
126335,1.130000
126376,0.847500
126417,0.988750
126458,0.847500
126499,0.988750
126540,0.988750
126587,0.988750
126628,1.130000
126670,1.130000
126711,0.847500
126753,0.847500
126794,0.847500
126835,1.130000
126876,0.988750
126917,0.988750
126958,0.988750
126999,0.988750
127040,0.988750
127082,0.706250
127125,0.847500
127166,0.706250
127207,0.706250
127248,0.565000
127296,0.565000
127337,0.565000
127378,0.423750
127419,0.423750
127460,0.565000
127501,0.565000
127542,0.706250
127584,0.565000
127625,0.423750
127666,0.565000
127707,0.706250
127748,0.847500
127789,0.847500
127830,0.847500
127871,0.847500
127913,0.847500
127956,0.706250
127997,0.706250
128038,0.847500
128079,0.847500
128120,0.988750
128161,0.988750
128204,0.847500
128245,0.847500
128286,0.706250
128327,0.847500
128368,0.847500
128415,0.706250
128457,0.847500
128498,0.706250
128540,0.706250
128581,0.706250
128622,0.706250
128665,0.706250
128706,0.706250
128748,0.706250
128789,0.706250
128830,0.565000
128871,0.565000
128912,0.423750
128956,0.423750
128997,0.423750
129040,0.423750
129081,0.423750
129127,0.423750
129170,0.423750
129211,0.423750
129254,0.565000
129296,0.565000
129337,0.423750
129378,0.423750
129420,0.423750
129461,0.423750
129502,0.423750
129543,0.423750
129584,0.423750
129625,0.423750
129666,0.423750
129708,0.423750
129749,0.423750
129790,0.423750
129837,0.423750
129880,0.282500
129921,0.282500
129962,0.423750
130003,0.423750
130044,0.282500
130085,0.282500
130126,0.282500
130167,0.423750
130208,0.423750
130250,0.423750
130292,0.565000
130333,0.565000
130374,0.565000
130415,0.565000
130456,0.565000
130497,0.847500
130540,0.847500
130581,0.847500
130622,0.847500
130663,0.847500
130706,0.847500
130752,0.706250
130793,0.565000
130834,0.565000
130875,0.565000
130916,0.565000
130957,0.423750
