timestamp,steering
28752,0.000000
28763,0.000000
28774,0.000000
28785,0.000000
28796,0.000000
28807,0.000000
28818,0.000000
28829,0.000000
28840,0.000000
28851,0.000000
28862,0.000000
28873,0.000000
28886,0.000000
28897,0.000000
28908,0.000000
28919,0.000000
28930,0.000000
28941,0.000000
28952,0.000000
28963,0.000000
28975,0.000000
28987,0.000000
28998,0.000000
29009,0.000000
29022,0.000000
29034,0.000000
29052,0.000000
29063,0.000000
29075,0.000000
29087,0.000000
29098,0.000000
29109,0.000000
29120,0.000000
29131,0.000000
29142,0.000000
29153,0.000000
29164,0.000000
29177,0.000000
29192,0.000000
29203,0.000000
29216,0.000000
29228,0.000000
29239,0.000000
29254,0.000000
29266,0.000000
29277,0.000000
29288,0.000000
29299,0.000000
29310,0.000000
29321,0.000000
29332,0.000000
29343,0.000000
29355,0.000000
29366,0.000000
29378,0.000000
29389,0.000000
29400,0.000000
29411,0.000000
29424,0.000000
29435,0.000000
29446,0.000000
29457,0.000000
29468,0.000000
29479,0.000000
29490,0.000000
29501,0.000000
29512,0.000000
29523,0.000000
29534,0.000000
29546,0.000000
29557,0.000000
29569,0.000000
29580,0.000000
29591,0.000000
29605,0.000000
29616,0.000000
29629,0.000000
29640,0.000000
29657,0.000000
29671,0.000000
29682,0.000000
29693,0.000000
29705,0.000000
29717,0.000000
29729,0.000000
29740,0.000000
29752,0.000000
29763,0.000000
29774,0.000000
29785,0.000000
29796,0.000000
29808,0.000000
29819,0.000000
29830,0.000000
29841,0.000000
29852,0.000000
29863,0.000000
29874,0.000000
29885,0.000000
29897,0.000000
29909,0.000000
29920,0.000000
29931,0.000000
29942,0.000000
29953,0.000000
29964,0.000000
29975,0.000000
29987,0.000000
29998,0.000000
30009,0.000000
30020,0.000000
30031,0.000000
30042,0.000000
30053,0.000000
30064,0.000000
30075,0.000000
30089,0.000000
30100,0.000000
30111,0.000000
30122,0.000000
30133,0.000000
30144,0.000000
30155,0.000000
30166,0.000000
30177,0.000000
30188,0.000000
30199,0.000000
30210,0.000000
30221,0.000000
30232,0.000000
30243,0.000000
30255,0.000000
30266,0.000000
30277,0.000000
30289,0.000000
30300,0.000000
30311,0.000000
30322,0.000000
30333,0.000000
30345,0.000000
30357,0.000000
30368,0.000000
30379,0.000000
30390,0.000000
30401,0.000000
30412,0.000000
30423,0.000000
30434,0.000000
30445,0.000000
30456,0.000000
30467,0.000000
30479,0.000000
30491,0.000000
30502,0.000000
30513,0.000000
30524,0.000000
30535,0.000000
30546,0.000000
30557,0.000000
30569,0.000000
30581,0.000000
30592,0.000000
30603,0.000000
30616,0.000000
30628,0.000000
30640,0.000000
30651,0.000000
30663,0.000000
30674,0.000000
30685,0.000000
30696,0.000000
30707,0.000000
30719,0.000000
30730,0.000000
30741,0.000000
30752,0.000000
30763,0.000000
30774,0.000000
30786,0.000000
30797,0.000000
30809,0.000000
30820,0.000000
30831,0.000000
30842,0.000000
30853,0.000000
30864,0.000000
30875,0.000000
30886,0.000000
30897,0.000000
30909,0.000000
30921,0.000000
30932,0.000000
30943,0.000000
30954,0.000000
30965,0.000000
30976,0.000000
30987,0.000000
30999,0.000000
31010,0.000000
31021,0.000000
31032,0.000000
31043,0.000000
31054,0.000000
31065,0.000000
31076,0.000000
31087,0.000000
31099,0.000000
31112,0.000000
31123,0.000000
31134,0.000000
31148,0.000000
31159,0.000000
31176,0.000000
31189,0.000000
31202,0.000000
31213,0.000000
31224,0.000000
31235,0.000000
31246,0.000000
31257,0.000000
31268,0.000000
31279,0.000000
31290,0.000000
31301,0.000000
31312,0.000000
31323,0.000000
31334,0.000000
31345,0.000000
31356,0.000000
31367,0.000000
31379,0.000000
31390,0.000000
31403,0.000000
31414,0.000000
31425,0.000000
31436,0.000000
31447,0.000000
31458,0.000000
31469,0.000000
31480,0.000000
31492,0.000000
31503,0.000000
31514,0.000000
31525,0.000000
31536,0.000000
31547,0.000000
31558,0.000000
31569,0.000000
31584,0.000000
31595,0.000000
31607,0.000000
31619,0.000000
31631,0.000000
31642,0.000000
31653,0.000000
31664,0.000000
31675,0.000000
31686,0.000000
31697,0.000000
31709,0.000000
31720,0.000000
31732,0.000000
31743,0.000000
31754,0.000000
31765,0.000000
31776,0.000000
31787,0.000000
31798,0.000000
31809,0.000000
31821,0.000000
31834,0.000000
31845,0.000000
31856,0.000000
31867,0.000000
31878,0.000000
31889,0.000000
31900,0.000000
31911,0.000000
31922,0.000000
31933,0.000000
31944,0.000000
31955,0.000000
31966,0.000000
31977,0.000000
31988,0.000000
31999,0.000000
32011,0.000000
32024,0.000000
32035,0.000000
32046,0.000000
32057,0.000000
32068,0.000000
32079,0.000000
32090,0.000000
32101,0.000000
32112,0.000000
32123,0.000000
32134,0.000000
32145,0.000000
32156,0.000000
32168,0.000000
32180,0.000000
32197,0.000000
32208,0.000000
32220,0.000000
32232,0.000000
32243,0.000000
32254,0.000000
32265,0.000000
32276,0.000000
32291,0.000000
32303,0.000000
32314,0.000000
32325,0.000000
32336,0.000000
32347,0.000000
32358,0.000000
32369,0.000000
32380,0.000000
32391,0.000000
32404,0.000000
32415,0.000000
32426,0.000000
32437,0.000000
32448,0.000000
32459,0.000000
32470,0.000000
32481,0.000000
32494,0.000000
32505,0.000000
32516,0.000000
32527,0.000000
32538,0.000000
32549,0.000000
32560,0.000000
32571,0.000000
32582,0.000000
32594,0.000000
32605,0.000000
32617,0.000000
32629,0.000000
32642,0.000000
32654,0.000000
32665,0.000000
32676,0.000000
32687,0.000000
32701,0.000000
32712,0.000000
32724,0.000000
32735,0.000000
32746,0.000000
32757,0.000000
32768,0.000000
32779,0.000000
32795,0.000000
32806,0.000000
32817,0.000000
32828,0.000000
32839,0.000000
32850,0.000000
32861,0.000000
32872,0.000000
32883,0.000000
32897,0.000000
32909,0.000000
32921,0.000000
32933,0.000000
32945,0.000000
32956,0.000000
32967,0.000000
32978,0.000000
32989,0.000000
33000,0.000000
33011,0.000000
33022,0.000000
33033,0.000000
33046,0.000000
33057,0.000000
33068,0.000000
33079,0.000000
33090,0.000000
33101,0.000000
33112,0.000000
33123,0.000000
33134,0.000000
33145,0.000000
33156,0.000000
33167,0.000000
33178,0.000000
33189,0.000000
33206,0.000000
33217,0.000000
33228,0.000000
33239,0.000000
33250,0.000000
33261,0.000000
33273,0.000000
33284,0.000000
33295,0.000000
33306,0.000000
33317,0.000000
33328,0.000000
33339,0.000000
33350,0.000000
33361,0.000000
33372,0.000000
33383,0.000000
33395,0.000000
33408,0.000000
33421,0.000000
33432,0.000000
33445,0.000000
33456,0.000000
33467,0.000000
33478,0.000000
33489,0.000000
33500,0.000000
33511,0.000000
33522,0.000000
33533,0.000000
33545,0.000000
33556,0.000000
33567,0.000000
33578,0.000000
33589,0.000000
33600,0.000000
33611,0.000000
33622,0.000000
33634,0.000000
33646,0.000000
33658,0.000000
33669,0.000000
33680,0.000000
33691,0.000000
33702,0.000000
33713,0.000000
33724,0.000000
33735,0.000000
33746,0.000000
33757,0.000000
33768,0.000000
33779,0.000000
33790,0.000000
33802,0.000000
33813,0.000000
33825,0.000000
33836,0.000000
33847,0.000000
33858,0.000000
33869,0.000000
33880,0.000000
33891,0.000000
33902,0.000000
33914,0.000000
33925,0.000000
33937,0.000000
33948,0.000000
33959,0.000000
33970,0.000000
33981,0.000000
33993,0.000000
34006,0.000000
34017,0.000000
34028,0.000000
34039,0.000000
34050,0.000000
34062,0.000000
34074,0.000000
34086,0.000000
34097,0.000000
34108,0.000000
34120,0.000000
34131,0.000000
34142,0.000000
34154,0.000000
34165,0.000000
34178,0.000000
34189,0.000000
34200,0.000000
34217,0.000000
34228,0.000000
34239,0.000000
34252,0.000000
34264,0.000000
34277,0.000000
34288,0.000000
34299,0.000000
34310,0.000000
34321,0.000000
34332,0.000000
34343,0.000000
34354,0.000000
34366,0.000000
34377,0.000000
34388,0.000000
34399,0.000000
34410,0.000000
34421,0.000000
34432,0.000000
34443,0.000000
34455,0.000000
34466,0.000000
34477,0.000000
34488,0.000000
34499,0.000000
34510,0.000000
34521,0.000000
34532,0.000000
34543,0.000000
34556,0.000000
34567,0.000000
34578,0.000000
34589,0.000000
34600,0.000000
34611,0.000000
34622,0.000000
34633,0.000000
34645,0.000000
34657,0.000000
34668,0.000000
34679,0.000000
34690,0.000000
34701,0.000000
34712,0.000000
34723,0.000000
34734,0.000000
34745,0.000000
34757,0.000000
34768,0.000000
34779,0.000000
34790,0.000000
34801,0.000000
34812,0.000000
34823,0.000000
34834,0.000000
34846,0.000000
34859,0.000000
34870,0.000000
34881,0.000000
34892,0.000000
34903,0.000000
34914,0.000000
34925,0.000000
34936,0.000000
34948,0.000000
34959,0.000000
34970,0.000000
34981,0.000000
34992,0.000000
35003,0.000000
35014,0.000000
35025,0.000000
35036,0.000000
35048,0.000000
35059,0.000000
35071,0.000000
35082,0.000000
35093,0.000000
35104,0.000000
35116,0.000000
35127,0.000000
35138,0.000000
35149,0.000000
35160,0.000000
35171,0.000000
35182,0.000000
35194,0.000000
35205,0.000000
35216,0.000000
35228,0.000000
35239,0.000000
35250,0.000000
35261,0.000000
35272,0.000000
35283,0.000000
35294,0.000000
35305,0.000000
35319,0.000000
35330,0.000000
35341,0.000000
35352,0.000000
35363,0.000000
35374,0.000000
35385,0.000000
35396,0.000000
35408,0.000000
35419,0.000000
35430,0.000000
35442,0.000000
35453,0.000000
35465,0.000000
35478,0.000000
35489,0.000000
35500,0.000000
35511,0.000000
35522,0.000000
35533,0.000000
35544,0.000000
35555,0.000000
35568,0.000000
35579,0.000000
35590,0.000000
35601,0.000000
35612,0.000000
35623,0.000000
35634,0.000000
35645,0.000000
35656,0.000000
35669,0.000000
35680,0.000000
35691,0.000000
35702,0.000000
35713,0.000000
35724,0.000000
35737,0.000000
35749,0.000000
35760,0.000000
35771,0.000000
35782,0.000000
35793,0.000000
35804,0.000000
35816,0.000000
35829,0.000000
35840,0.000000
35853,0.000000
35864,0.000000
35876,-0.405000
35887,-1.670625
35900,-3.172500
35911,-5.163750
35922,-8.015625
35940,-12.183750
35951,-15.980625
35962,-19.541250
35973,-23.253750
35984,-26.797501
35995,-29.986876
36006,-29.986876
36017,-29.986876
36028,-29.986876
36040,-29.986876
36051,-29.986876
36062,-29.986876
36073,-29.041876
36084,-25.481251
36095,-21.768751
36107,-17.701876
36118,-13.770000
36130,-9.703125
36141,-6.142500
36152,-2.531250
36163,1.181250
36174,4.893750
36186,8.893126
36202,14.293125
36213,17.904375
36224,21.616875
36242,27.945000
36253,29.986876
36264,27.607500
36278,22.848751
36289,19.085625
36301,18.241875
36312,14.782500
36323,11.070001
36334,10.732500
36345,13.095000
36356,9.382500
36367,9.871875
36378,7.205625
36392,3.661875
36403,3.273750
36414,0.270000
36426,2.700000
36444,-2.396250
36455,-2.396250
36467,-0.472500
36480,-0.151875
36492,-2.092500
36503,-0.118125
36514,-0.691875
36525,-0.151875
36536,0.000000
36547,0.000000
36558,0.000000
36569,0.000000
36582,0.000000
36593,0.000000
36604,0.000000
36615,0.000000
36626,0.000000
36637,0.000000
36648,0.000000
36659,0.000000
36670,0.000000
36681,0.000000
36692,0.000000
36703,0.000000
36714,0.000000
36725,0.000000
36736,0.000000
36747,0.000000
36760,0.000000
36771,0.000000
36782,0.000000
36793,0.000000
36804,0.000000
36815,0.000000
36826,0.000000
36838,0.000000
36849,0.000000
36860,0.000000
36872,0.000000
36883,0.000000
36894,0.000000
36905,0.000000
36916,0.000000
36927,0.000000
36938,0.000000
36949,0.000000
36960,0.000000
36973,0.000000
36984,0.000000
36995,0.000000
37006,0.000000
37017,0.000000
37028,0.000000
37039,0.000000
37050,0.000000
37061,0.000000
37072,0.000000
37083,0.000000
37094,0.000000
37105,0.000000
37116,0.000000
37128,0.000000
37140,0.000000
37151,0.000000
37162,0.000000
37173,0.000000
37184,0.000000
37195,0.000000
37206,0.000000
37217,0.000000
37228,0.000000
37239,0.000000
37252,0.000000
37263,0.000000
37274,0.000000
37285,0.000000
37296,0.000000
37307,0.000000
37318,0.000000
37330,0.000000
37342,0.000000
37353,0.000000
37364,0.000000
37375,0.000000
37389,0.000000
37400,0.000000
37412,0.000000
37424,0.000000
37435,0.000000
37446,0.000000
37457,0.000000
37468,0.000000
37479,0.000000
37490,0.000000
37501,0.000000
37514,0.000000
37525,0.000000
37536,0.000000
37547,0.000000
37558,0.000000
37569,0.000000
37580,0.000000
37592,0.000000
37603,0.000000
37614,0.000000
37625,0.000000
37636,0.000000
37647,0.000000
37661,0.000000
37672,0.000000
37684,0.000000
37695,0.000000
37706,0.000000
37717,0.000000
37728,0.000000
37739,0.000000
37750,0.000000
37761,0.000000
37772,0.000000
37784,0.000000
37795,0.000000
37806,0.000000
37817,0.000000
37828,0.000000
37839,0.000000
37850,0.000000
37862,0.000000
37875,0.000000
37886,0.000000
37897,0.000000
37908,0.000000
37919,0.000000
37930,0.000000
37941,0.000000
37952,0.000000
37963,0.000000
37974,0.000000
37985,0.000000
37996,0.000000
38007,0.000000
38018,0.000000
38029,0.000000
38040,0.000000
38052,0.000000
38064,0.000000
38075,0.000000
38087,0.000000
38098,0.000000
38109,0.000000
38121,0.000000
38132,0.000000
38144,0.000000
38155,0.000000
38166,0.000000
38177,0.000000
38188,0.000000
38204,0.000000
38215,0.000000
38226,0.000000
38237,0.000000
38248,0.000000
38266,0.000000
38277,0.000000
38289,0.000000
38301,0.000000
38313,0.000000
38324,0.000000
38336,0.000000
38347,0.000000
38358,0.000000
38369,0.000000
38380,0.000000
38391,0.000000
38402,0.000000
38415,0.000000
38426,0.000000
38437,0.000000
38448,0.000000
38459,0.000000
38470,0.000000
38481,0.000000
38492,0.000000
38503,0.000000
38515,0.000000
38526,0.000000
38537,0.000000
38548,0.000000
38559,0.000000
38570,0.000000
38582,0.000000
38593,0.000000
38605,0.000000
38616,0.000000
38627,0.000000
38638,0.000000
38649,0.000000
38660,0.000000
38671,0.000000
38682,0.000000
38693,0.000000
38705,0.000000
38716,0.000000
38727,0.000000
38738,0.000000
38749,0.000000
38760,0.000000
38771,0.000000
38782,0.000000
38795,0.000000
38806,0.000000
38817,0.000000
38828,0.000000
38839,0.000000
38850,0.000000
38861,0.000000
38872,0.000000
38884,0.000000
38895,0.000000
38906,0.000000
38918,0.000000
38929,0.000000
38940,0.000000
38951,0.000000
38963,0.000000
38974,0.000000
38985,0.000000
38997,0.000000
39008,0.000000
39019,0.000000
39030,0.000000
39041,0.000000
39052,0.000000
39063,0.000000
39074,0.000000
39086,0.000000
39097,0.000000
39108,0.000000
39119,0.000000
39130,0.000000
39141,0.000000
39153,0.000000
39166,0.000000
39177,0.000000
39188,0.000000
39202,0.000000
39213,0.000000
39224,0.000000
39235,0.000000
39248,0.000000
39259,0.000000
39277,0.000000
39289,0.000000
39300,0.000000
39312,0.000000
39324,0.000000
39337,0.000000
39348,0.000000
39359,0.000000
39379,0.000000
39390,0.000000
39401,0.000000
39414,0.000000
39425,0.000000
39436,0.000000
39447,0.000000
39458,0.000000
39469,0.000000
39480,0.000000
39491,0.000000
39504,0.000000
39515,0.000000
39526,0.000000
39537,0.000000
39548,0.000000
39559,0.000000
39570,0.000000
39581,0.000000
39592,0.000000
39603,0.000000
39615,0.000000
39628,0.000000
39639,0.000000
39650,0.000000
39661,0.000000
39672,0.000000
39683,0.000000
39694,0.000000
39705,0.000000
39716,0.000000
39727,0.000000
39738,0.000000
39749,0.000000
39760,0.000000
39771,0.000000
39782,0.000000
39794,0.000000
39805,0.000000
39817,0.000000
39828,0.000000
39839,0.000000
39850,0.000000
39861,0.000000
39872,0.000000
39883,0.000000
39895,0.000000
39907,0.000000
39918,0.000000
39929,0.000000
39940,0.000000
39951,0.000000
39962,0.000000
39973,0.000000
39984,0.000000
39995,0.000000
40008,0.000000
40019,0.000000
40030,0.000000
40041,0.000000
40052,0.000000
40063,0.000000
40074,0.000000
40085,0.000000
40096,0.000000
40108,0.000000
40119,0.000000
40131,0.000000
40142,0.000000
40153,0.000000
40164,0.000000
40177,0.000000
40188,0.000000
40199,0.000000
40210,0.000000
40221,0.000000
40232,0.000000
40243,0.000000
40255,0.000000
40266,0.000000
40279,0.000000
40290,0.000000
40301,0.000000
40312,0.000000
40323,0.000000
40334,0.000000
40346,0.000000
40359,0.000000
40370,0.000000
40388,0.000000
40399,0.000000
40410,0.000000
40421,0.000000
40432,0.000000
40443,0.000000
40454,0.000000
40466,0.000000
40478,0.000000
40489,0.000000
40501,0.000000
40512,0.000000
40524,0.000000
40536,0.000000
40548,0.000000
40559,0.000000
40570,0.000000
40581,0.000000
40596,0.000000
40607,0.000000
40618,0.000000
40629,0.000000
40640,0.000000
40651,0.000000
40662,0.000000
40673,0.000000
40685,0.000000
40696,0.000000
40707,0.000000
40718,0.000000
40729,0.000000
40740,0.000000
40751,0.000000
40762,0.000000
40773,0.000000
40784,0.000000
40795,0.000000
40806,0.000000
40817,0.000000
40830,0.000000
40841,0.000000
40852,0.000000
40865,0.000000
40878,0.000000
40895,0.000000
40906,0.000000
40918,0.000000
40930,0.000000
40941,0.000000
40952,0.000000
40963,0.000000
40974,0.000000
40985,0.000000
40997,0.000000
41008,0.000000
41019,0.000000
41030,0.000000
41041,0.000000
41052,0.000000
41063,0.000000
41075,0.000000
41086,0.000000
41097,0.000000
41108,0.000000
41120,0.000000
41131,0.000000
41142,0.000000
41153,0.000000
41164,0.000000
41175,0.000000
41187,0.000000
41198,0.000000
41210,0.000000
41221,0.000000
41232,0.000000
41243,0.000000
41254,0.000000
41265,0.000000
41276,0.000000
41289,0.000000
41300,0.000000
41311,0.000000
41322,0.000000
41333,0.000000
41344,0.000000
41355,0.000000
41366,0.000000
41377,0.000000
41389,0.000000
41400,0.000000
41411,0.000000
41422,0.000000
41433,0.000000
41444,0.000000
41455,0.000000
41466,0.000000
41477,0.000000
41490,0.000000
41501,0.000000
41512,0.000000
41523,0.000000
41534,0.000000
41545,0.000000
41556,0.000000
41567,0.000000
41578,0.000000
41589,0.000000
41602,0.000000
41613,0.000000
41625,0.000000
41637,0.000000
41649,0.000000
41661,0.000000
41672,0.000000
41683,0.000000
41695,0.000000
41706,0.000000
41717,0.000000
41728,0.000000
41739,0.000000
41750,0.000000
41761,0.000000
41772,0.000000
41783,0.000000
41794,0.000000
41805,0.000000
41816,0.000000
41828,0.000000
41840,0.000000
41851,0.000000
41862,0.000000
41873,0.000000
41884,0.000000
41896,0.000000
41907,0.000000
41918,0.000000
41929,0.000000
41941,0.000000
41952,0.000000
41963,0.000000
41974,0.000000
41985,0.000000
41996,0.000000
42007,0.000000
42019,0.000000
42031,0.000000
42042,0.000000
42053,0.000000
42064,0.000000
42075,0.000000
42086,0.000000
42097,0.000000
42108,0.000000
42120,0.000000
42131,0.000000
42142,0.000000
42154,0.000000
42165,0.000000
42176,0.000000
42187,0.000000
42199,0.000000
42212,0.000000
42223,0.000000
42234,0.000000
42245,0.000000
42256,0.000000
42267,0.000000
42281,0.000000
42292,0.000000
42310,0.000000
42323,0.000000
42334,0.000000
42345,0.000000
42356,0.000000
42367,0.000000
42378,0.000000
42389,0.000000
42402,0.000000
42413,0.000000
42424,0.000000
42435,0.000000
42448,0.000000
42459,0.000000
42471,0.000000
42482,0.000000
42493,0.000000
42504,0.000000
42515,0.000000
42526,0.000000
42537,0.000000
42548,0.000000
42559,0.000000
42571,0.000000
42582,0.000000
42593,0.000000
42604,0.000000
42615,0.000000
42626,0.000000
42637,0.000000
42649,0.000000
42660,0.000000
42672,0.000000
42683,0.000000
42694,0.000000
42705,0.000000
42716,0.000000
42727,0.000000
42739,0.000000
42750,0.000000
42762,0.000000
42773,0.000000
42784,0.000000
42795,0.000000
42806,0.000000
42817,0.000000
42828,0.000000
42839,0.000000
42850,0.000000
42863,0.000000
42874,0.000000
42885,0.000000
42896,0.000000
42907,0.000000
42918,0.000000
42929,0.000000
42940,0.000000
42951,0.000000
42963,0.000000
