timestamp,steering
36985,0.000000
36999,0.000000
37018,0.000000
37032,0.000000
37046,0.000000
37064,0.000000
37075,0.000000
37092,0.000000
37109,0.000000
37124,0.000000
37137,0.000000
37154,0.000000
37172,0.000000
37187,0.000000
37204,0.000000
37216,0.000000
37227,0.000000
37244,0.000000
37258,0.000000
37273,0.000000
37287,0.000000
37303,0.000000
37318,0.000000
37330,0.000000
37345,0.000000
37359,0.000000
37375,0.000000
37392,0.000000
37408,0.000000
37424,0.000000
37436,0.000000
37450,0.000000
37465,0.000000
37476,0.000000
37488,0.000000
37505,0.000000
37516,0.000000
37531,0.000000
37553,0.000000
37569,0.000000
37584,0.000000
37597,0.000000
37613,0.000000
37627,0.000000
37644,0.000000
37657,0.000000
37672,0.000000
37686,0.000000
37698,0.000000
37712,0.000000
37729,0.000000
37743,0.000000
37760,0.000000
37777,0.000000
37791,0.000000
37806,0.000000
37824,0.000000
37836,0.000000
37848,0.000000
37865,0.000000
37880,0.000000
37894,0.000000
37908,0.000000
37923,0.000000
37940,0.000000
37956,0.000000
37971,0.000000
37986,0.000000
38000,0.000000
38013,0.000000
38029,0.000000
38045,0.000000
38058,0.000000
38071,0.000000
38087,0.000000
38099,0.000000
38117,0.000000
38130,0.000000
38145,0.000000
38156,0.000000
38176,0.000000
38189,0.000000
38203,0.000000
38220,0.000000
38234,0.000000
38247,0.000000
38264,0.000000
38278,0.000000
38292,0.000000
38309,0.000000
38324,0.000000
38339,0.000000
38354,0.000000
38369,0.000000
38384,0.000000
38399,0.000000
38415,0.000000
38427,0.000000
38439,0.000000
38453,0.000000
38468,0.000000
38495,0.000000
38510,0.000000
38524,0.000000
38538,0.000000
38549,0.000000
38565,0.000000
38581,0.000000
38596,0.000000
38611,0.000000
38628,0.000000
38640,0.000000
38655,0.000000
38669,0.000000
38684,0.000000
38698,0.000000
38716,0.000000
38728,0.000000
38740,0.000000
38751,0.000000
38768,0.000000
38780,0.000000
38805,0.000000
38820,0.000000
38834,0.000000
38851,0.000000
38869,0.000000
38880,0.000000
38893,0.000000
38907,0.000000
38922,0.000000
38943,0.000000
38956,0.000000
38968,0.000000
38980,0.000000
38996,0.000000
39012,0.000000
39027,0.000000
39041,0.000000
39052,0.000000
39066,0.000000
39082,0.000000
39097,0.000000
39116,0.000000
39131,0.000000
39147,0.000000
39159,0.000000
39172,0.000000
39188,0.000000
39200,0.000000
39212,0.000000
39227,0.000000
39242,0.000000
39258,0.000000
39270,0.000000
39281,0.000000
39299,0.000000
39311,0.000000
39329,0.000000
39344,0.000000
39359,0.000000
39373,0.000000
39391,0.000000
39406,0.000000
39419,0.000000
39436,0.000000
39449,0.000000
39461,0.000000
39472,0.000000
39489,0.000000
39501,0.000000
39512,0.000000
39528,0.000000
39542,0.000000
39557,0.000000
39571,0.000000
39587,0.000000
39598,0.000000
39609,0.000000
39626,0.000000
39643,0.000000
39657,0.000000
39672,0.000000
39688,0.000000
39700,0.000000
39711,0.000000
39728,0.000000
39746,0.000000
39759,0.000000
39771,0.000000
39788,0.000000
39801,0.000000
39817,0.000000
39829,0.000000
39841,0.000000
39856,0.000000
39872,0.000000
39888,0.000000
39901,0.000000
39915,0.000000
39931,0.000000
39946,0.000000
39959,0.000000
39975,0.000000
39990,0.000000
40005,0.000000
40017,0.000000
40030,0.000000
40045,0.000000
40065,0.000000
40081,0.000000
40094,0.000000
40106,0.000000
40120,0.000000
40134,0.000000
40153,0.000000
40168,0.000000
40182,0.000000
40194,0.000000
40208,0.000000
40220,0.000000
40232,0.000000
40244,0.000000
40259,0.000000
40273,0.000000
40288,0.000000
40302,0.000000
40319,0.000000
40333,0.000000
40344,0.000000
40358,0.000000
40381,0.000000
40395,0.000000
40410,0.000000
40422,0.000000
40437,0.000000
40451,0.000000
40469,0.000000
40484,0.000000
40499,0.000000
40513,0.000000
40526,0.000000
40542,0.000000
40557,0.000000
40572,0.000000
40585,0.000000
40602,0.000000
40617,0.000000
40632,0.000000
40644,0.000000
40660,0.000000
40672,0.000000
40695,0.000000
40710,0.000000
40724,0.000000
40743,0.000000
40756,0.000000
40772,0.000000
40794,0.000000
40809,0.000000
40823,0.000000
40834,0.000000
40845,0.000000
40859,0.000000
40873,0.000000
40885,0.000000
40899,0.000000
40915,0.000000
40931,0.000000
40954,0.000000
40969,0.000000
40981,0.000000
40992,0.000000
41006,0.000000
41020,0.000000
41036,0.000000
41054,0.000000
41069,0.000000
41080,0.000000
41094,0.000000
41109,0.000000
41123,0.000000
41140,0.000000
41153,0.000000
41170,0.000000
41182,0.000000
41194,0.000000
41211,0.000000
41227,0.000000
41241,0.000000
41253,0.000000
41264,0.000000
41280,0.000000
41291,0.000000
41315,0.000000
41331,0.000000
41342,0.000000
41355,0.000000
41371,0.000000
41386,0.000000
41402,0.000000
41416,0.000000
41431,0.000000
41445,0.000000
41460,0.000000
41472,0.000000
41487,0.000000
41501,0.000000
41522,0.000000
41539,0.000000
41554,0.000000
41570,0.000000
41583,0.000000
41595,0.000000
41606,0.000000
41627,0.000000
41639,0.000000
41656,0.000000
41672,0.000000
41684,0.000000
41696,0.000000
41710,0.000000
41732,0.000000
41744,0.000000
41760,0.000000
41773,0.000000
41790,0.000000
41806,0.000000
41821,0.000000
41834,0.000000
41851,0.000000
41864,0.000000
41882,0.000000
41895,0.000000
41909,0.000000
41925,0.000000
41941,0.000000
41954,0.000000
41967,0.000000
41983,0.000000
41998,0.000000
42013,0.000000
42027,0.000000
42042,0.000000
42055,0.000000
42073,0.000000
42085,0.000000
42100,0.000000
42116,0.000000
42131,0.000000
42145,0.000000
42162,0.000000
42174,0.000000
42186,0.000000
42201,0.000000
42220,0.000000
42235,0.000000
42250,0.000000
42265,0.000000
42280,0.000000
42295,0.000000
42312,0.000000
42324,0.000000
42335,0.000000
42359,0.000000
42373,0.000000
42390,0.000000
42401,0.000000
42417,0.000000
42432,0.000000
42446,0.000000
42459,0.000000
42474,0.000000
42490,0.000000
42505,0.000000
42520,0.000000
42534,0.000000
42548,0.000000
42568,0.000000
42583,0.000000
42595,0.000000
42606,0.000000
42623,0.000000
42635,0.000000
42646,0.000000
42668,0.000000
42682,0.000000
42694,0.000000
42705,0.000000
42716,0.000000
42730,0.000000
42745,0.000000
42760,0.000000
42775,0.000000
42787,0.000000
42805,0.000000
42819,0.000000
42834,0.000000
42848,0.000000
42865,0.000000
42878,0.000000
42895,0.000000
42906,0.000000
42917,0.000000
42931,0.000000
42943,0.000000
42959,0.000000
42980,0.000000
42996,0.000000
43011,0.000000
43028,0.000000
43043,0.000000
43054,0.000000
43066,0.000000
43081,0.000000
43095,0.000000
43107,0.000000
43118,0.000000
43133,0.000000
43150,0.000000
43165,0.000000
43188,0.000000
43203,0.000000
43216,0.000000
43228,0.000000
43245,0.000000
43258,0.000000
43272,0.000000
43296,0.000000
43311,0.000000
43325,0.000000
43337,0.000000
43350,0.000000
43364,0.000000
43376,0.000000
43396,0.000000
43409,0.000000
43422,0.000000
43437,0.000000
43450,0.000000
43466,0.000000
43480,0.000000
43499,0.000000
43514,0.000000
43528,0.000000
43545,0.000000
43556,0.000000
43570,0.000000
43583,0.000000
43601,0.000000
43616,0.000000
43628,0.000000
43645,0.000000
43661,0.000000
43677,0.000000
43692,0.000000
43708,0.000000
43725,0.000000
43737,0.000000
43749,0.000000
43764,0.000000
43775,0.000000
43786,0.000000
43798,0.000000
43813,0.000000
43827,0.000000
43844,0.000000
43855,0.000000
43868,0.000000
43880,0.000000
43894,0.000000
43914,0.000000
43928,0.000000
43945,0.000000
43963,0.000000
43978,0.000000
43993,0.000000
44018,0.000000
44033,0.000000
44048,0.000000
44065,0.000000
44077,0.000000
44088,0.000000
44104,0.000000
44119,0.000000
44133,0.000000
44148,0.000000
44162,0.000000
44178,0.000000
44191,0.000000
44207,0.000000
44221,0.000000
44235,0.000000
44246,0.000000
44259,0.000000
44273,0.000000
44289,0.000000
44306,0.000000
44328,0.000000
44341,0.000000
44356,0.000000
44368,0.000000
44385,0.000000
44397,0.000000
44408,0.000000
44431,0.000000
44447,0.000000
44458,0.000000
44471,0.000000
44485,0.000000
44496,0.000000
44507,0.000000
44529,0.000000
44544,0.000000
44561,0.000000
44576,0.000000
44589,0.000000
44608,0.000000
44620,0.000000
44635,0.000000
44650,0.000000
44666,0.000000
44678,0.000000
44689,0.000000
44706,0.000000
44718,0.000000
44736,0.000000
44747,0.000000
44761,0.000000
44775,0.000000
44788,0.000000
44800,0.000000
44811,0.000000
44826,0.000000
44841,0.000000
44856,0.000000
44869,0.000000
44888,0.000000
44904,0.000000
44919,0.000000
44941,0.000000
44963,0.000000
44979,0.000000
44990,0.000000
45003,0.000000
45018,0.000000
45030,0.000000
45044,0.000000
45062,0.000000
45077,0.000000
45089,0.000000
45100,0.000000
45116,0.000000
45129,0.000000
45151,0.000000
45167,0.000000
45179,0.000000
45190,0.000000
45202,0.000000
45218,0.000000
45229,0.000000
45242,0.000000
45257,0.000000
45270,0.000000
45287,0.000000
45299,0.000000
45310,0.000000
45324,0.000000
45338,0.000000
45360,0.000000
45377,0.000000
45388,0.000000
45399,0.000000
45411,0.000000
45422,0.000000
45437,0.000000
45448,0.000000
45463,0.000000
45478,0.000000
45490,0.000000
45509,0.000000
45521,0.000000
45532,0.000000
45546,0.000000
45568,0.000000
45580,0.000000
45591,0.000000
45608,0.000000
45619,0.000000
45630,0.000000
45649,0.000000
45670,0.000000
45685,0.000000
45701,0.000000
45716,0.000000
45732,0.000000
45745,0.000000
45759,0.000000
45774,0.000000
45789,0.000000
45806,0.000000
45822,0.000000
45837,0.000000
45849,0.000000
45864,0.000000
45880,0.000000
45895,0.000000
45911,0.000000
45925,0.000000
45944,0.000000
45967,0.000000
45980,0.000000
45997,0.000000
46011,0.000000
46025,0.000000
46040,0.000000
46052,0.000000
46068,0.000000
46086,0.000000
46099,0.000000
46110,0.000000
46121,0.000000
46138,0.000000
46156,0.000000
46173,0.000000
46191,0.000000
46206,0.000000
46221,0.000000
46237,0.000000
46249,0.000000
46262,0.000000
46277,0.000000
46292,0.000000
46308,0.000000
46320,0.000000
46331,0.000000
46350,0.000000
46361,0.000000
46374,0.000000
46395,0.000000
46409,0.000000
46420,0.000000
46432,0.000000
46443,0.000000
46458,0.000000
46472,0.000000
46484,0.000000
46499,0.000000
46516,0.000000
46532,0.000000
46548,0.000000
46561,0.000000
46574,0.000000
46589,0.000000
46603,0.000000
46618,0.000000
46633,0.000000
46646,0.000000
46690,0.000000
46732,0.000000
46779,0.000000
46794,0.000000
46816,0.000000
46829,0.000000
46841,0.000000
46853,0.000000
46866,0.000000
46883,0.000000
46898,0.000000
46917,0.000000
46931,0.000000
46945,0.000000
46969,0.000000
46983,0.000000
46998,0.000000
47022,0.000000
47033,0.000000
47044,0.000000
47059,0.000000
47072,0.000000
47083,0.000000
47097,0.000000
47114,0.000000
47128,0.000000
47140,0.000000
47155,0.000000
47170,0.000000
47182,0.000000
47193,0.000000
47209,0.000000
47229,0.000000
47245,0.000000
47259,0.000000
47273,0.000000
47290,0.000000
47303,0.000000
47314,0.000000
47336,0.000000
47350,0.000000
47362,0.000000
47374,0.000000
47388,0.000000
47403,0.000000
47418,0.000000
47440,0.000000
47454,0.000000
47470,0.000000
47481,0.000000
47492,0.000000
47503,0.000000
47516,0.000000
47530,0.000000
47544,0.000000
47561,0.000000
47572,0.000000
47587,0.000000
47605,0.000000
47619,0.000000
47634,0.000000
47649,0.000000
47663,0.000000
47674,0.000000
47692,0.000000
47703,0.000000
47714,0.000000
47729,0.000000
47753,0.000000
47767,0.000000
47782,0.000000
47794,0.000000
47805,0.000000
47819,0.000000
47832,0.000000
47854,0.000000
47871,0.000000
47883,0.000000
47894,0.000000
47907,0.000000
47921,0.000000
47932,0.000000
47943,0.000000
47958,0.000000
47975,0.000000
47988,0.000000
48004,0.000000
48015,0.000000
48026,0.000000
48040,0.000000
48058,0.000000
48072,0.000000
48085,0.000000
48097,0.000000
48111,0.000000
48124,0.000000
48139,0.000000
48153,0.000000
48167,0.000000
48183,0.000000
48198,0.000000
48214,0.000000
48231,0.000000
48244,0.000000
48255,0.000000
48271,0.000000
48285,0.000000
48302,0.000000
48315,0.000000
48328,0.000000
48344,0.000000
48360,0.000000
48375,0.000000
48390,0.000000
48407,0.000000
48422,0.000000
48434,0.000000
48446,0.000000
48461,0.000000
48475,0.000000
48491,0.000000
48503,0.000000
48515,0.000000
48530,0.000000
48544,0.000000
48559,0.000000
48579,0.000000
48592,0.000000
48603,0.000000
48615,0.000000
48632,0.000000
48644,0.000000
48655,0.000000
48668,0.000000
48682,0.000000
48699,0.000000
48711,0.000000
48722,0.000000
48735,0.000000
48753,0.000000
48764,0.000000
48775,0.000000
48797,0.000000
48811,0.000000
48827,0.000000
48844,0.000000
48860,0.000000
48876,0.000000
48887,0.000000
48903,0.000000
48916,0.000000
48928,0.000000
48942,0.000000
48956,0.000000
48976,0.000000
49002,0.000000
49016,0.000000
49034,0.000000
49047,0.000000
49061,0.000000
49075,0.000000
49090,0.000000
49103,0.000000
49116,0.000000
49131,0.000000
49147,0.000000
49162,0.000000
49175,0.000000
49186,0.000000
49208,0.000000
49223,0.000000
49234,0.000000
49247,0.000000
49259,0.000000
49273,0.000000
49285,0.000000
49297,0.000000
49313,0.000000
49326,0.000000
49344,0.000000
49356,0.000000
49367,0.000000
49381,0.000000
49397,0.000000
49418,0.000000
49435,0.000000
49447,0.000000
49458,0.000000
49475,0.000000
49492,0.000000
49507,0.000000
49522,0.000000
49537,0.000000
49550,0.000000
49566,0.000000
49577,0.000000
49588,0.000000
49603,0.000000
49627,0.000000
49642,0.000000
49653,0.000000
49667,0.000000
49682,0.000000
49693,0.000000
49707,0.000000
49727,0.000000
49745,0.000000
49757,0.000000
49770,0.000000
49786,0.000000
49801,0.000000
49817,0.000000
49832,0.000000
49847,0.000000
49862,0.000000
49878,0.000000
49893,0.000000
49907,0.000000
49926,0.000000
49939,0.000000
49954,0.000000
49977,0.000000
49991,0.000000
50007,0.000000
50024,0.000000
50045,0.000000
50057,0.000000
50072,0.000000
50086,0.000000
50099,0.000000
50117,0.000000
50132,0.000000
50147,0.000000
50160,0.000000
50175,0.000000
50187,0.000000
50198,0.000000
50214,0.000000
50228,0.000000
50250,0.000000
50264,0.000000
50278,0.000000
50295,0.000000
50307,0.000000
50318,0.000000
50331,0.000000
50351,0.000000
50367,0.000000
50382,0.000000
50398,0.000000
50414,0.000000
50430,0.000000
50445,0.000000
50459,0.000000
50474,0.000000
50487,0.000000
50504,0.000000
50516,0.000000
50527,0.000000
50538,0.000000
50560,0.000000
50575,0.000000
50587,0.000000
50598,0.000000
50614,0.000000
50629,0.000000
50644,0.000000
50666,0.000000
50681,0.000000
50697,0.000000
50710,0.000000
50727,0.000000
50744,0.000000
50765,0.000000
50779,0.000000
50794,0.000000
50810,0.000000
50824,0.000000
50840,0.000000
50856,0.000000
50869,0.000000
50886,0.000000
50903,0.000000
50919,0.000000
50934,0.000000
50951,0.000000
50981,0.000000
50996,0.000000
51009,0.000000
51020,0.000000
51033,0.000000
51050,0.000000
51064,0.000000
51078,0.000000
51097,0.000000
51109,0.000000
51126,0.000000
51139,0.000000
51153,0.000000
51168,0.000000
51183,0.000000
51197,0.000000
51210,0.000000
51229,0.000000
51246,0.000000
51257,0.000000
51270,0.000000
51285,0.000000
51301,0.000000
51318,0.000000
51336,0.000000
51348,0.000000
51361,0.000000
51375,0.000000
51394,0.000000
51409,0.000000
51420,0.000000
51431,0.000000
51449,0.000000
51460,0.000000
51477,0.000000
51493,0.000000
51507,0.000000
51519,0.000000
51537,0.000000
51553,0.000000
51567,0.000000
51581,0.000000
51595,0.000000
51608,0.000000
51619,0.000000
51631,0.000000
51646,0.000000
51662,0.000000
51679,0.000000
51700,0.000000
51713,0.000000
51729,0.000000
51740,0.000000
51751,0.000000
51766,0.000000
51781,0.000000
51803,0.000000
51819,0.000000
51831,0.000000
51849,0.000000
51861,0.000000
51872,0.000000
51885,0.000000
51904,0.000000
51918,0.000000
51930,0.000000
51942,0.000000
51954,0.000000
51969,0.000000
51983,0.000000
52020,0.000000
52049,0.000000
52066,0.000000
52120,0.000000
52164,0.000000
52176,0.000000
52189,0.000000
52201,0.000000
52213,0.000000
52229,0.000000
52243,0.000000
52259,0.000000
52272,0.000000
52283,0.000000
52300,0.000000
52312,0.000000
52327,0.000000
52347,0.000000
52363,0.000000
52378,0.000000
52394,0.000000
52410,0.000000
52422,0.000000
52433,0.000000
52448,0.000000
52464,0.000000
52478,0.000000
52492,0.000000
52506,0.000000
52523,0.000000
52538,0.000000
52552,0.000000
52569,0.000000
52581,0.000000
52596,0.000000
52614,0.000000
52628,0.000000
52639,0.000000
52652,0.000000
52668,0.000000
52679,0.000000
52691,0.000000
52708,0.000000
52720,0.000000
52733,0.000000
52756,0.000000
52769,0.000000
52782,0.000000
52800,0.000000
52812,0.000000
52828,0.000000
52842,0.000000
52862,0.000000
52877,0.000000
52889,0.000000
52902,0.000000
52920,0.000000
52933,0.000000
52949,0.000000
52969,0.000000
52987,0.000000
53002,0.000000
53015,0.000000
53031,0.000000
53043,0.000000
53054,0.000000
53075,0.000000
53089,0.000000
53102,0.000000
53120,0.000000
53132,0.000000
53149,0.000000
53167,0.000000
53183,0.000000
53197,0.000000
53213,0.000000
53227,0.000000
53242,0.000000
53257,0.000000
53273,0.000000
53287,0.000000
53303,0.000000
53318,0.000000
53329,0.000000
53345,0.000000
53359,0.000000
53372,0.000000
53395,0.000000
53408,0.000000
53422,0.000000
53438,0.000000
53453,0.000000
53467,0.000000
53479,0.000000
53493,0.000000
53508,0.000000
53523,0.000000
53538,0.000000
53553,0.000000
53569,0.000000
53581,0.000000
53594,0.000000
53610,0.000000
53624,0.000000
53635,0.000000
53654,0.000000
53670,0.000000
53681,0.000000
53704,0.000000
53719,0.000000
53731,0.000000
53743,0.000000
53760,0.000000
53773,0.000000
53784,0.000000
53806,0.000000
53821,0.000000
53836,0.000000
53849,0.000000
53864,0.000000
53880,0.000000
53892,0.000000
53910,0.000000
53924,0.000000
53940,0.000000
53954,0.000000
53970,0.000000
53987,0.000000
53999,0.000000
54014,0.000000
54029,0.000000
54044,0.000000
54055,0.000000
54070,0.000000
54084,0.000000
54101,0.000000
54115,0.000000
54130,0.000000
54147,0.000000
54161,0.000000
54173,0.000000
54190,0.000000
54203,0.000000
54217,0.000000
54233,0.000000
54244,0.000000
54255,0.000000
54270,0.000000
54283,0.000000
54294,0.000000
54310,0.000000
54326,0.000000
54341,0.000000
54355,0.000000
54371,0.000000
54382,0.000000
54394,0.000000
54405,0.000000
54427,0.000000
54441,0.000000
54455,0.000000
54470,0.000000
54485,0.000000
54504,0.000000
54516,0.000000
54529,0.000000
54542,0.000000
54558,0.000000
54574,0.000000
54590,0.000000
54603,0.000000
54616,0.000000
54630,0.000000
54645,0.000000
54661,0.000000
54675,0.000000
54687,0.000000
54701,0.000000
54715,0.000000
54734,0.000000
54748,0.000000
54764,0.000000
54776,0.000000
54787,0.000000
54802,0.000000
54816,0.000000
54836,0.000000
54853,0.000000
54865,0.000000
54876,0.000000
54891,0.000000
54905,0.000000
54916,0.000000
54931,0.000000
54948,0.000000
54962,0.000000
54974,0.000000
54988,0.000000
55003,0.000000
55016,0.000000
55035,0.000000
55048,0.000000
55061,0.000000
55077,0.000000
55092,0.000000
55103,0.000000
55117,0.000000
55131,0.000000
55151,0.000000
55164,0.000000
55177,0.000000
55192,0.000000
55205,0.000000
55216,0.000000
55234,0.000000
55256,0.000000
55271,0.000000
55288,0.000000
55303,0.000000
55315,0.000000
55326,0.000000
55341,0.000000
55358,0.000000
55376,0.000000
55390,0.000000
55404,0.000000
55417,0.000000
55431,0.000000
55445,0.000000
55468,0.000000
55482,0.000000
55496,0.000000
55515,0.000000
55526,0.000000
55537,0.000000
55553,0.000000
55567,0.000000
