timestamp,speed
291913,0.000000
291954,0.000000
291995,0.000000
292038,0.000000
292079,0.000000
292120,0.000000
292163,0.000000
292203,0.000000
292248,0.000000
292288,0.000000
292331,0.000000
292377,0.000000
292420,0.000000
292463,0.000000
292503,0.000000
292544,0.000000
292585,0.000000
292628,0.000000
292670,0.000000
292711,0.000000
292753,0.000000
292793,0.000000
292834,0.000000
292883,0.000000
292923,0.000000
292964,0.000000
293008,0.000000
293051,0.000000
293091,0.000000
293133,0.000000
293173,0.000000
293214,0.000000
293255,0.000000
293296,0.000000
293337,0.000000
293380,0.000000
293420,0.000000
293463,0.000000
293505,0.000000
293545,0.000000
293593,0.000000
293633,0.000000
293674,0.000000
293715,0.000000
293756,0.000000
293801,0.000000
293843,0.000000
293885,0.000000
293926,0.000000
293966,0.000000
294007,0.000000
294048,0.000000
294091,0.000000
294133,0.000000
294174,0.000000
294215,0.000000
294255,0.000000
294304,0.000000
294345,-0.006715
294385,0.000000
294426,0.000000
294467,0.000000
294512,0.000000
294553,0.000000
294596,0.000000
294637,0.000000
294677,0.000000
294718,0.000000
294759,0.000000
294800,0.000000
294841,0.000000
294883,0.000000
294925,0.000000
294967,0.000000
295015,0.000000
295056,0.000000
295096,0.000000
295137,0.000000
295178,0.000000
295219,0.000000
295260,0.000000
295303,0.000000
295343,0.000000
295384,0.000000
295425,0.000000
295466,0.000000
295507,0.000000
295548,0.000000
295589,0.000000
295630,0.000000
295674,0.000000
295721,0.000000
295762,0.000000
295805,0.000000
295845,0.000000
295888,0.000000
295929,0.000000
295969,0.000000
296013,0.000000
296053,0.000000
296095,0.000000
296138,0.000000
296178,0.000000
296226,0.000000
296268,0.000000
296309,0.000000
296349,0.000000
296390,0.000000
296431,0.000000
296472,0.000000
296515,0.000000
296559,0.000000
296599,0.000000
296640,0.000000
296681,0.006735
296722,0.000000
296763,0.000000
296804,0.000000
296846,0.000000
296889,0.000000
296935,0.000000
296977,0.000000
297020,0.000000
297060,0.000000
297101,0.000000
297142,0.000000
297183,0.000000
297224,0.000000
297265,0.000000
297307,0.000000
297347,0.000000
297388,0.000000
297430,0.000000
297471,0.000000
297511,0.000000
297552,0.000000
297596,0.000000
297642,-0.005977
297682,0.000000
297723,0.000000
297764,0.000000
297805,0.000000
297846,0.000000
297887,0.000000
297930,0.000000
297971,0.000000
298012,0.000000
298052,0.000000
298093,0.000000
298134,0.000000
298179,0.000000
298221,0.000000
298262,0.000000
298302,0.000000
298350,0.000000
298393,0.000000
298433,0.000000
298474,0.000000
298517,0.000000
298561,0.000000
298602,0.000000
298642,0.000000
298683,0.000000
298724,0.000000
298765,0.000000
298806,0.000000
298849,0.000000
298889,0.000000
298931,0.000000
298972,0.000000
299012,0.000000
299054,0.000000
299094,0.000000
299135,0.000000
299176,0.000000
299219,0.000000
299267,0.000000
299307,0.000000
299351,0.000000
299392,0.000000
299434,0.000000
299474,0.000000
299515,0.000000
299556,0.000000
299600,0.000000
299641,0.000000
299682,0.000000
299725,0.000000
299771,0.000000
299814,0.000000
299854,0.000000
299895,0.000000
299936,0.000000
299981,0.000000
300021,0.000000
300063,0.000000
300104,0.000000
300144,0.000000
300185,0.000000
300227,0.000000
300267,0.000000
300308,0.000000
300350,0.000000
300390,0.000000
300433,0.006568
300475,0.000000
300515,0.000000
300556,0.000000
300597,0.000000
300638,0.000000
300679,0.000000
300720,0.000000
300761,0.000000
300802,0.000000
300844,0.000000
300886,0.000000
300926,0.000000
300967,0.000000
301008,0.000000
301051,0.000000
301097,0.000000
301137,0.000000
301178,0.000000
301219,0.000000
301260,0.000000
301301,0.000000
301343,0.000000
301384,0.000000
301424,0.000000
301467,0.000000
301507,0.000000
301548,0.000000
301589,0.000000
301630,0.000000
301673,0.000000
301714,0.000000
301755,0.000000
301798,0.000000
301838,0.000000
301879,0.000000
301920,0.000000
301963,0.000000
302006,0.000000
302047,0.000000
302087,0.000000
302129,0.000000
302169,0.000000
302217,0.000000
302257,0.000000
302299,0.000000
302339,0.000000
302380,0.000000
302421,0.000000
302462,0.000000
302505,0.000000
302545,0.000000
302587,0.000000
302628,0.000000
302670,0.000000
302710,0.000000
302751,0.000000
302792,0.000000
302833,0.000000
302876,0.000000
302918,0.000000
302959,0.000000
303000,-0.006753
303040,0.000000
303081,0.000000
303122,0.000000
303163,0.000000
303205,0.000000
303246,0.000000
303289,0.006466
303340,0.000000
303380,0.000000
303421,0.000000
303462,0.000000
303503,0.000000
303544,0.000000
303587,0.000000
303628,0.000000
303669,0.000000
303712,0.000000
303752,0.000000
303793,0.000000
303841,0.000000
303881,0.000000
303922,0.000000
303963,0.000000
304004,0.000000
304045,0.000000
304087,0.000000
304129,0.000000
304169,0.000000
304211,0.000000
304252,0.000000
304292,0.000000
304333,0.000000
304374,0.000000
304415,0.000000
304456,0.000000
304498,0.000000
304542,0.000000
304584,0.000000
304624,0.000000
304665,0.000000
304709,0.000000
304754,0.000000
304794,0.000000
304839,0.000000
304880,0.000000
304922,0.000000
304962,0.000000
305003,0.000000
305044,0.000000
305085,0.000000
305126,0.000000
305167,0.000000
305209,0.000000
305251,0.000000
305293,0.000000
305335,0.000000
305375,0.000000
305416,0.000000
305463,0.000000
305503,0.000000
305544,0.000000
305585,0.000000
305626,0.000000
305667,0.000000
305708,0.000000
305751,-0.006508
305791,0.000000
305833,0.000000
305874,0.000000
305914,0.000000
305956,0.000000
305996,0.000000
306037,0.000000
306081,0.000000
306123,0.000000
306171,0.000000
306214,0.000000
306256,0.000000
306296,0.000000
306337,0.000000
306378,0.000000
306421,0.000000
306463,0.000000
306504,0.000000
306546,0.000000
306586,0.000000
306627,0.000000
306676,0.000000
306716,0.000000
306757,0.000000
306798,0.000000
306842,0.000000
306884,0.000000
306925,0.000000
306965,0.000000
307006,0.000000
307047,0.000000
307088,0.000000
307129,0.000000
307171,0.000000
307213,0.000000
307255,0.000000
307296,0.000000
307336,0.000000
307385,0.000000
307426,0.000000
307466,0.000000
307507,0.000000
307549,0.000000
307589,0.000000
307630,0.000000
307673,0.000000
307713,0.000000
307755,0.000000
307795,0.000000
307837,0.000000
307877,0.000000
307918,0.000000
307959,0.000000
308000,0.000000
308041,0.000000
308085,0.000000
308127,0.000000
308168,0.000000
308208,0.000000
308249,0.000000
308295,0.000000
308337,0.000000
308377,0.000000
308418,0.000000
308459,0.000000
308500,0.000000
308541,0.000000
308585,0.000000
308625,0.000000
308667,0.000000
308708,0.000000
308750,0.000000
308790,0.000000
308831,0.000000
308874,0.000000
308916,0.000000
308957,0.000000
309004,0.000000
309044,0.000000
309085,0.000000
309126,0.000000
309169,0.000000
309209,0.000000
309250,0.000000
309291,0.000000
309332,0.000000
309373,0.000000
309416,0.000000
309458,0.000000
309499,0.000000
309540,0.000000
309580,0.000000
309621,0.000000
309662,0.000000
309703,0.000000
309744,0.000000
309787,0.000000
309827,0.000000
309869,0.000000
309915,0.000000
309958,0.000000
309999,0.000000
310039,0.000000
310081,0.000000
310121,0.000000
310162,0.000000
310203,0.000000
310244,0.000000
310286,0.000000
310327,0.000000
310369,0.000000
310412,0.000000
310453,0.000000
310493,0.000000
310534,0.000000
310577,0.000000
310625,0.000000
310665,0.000000
310709,0.000000
310750,0.000000
310792,0.000000
310832,0.000000
310873,0.000000
310914,0.000000
310958,0.000000
310999,0.000000
311039,0.000000
311080,0.000000
311123,0.000000
311163,0.000000
311204,0.000000
311245,0.000000
311286,0.000000
311330,0.000000
311370,0.000000
311412,0.000000
311452,0.000000
311493,0.000000
311542,0.000000
311584,0.000000
311624,0.000000
311665,0.000000
311706,0.000000
311747,0.000000
311789,0.000000
311832,0.000000
311872,0.000000
311913,0.000000
311954,0.000000
311995,0.000000
312036,0.000000
312077,0.000000
312121,0.000000
312162,0.000000
312204,0.000000
312251,0.000000
312292,0.000000
312335,0.000000
312376,0.000000
312416,0.000000
312457,0.000000
312501,0.000000
312543,0.000000
312584,0.000000
312625,0.000000
312665,0.000000
312706,0.000000
312750,0.000000
312790,0.000000
312832,0.000000
312872,0.000000
312914,0.000000
312962,0.000000
313004,0.000000
313045,0.000000
313087,0.000000
313127,0.000000
313168,0.000000
313209,0.000000
313254,0.000000
313296,0.000000
313336,0.000000
313377,0.000000
313418,0.000000
313467,0.000000
313507,0.000000
313548,0.000000
313589,0.000000
313630,0.000000
313675,0.000000
313717,0.000000
313758,0.000000
313798,0.000000
313839,0.000000
313882,0.000000
313925,0.000000
313966,0.000000
314007,0.000000
314048,0.000000
314089,0.000000
314130,0.000000
314171,0.000000
314212,0.000000
314254,0.000000
314296,0.000000
314338,0.000000
314385,0.000000
314428,0.000000
314469,0.000000
314509,0.000000
314550,0.000000
314591,0.000000
314634,0.000000
314676,0.000000
314718,0.000000
314760,0.000000
314800,0.000000
314841,0.000000
314890,0.000000
314930,0.000000
314971,0.000000
315012,0.000000
315054,0.000000
315094,0.000000
315137,0.000000
315179,-0.781437
315219,0.810405
315260,0.000000
315301,0.000000
315342,0.000000
315386,0.000000
315427,0.000000
315471,0.000000
315511,0.000000
315552,0.000000
315600,0.000000
315640,0.000000
315681,0.000000
315722,0.000000
315763,0.000000
315808,0.000000
315849,0.000000
315889,0.000000
315930,0.000000
315971,0.000000
316012,0.000000
316053,0.000000
316096,0.000000
316136,0.000000
316177,0.000000
316219,0.000000
316261,0.000000
316308,0.000000
316351,0.000000
316391,0.000000
316432,0.000000
316473,0.000000
316514,0.000000
316557,0.000000
316599,0.000000
316641,0.000000
316683,0.000000
316723,0.000000
316764,0.000000
316813,0.000000
316854,0.000000
316894,0.000000
316935,0.000000
316980,0.000000
317021,0.000000
317062,0.000000
317103,0.000000
317144,0.000000
317185,0.000000
317228,0.000000
317271,0.000000
317317,0.000000
317360,0.000000
317402,0.000000
317442,0.000000
317483,0.000000
317524,0.000000
317565,0.000000
317609,0.000000
317651,0.000000
317694,0.000000
317734,0.000000
317775,0.000000
317820,0.000000
317863,0.000000
317905,0.000000
317945,0.000000
317986,0.000000
318027,0.000000
318069,0.000000
318112,0.000000
318152,0.000000
318193,0.000000
318234,0.000000
318275,0.000000
318316,0.000000
318357,0.000000
318398,0.000000
318440,0.000000
318483,0.000000
318529,0.000000
318572,0.000000
318613,0.000000
318655,0.000000
318695,0.000000
318736,0.000000
318780,0.000000
318822,0.000000
318863,0.000000
318906,0.000000
318946,0.000000
318987,0.000000
319035,0.000000
319076,0.000000
319116,0.000000
319157,0.000000
319198,0.000000
319239,0.000000
319281,0.000000
319323,0.000000
319363,0.000000
319404,0.000000
319445,0.000000
319487,0.000000
319527,0.000000
319568,0.000000
319609,0.000000
319650,0.000000
319691,0.000000
319733,0.000000
319775,0.000000
319817,0.000000
319857,0.000000
319898,0.000000
319947,0.000000
319988,0.000000
320028,0.000000
320069,0.000000
320110,0.000000
320151,0.000000
320195,0.000000
320237,0.000000
320277,0.000000
320318,0.000000
320359,0.000000
320400,0.000000
320441,0.000000
320483,0.000000
320526,0.000000
320566,0.000000
320609,0.000000
320656,0.000000
320698,0.000000
320738,0.000000
320779,0.000000
320820,0.000000
320861,0.000000
320902,0.000000
320943,0.000000
320984,0.000000
321025,0.000000
321066,0.000000
321108,0.000000
321150,0.000000
321190,0.000000
321231,0.000000
321272,0.000000
321315,0.000000
321358,0.000000
321398,0.000000
321439,0.000000
321480,0.000000
321521,0.000000
321570,0.000000
321610,0.000000
321651,0.006735
321692,0.000000
321733,0.000000
321774,-0.006735
321815,0.000000
321857,0.000000
321897,0.000000
321940,0.000000
321981,0.000000
322021,0.000000
322062,0.000000
322103,0.000000
322144,0.000000
322189,0.000000
322231,0.000000
322279,0.000000
322321,0.000000
322361,0.000000
322402,0.000000
322443,0.000000
322484,0.000000
322528,0.000000
322570,0.000000
322611,0.000000
322652,0.000000
322692,0.000000
322733,0.000000
322783,0.000000
322823,0.000000
322864,0.000000
322907,0.000000
322950,0.000000
322991,0.000000
323033,0.000000
323073,0.000000
323114,0.000000
323155,0.000000
323196,0.000000
323239,0.000000
323281,0.000000
323321,0.000000
323362,0.000000
323403,0.000000
323444,0.000000
323493,0.000000
323533,0.000000
323574,0.000000
323615,0.000000
323660,0.000000
323700,0.000000
323743,0.000000
323783,0.000000
323824,0.000000
323865,0.000000
323906,0.000000
323947,0.000000
323988,0.000000
324029,0.000000
324072,0.000000
324112,0.000000
324154,0.000000
324201,0.000000
324244,0.000000
324284,0.000000
324325,0.000000
324366,0.000000
324407,0.000000
324451,0.000000
324493,0.000000
324534,0.000000
324574,0.000000
324615,0.000000
324656,0.000000
324697,0.000000
324738,0.000000
324781,0.000000
324821,0.000000
324863,0.000000
324908,0.000000
324948,0.000000
324992,0.000000
325034,0.000000
325076,0.000000
325116,0.000000
325157,0.000000
325202,0.000000
325244,0.000000
325286,0.000000
325326,0.000000
325367,0.000000
325415,0.000000
325457,0.000000
325497,0.000000
325538,0.000000
325579,0.000000
325622,0.000000
325665,0.000000
325706,0.000000
325747,0.000000
325788,0.000000
325828,0.000000
325869,0.000000
325910,0.000000
325951,0.000000
326113,0.000000
326131,0.000000
326171,0.000000
326214,0.000000
326255,0.000000
326297,0.000000
326337,0.000000
326378,0.000000
326427,0.000000
326467,0.000000
326509,0.000000
326549,0.000000
326591,0.000000
326635,0.000000
326677,0.000000
326719,0.000000
326759,0.000000
326800,0.000000
326841,0.000000
326885,0.000000
326932,0.000000
326972,0.000000
327015,0.000000
327057,0.000000
327099,0.000000
327139,0.000000
327180,0.000000
327221,0.000000
327264,0.000000
327307,0.000000
327347,0.000000
327389,0.000000
327431,0.000000
327471,0.000000
327512,0.000000
327553,0.000000
327596,0.000000
327641,0.000000
327681,0.000000
327722,0.000000
327763,0.000000
327804,0.000000
327845,0.000000
327886,0.000000
327928,0.000000
327969,-0.767495
328011,0.749424
328051,0.000000
328092,0.000000
328139,0.000000
328179,0.000000
328221,0.000000
328261,0.000000
328302,0.000000
328343,0.000000
328384,0.000000
328425,0.000000
328468,0.000000
328510,0.000000
328551,0.000000
328592,0.000000
328632,0.000000
328673,0.000000
328714,0.000000
328755,0.000000
328796,0.000000
328838,0.000000
328880,0.000000
328920,0.000000
328961,0.006734
329002,0.000000
329043,0.000000
329084,0.000000
329125,0.000000
329168,0.000000
329208,0.000000
329251,0.000000
329293,0.000000
329333,0.000000
329374,0.000000
329415,0.000000
329458,0.000000
329505,-0.005847
329545,0.000000
329586,0.000000
329627,0.000000
329668,0.000000
329709,0.000000
329750,0.000000
329793,0.000000
329833,0.000000
329874,0.000000
329915,0.000000
329958,0.000000
330001,0.000000
330043,0.000000
330085,0.000000
330125,0.000000
330166,0.000000
330213,0.000000
330253,0.000000
330294,0.000000
330335,0.000000
330376,0.000000
330417,0.000000
330458,0.000000
330500,0.000000
330540,0.000000
330582,0.000000
330622,0.000000
330663,0.000000
330704,0.000000
330745,0.000000
330786,0.000000
330827,0.000000
330871,0.000000
330913,0.000000
330954,0.000000
330996,0.000000
331036,0.000000
331077,0.000000
331126,0.000000
331166,0.000000
331207,0.000000
331248,0.000000
331293,0.000000
331337,0.000000
331377,0.000000
331418,0.000000
331461,0.000000
331504,0.000000
331544,0.000000
331586,0.000000
331635,0.000000
331677,0.000000
331717,0.000000
331758,0.000000
331799,0.000000
331840,0.000000
331881,0.000000
331924,0.000000
331966,0.000000
332007,0.000000
332047,0.000000
332088,0.000000
332129,0.000000
332173,0.000000
332214,0.000000
332254,0.000000
332297,0.000000
332339,0.000000
332379,0.000000
332420,0.000000
332461,0.000000
332502,0.000000
332543,0.000000
332586,0.000000
332628,0.000000
332668,0.000000
332709,0.000000
332750,0.000000
332794,0.000000
332836,0.000000
332876,0.000000
332918,0.000000
332958,0.000000
332999,0.000000
333040,0.000000
333081,0.000000
333123,0.000000
333164,0.000000
333207,0.000000
333253,0.000000
333296,0.000000
333338,0.000000
333378,0.000000
333419,0.000000
333461,0.000000
333501,0.000000
333546,0.000000
333587,0.000000
333630,0.000000
333670,0.000000
333711,0.000000
333759,0.000000
333800,0.000000
333840,0.000000
333881,0.000000
333922,0.000000
333967,0.000000
334008,0.000000
334050,0.000000
334090,0.000000
334131,0.000000
