timestamp,speed
370821,0.000000
370862,0.000000
370903,0.000000
370944,0.000000
370985,0.000000
371026,0.000000
371067,0.000000
371108,0.000000
371149,0.000000
371190,0.000000
371231,0.000000
371272,0.000000
371313,0.000000
371354,0.000000
371395,0.000000
371436,0.000000
371477,0.000000
371518,0.000000
371559,0.000000
371600,0.000000
371641,0.000000
371682,0.000000
371723,0.000000
371764,0.000000
371805,0.000000
371846,0.000000
371891,0.000000
371932,0.000000
371973,0.000000
372014,0.000000
372055,0.000000
372096,0.000000
372137,0.000000
372178,0.000000
372219,0.000000
372260,0.000000
372301,0.000000
372342,0.000000
372383,0.000000
372424,0.000000
372465,0.000000
372506,0.000000
372547,0.000000
372588,0.000000
372629,0.000000
372670,0.000000
372711,0.000000
372752,0.000000
372793,0.000000
372834,0.000000
372875,0.000000
372916,0.000000
372957,0.000000
373004,0.000000
373045,0.000000
373086,0.000000
373127,0.000000
373168,0.000000
373209,0.000000
373250,0.000000
373291,0.000000
373332,0.000000
373373,0.000000
373414,0.000000
373455,0.000000
373496,0.000000
373537,0.000000
373578,0.000000
373619,0.000000
373660,0.000000
373701,0.000000
373742,0.000000
373783,0.000000
373824,0.000000
373865,0.000000
373906,0.000000
373947,0.000000
373988,0.000000
374029,0.000000
374070,0.000000
374114,0.000000
374155,0.000000
374196,0.000000
374237,0.000000
374278,0.000000
374319,0.000000
374360,0.000000
374401,0.000000
374442,0.000000
374483,0.000000
374524,0.000000
374565,0.000000
374606,0.000000
374647,0.000000
374688,0.000000
374729,0.000000
374770,0.000000
374811,0.000000
374852,0.000000
374893,0.000000
374934,0.000000
374975,0.000000
375016,0.000000
375057,0.000000
375098,0.000000
375139,0.000000
375180,0.000000
375225,0.000000
375266,0.000000
375307,0.000000
375348,0.000000
375389,0.000000
375430,0.000000
375471,0.000000
375512,0.000000
375553,0.000000
375594,0.000000
375635,0.000000
375676,0.000000
375717,0.000000
375758,0.000000
375799,0.000000
375840,0.000000
375881,0.000000
375922,0.000000
375963,0.000000
376004,0.000000
376045,0.000000
376086,0.000000
376127,0.000000
376168,0.000000
376209,0.000000
376250,0.000000
376291,0.000000
376336,0.000000
376377,0.000000
376418,0.000000
376459,0.000000
376500,0.000000
376541,0.000000
376582,0.000000
376623,0.000000
376664,0.000000
376705,0.000000
376746,0.000000
376787,0.000000
376828,0.000000
376869,0.000000
376910,0.000000
376951,0.000000
376992,0.000000
377033,0.000000
377074,0.000000
377115,0.000000
377156,0.000000
377197,0.000000
377238,0.000000
377279,0.000000
377320,0.000000
377361,0.000000
377402,0.000000
377443,0.000000
377484,0.000000
377525,0.000000
377566,0.000000
377607,0.000000
377651,0.000000
377692,0.000000
377733,0.000000
377774,0.000000
377815,0.000000
377856,0.000000
377897,0.000000
377938,0.000000
377979,0.000000
378020,0.000000
378061,0.000000
378102,0.000000
378143,0.000000
378184,0.000000
378225,0.000000
378266,0.000000
378307,0.000000
378348,0.000000
378389,0.000000
378430,0.000000
378471,0.000000
378512,0.000000
378553,0.000000
378594,0.000000
378635,0.000000
378676,0.000000
378717,0.000000
378761,0.000000
378802,0.000000
378843,0.000000
378884,0.000000
378925,0.000000
378966,0.000000
379007,0.000000
379048,0.000000
379089,0.000000
379130,0.000000
379171,0.000000
379212,0.000000
379253,0.000000
379294,0.000000
379335,0.000000
379376,0.000000
379417,0.000000
379458,0.000000
379499,0.000000
379540,0.000000
379581,0.000000
379622,0.000000
379663,0.000000
379704,0.000000
379745,0.000000
379786,0.000000
379827,0.000000
379873,0.000000
379914,0.000000
379955,0.000000
379996,0.000000
380037,0.000000
380078,0.000000
380119,0.000000
380160,0.000000
380201,0.000000
380242,0.000000
380283,0.000000
380324,0.000000
380365,0.000000
380406,0.000000
380447,0.000000
380488,0.000000
380529,0.000000
380570,0.000000
380611,0.000000
380652,0.000000
380693,0.000000
380734,0.000000
380775,0.000000
380816,0.000000
380857,0.000000
380898,0.000000
380939,0.000000
380983,0.000000
381024,0.000000
