timestamp,steering
30034,0.000000
30045,0.000000
30056,0.000000
30067,0.000000
30081,0.000000
30092,0.000000
30104,0.000000
30118,0.000000
30129,0.000000
30141,0.000000
30153,0.000000
30164,0.000000
30175,0.000000
30186,0.000000
30200,0.000000
30213,0.000000
30224,0.000000
30235,0.000000
30246,0.000000
30257,0.000000
30268,0.000000
30279,0.000000
30291,0.000000
30303,0.000000
30314,0.000000
30326,0.000000
30337,0.000000
30348,0.000000
30359,0.000000
30370,0.000000
30381,0.000000
30392,0.000000
30408,0.000000
30419,0.000000
30430,0.000000
30441,0.000000
30452,0.000000
30463,0.000000
30474,0.000000
30489,0.000000
30500,0.000000
30516,0.000000
30529,0.000000
30540,0.000000
30551,0.000000
30562,0.000000
30574,0.000000
30586,0.000000
30597,0.000000
30611,0.000000
30622,0.000000
30633,0.000000
30644,0.000000
30656,0.000000
30667,0.000000
30678,0.000000
30695,0.000000
30706,0.000000
30720,0.000000
30736,0.000000
30747,0.000000
30758,0.000000
30769,0.000000
30780,0.000000
30791,0.000000
30802,0.000000
30817,0.000000
30828,0.000000
30839,0.000000
30850,0.000000
30864,0.000000
30875,0.000000
30886,0.000000
30897,0.000000
30910,0.000000
30927,0.000000
30938,0.000000
30949,0.000000
30960,0.000000
30971,0.000000
30983,0.000000
30994,0.000000
31005,0.000000
31016,0.000000
31031,0.000000
31042,0.000000
31053,0.000000
31065,0.000000
31076,0.000000
31087,0.000000
31098,0.000000
31109,0.000000
31120,0.000000
31131,0.000000
31142,0.000000
31156,0.000000
31167,0.000000
31178,0.000000
31189,0.000000
31200,0.000000
31211,0.000000
31222,0.000000
31233,0.000000
31244,0.000000
31255,0.000000
31266,0.000000
31280,0.000000
31291,0.000000
31302,0.000000
31313,0.000000
31330,0.000000
31342,0.000000
31355,0.000000
31367,0.000000
31378,0.000000
31389,0.000000
31403,0.000000
31414,0.000000
31432,0.000000
31444,0.000000
31455,0.000000
31466,0.000000
31477,0.000000
31488,0.000000
31499,0.000000
31510,0.000000
31521,0.000000
31539,0.000000
31550,0.000000
31562,0.000000
31573,0.000000
31584,0.000000
31596,0.000000
31610,0.000000
31621,0.000000
31639,0.000000
31651,0.000000
31662,0.000000
31673,0.000000
31685,0.000000
31696,0.000000
31707,0.000000
31718,0.000000
31729,0.000000
31740,0.000000
31751,0.000000
31762,0.000000
31774,0.000000
31785,0.000000
31796,0.000000
31807,0.000000
31818,0.000000
31829,0.000000
31841,0.000000
31853,0.000000
31866,0.000000
31877,0.000000
31888,0.000000
31899,0.000000
31910,0.000000
31921,0.000000
31933,0.000000
31946,0.000000
31957,0.000000
31968,0.000000
31979,0.000000
31990,0.000000
32001,0.000000
32013,0.000000
32027,0.000000
32044,0.000000
32055,0.000000
32068,0.000000
32079,0.000000
32090,0.000000
32101,0.000000
32115,0.000000
32126,0.000000
32137,0.000000
32148,0.000000
32159,0.000000
32170,0.000000
32181,0.000000
32193,0.000000
32209,0.000000
32220,0.000000
32234,0.000000
32247,0.000000
32259,0.000000
32270,0.000000
32281,0.000000
32292,0.000000
32303,0.000000
32316,0.000000
32327,0.000000
32338,0.000000
32349,0.000000
32360,0.000000
32371,0.000000
32384,0.000000
32400,0.000000
32411,0.000000
32422,0.000000
32433,0.000000
32449,0.000000
32460,0.000000
32471,0.000000
32482,0.000000
32493,0.000000
32504,0.000000
32516,0.000000
32527,0.000000
32538,0.000000
32549,0.000000
32563,0.000000
32574,0.000000
32585,0.000000
32598,0.000000
32609,0.000000
32620,0.000000
32631,0.000000
32642,0.000000
32653,0.000000
32664,0.000000
32676,0.000000
32689,0.000000
32700,0.000000
32711,0.000000
32722,0.000000
32733,0.000000
32744,0.000000
32755,0.000000
32769,0.000000
32780,0.000000
32791,0.000000
32802,0.000000
32813,0.000000
32824,0.000000
32835,0.000000
32846,0.000000
32858,0.000000
32869,0.000000
32880,0.000000
32891,0.000000
32902,0.000000
32913,0.000000
32924,0.000000
32936,0.000000
32949,0.000000
32960,0.000000
32973,0.000000
32984,0.000000
32995,0.000000
33006,0.000000
33018,0.000000
33029,0.000000
33040,0.000000
33051,0.000000
33066,0.000000
33078,0.000000
33090,0.000000
33101,0.000000
33114,0.000000
33126,0.000000
33142,0.000000
33153,0.000000
33167,0.000000
33178,0.000000
33189,0.000000
33200,0.000000
33211,0.000000
33223,0.000000
33234,0.000000
33245,0.000000
33256,0.000000
33269,0.000000
33280,0.000000
33291,0.000000
33302,0.000000
33315,0.000000
33326,0.000000
33338,0.000000
33349,0.000000
33360,0.000000
33371,0.000000
33382,0.000000
33393,0.000000
33404,0.000000
33416,0.000000
33429,0.000000
33440,0.000000
33451,0.000000
33462,0.000000
33479,0.000000
33490,0.000000
33501,0.000000
33512,0.000000
33523,0.000000
33534,0.000000
33545,0.000000
33556,0.000000
33571,0.000000
33582,0.000000
33593,0.000000
33604,0.000000
33615,0.000000
33626,0.000000
33637,0.000000
33649,0.000000
33660,0.000000
33671,0.000000
33682,0.000000
33693,0.000000
33704,0.000000
33715,0.000000
33727,0.000000
33738,0.000000
33749,0.000000
33760,0.000000
33778,0.000000
33790,0.000000
33801,0.000000
33812,0.000000
33823,0.000000
33834,0.000000
33846,0.000000
33860,0.000000
33879,0.000000
33894,0.000000
33905,0.000000
33916,0.000000
33927,0.000000
33938,0.000000
33949,0.000000
33960,0.000000
33971,0.000000
33982,0.000000
33993,0.000000
34006,0.000000
34019,0.000000
34030,0.000000
34041,0.000000
34052,0.000000
34063,0.000000
34074,0.000000
34085,0.000000
34098,0.000000
34109,0.000000
34120,0.000000
34131,0.000000
34142,0.000000
34156,0.000000
34167,0.000000
34187,0.000000
34198,0.000000
34209,0.000000
34222,0.000000
34233,0.000000
34244,0.000000
34255,0.000000
34270,0.000000
34291,0.000000
34302,0.000000
34313,0.000000
34324,0.000000
34335,0.000000
34346,0.000000
34358,0.000000
34370,0.000000
34388,0.000000
34400,0.000000
34411,0.000000
34422,0.000000
34436,0.000000
34447,0.000000
34458,0.000000
34470,0.000000
34481,0.000000
34492,0.000000
34503,0.000000
34514,0.000000
34526,0.000000
34538,0.000000
34550,0.000000
34561,0.000000
34572,0.000000
34583,0.000000
34594,0.000000
34605,0.000000
34616,0.000000
34627,0.000000
34642,0.000000
34653,0.000000
34664,0.000000
34675,0.000000
34693,0.000000
34704,0.000000
34715,0.000000
34726,0.000000
34737,0.000000
34750,0.000000
34765,0.000000
34776,0.000000
34794,0.000000
34805,0.000000
34816,0.000000
34827,0.000000
34838,0.000000
34850,0.000000
34862,0.000000
34873,0.000000
34887,0.000000
34898,0.000000
34909,0.000000
34920,0.000000
34931,0.000000
34942,0.000000
34953,0.000000
34964,0.000000
34975,0.000000
34986,0.000000
34997,0.000000
35012,0.000000
35023,0.000000
35034,0.000000
35045,0.000000
35056,0.000000
35067,0.000000
35079,0.000000
35094,0.000000
35105,0.000000
35116,0.000000
35127,0.000000
35139,0.000000
35151,0.000000
35162,0.000000
35176,0.000000
35187,0.000000
35204,0.000000
35217,0.000000
35228,0.000000
35239,0.000000
35250,0.000000
35261,0.000000
35272,0.000000
35283,0.000000
35294,0.000000
35307,0.000000
35319,0.000000
35332,0.000000
35343,0.000000
35354,0.000000
35365,0.000000
35376,0.000000
35387,0.000000
35400,0.000000
35411,0.000000
35423,0.000000
35434,0.000000
35445,0.000000
35456,0.000000
35468,0.000000
35480,0.000000
35492,0.000000
35512,0.000000
35523,0.000000
35534,0.000000
35545,0.000000
35558,0.000000
35569,0.000000
35581,0.000000
35597,0.000000
35609,0.000000
35621,0.000000
35633,0.000000
35644,0.000000
35655,0.000000
35666,0.000000
35679,0.000000
35690,0.000000
35701,0.000000
35712,0.000000
35723,0.000000
35734,0.000000
35745,0.000000
35762,0.000000
35773,0.000000
35784,0.000000
35795,0.000000
35806,0.000000
35817,0.000000
35828,0.000000
35839,0.000000
35850,0.000000
35861,0.000000
35872,0.000000
35885,0.000000
35896,0.000000
35914,0.000000
35926,0.000000
35937,0.000000
35982,0.000000
35993,0.000000
36004,0.000000
36015,0.000000
36026,0.000000
36037,0.000000
36048,0.000000
36059,0.000000
36070,0.000000
36081,0.000000
36092,0.000000
36105,0.000000
36116,0.000000
36127,0.000000
36138,0.000000
36149,0.000000
36160,0.000000
36171,0.000000
36187,0.000000
36198,0.000000
36216,0.000000
36228,0.000000
36239,0.000000
36250,0.000000
36261,0.000000
36274,0.000000
36286,0.000000
36297,0.000000
36311,0.000000
36322,0.000000
36333,0.000000
36344,0.000000
36356,0.000000
36368,0.000000
36379,0.000000
36393,0.000000
36404,0.000000
36418,0.000000
36429,0.000000
36440,0.000000
36451,0.000000
36463,0.000000
36478,0.000000
36489,0.000000
36500,0.000000
36511,0.000000
36524,0.000000
36535,0.000000
36547,0.000000
36558,0.000000
36569,0.000000
36580,0.000000
36591,0.000000
36602,0.000000
36613,0.000000
36624,0.000000
36635,0.000000
36650,0.000000
36661,0.000000
36672,0.000000
36685,0.000000
36697,0.000000
36708,0.000000
36724,0.000000
36736,0.000000
36748,0.000000
36759,0.000000
36773,0.000000
36784,0.000000
36796,0.000000
36808,0.000000
36826,0.000000
36837,0.000000
36848,0.000000
36859,0.000000
36870,0.000000
36881,0.000000
36897,0.000000
36908,0.000000
36919,0.000000
36930,0.000000
36941,0.000000
36952,0.000000
36965,0.000000
36980,0.000000
36991,0.000000
37002,0.000000
37014,0.000000
37030,0.000000
37041,0.000000
37052,0.000000
37066,0.000000
37077,0.000000
37089,0.000000
37105,0.000000
37116,0.000000
37129,0.000000
37140,0.000000
37151,0.000000
37162,0.000000
37173,0.000000
37188,0.000000
37199,0.000000
37210,0.000000
37221,0.000000
37234,0.000000
37245,0.000000
37256,0.000000
37268,0.000000
37279,0.000000
37290,0.000000
37301,0.000000
37312,0.000000
37323,0.000000
37334,0.000000
37345,0.000000
37359,0.000000
37370,0.000000
37381,0.000000
37393,0.000000
37404,0.000000
37415,0.000000
37426,0.000000
37437,0.000000
37448,0.000000
37459,0.000000
37470,0.000000
37484,0.000000
37495,0.000000
37506,0.000000
37518,0.000000
37536,0.000000
37547,0.000000
37559,0.000000
37570,0.000000
37581,0.000000
37595,0.000000
37610,0.000000
37621,0.000000
37636,0.000000
37647,0.000000
37658,0.000000
37669,0.000000
37680,0.000000
37693,0.000000
37704,0.000000
37715,0.000000
37727,0.000000
37740,0.000000
37751,0.000000
37762,0.000000
37775,0.000000
37786,0.000000
37797,0.000000
37808,0.000000
37823,0.000000
37838,0.000000
37850,0.000000
37864,0.000000
37875,0.000000
37886,0.000000
37898,0.000000
37910,0.000000
37921,0.000000
37938,0.000000
37950,0.000000
37961,0.000000
37972,0.000000
37983,0.000000
37996,0.000000
38007,0.000000
38019,0.000000
38030,0.000000
38041,0.000000
38052,0.000000
38063,0.000000
38074,0.000000
38085,0.000000
38097,0.000000
38112,0.000000
38123,0.000000
38140,0.000000
38153,0.000000
38164,0.000000
38175,0.000000
38187,0.000000
38198,0.000000
38211,0.000000
38222,0.000000
38235,0.000000
38246,0.000000
38259,0.000000
38270,0.000000
38281,0.000000
38292,0.000000
38303,0.000000
38317,0.000000
38328,0.000000
38339,0.000000
38350,0.000000
38361,0.000000
38372,0.000000
38383,0.000000
38394,0.000000
38408,0.000000
38419,0.000000
38431,0.000000
38450,0.000000
38461,0.000000
38472,0.000000
38483,0.000000
38497,0.000000
38509,0.000000
38524,0.000000
38535,0.000000
38549,0.000000
38560,0.000000
38571,0.000000
38582,0.000000
38593,0.000000
38606,0.000000
38617,0.000000
38628,0.000000
38641,0.000000
38654,0.000000
38665,0.000000
38676,0.000000
38689,0.000000
38700,0.000000
38711,0.000000
38722,0.000000
38736,0.000000
38752,0.000000
38763,0.000000
38778,0.000000
38789,0.000000
38800,0.000000
38812,0.000000
38823,0.000000
38834,0.000000
38848,0.000000
38863,0.000000
38874,0.000000
38885,0.000000
38898,0.000000
38909,0.000000
38920,0.000000
38931,0.000000
38945,0.000000
38959,0.000000
38970,0.000000
38981,0.000000
38992,0.000000
39003,0.000000
39014,0.000000
39027,0.000000
39038,0.000000
39050,0.000000
39061,0.000000
39072,0.000000
39083,0.000000
39094,0.000000
39110,0.000000
39121,0.000000
39132,0.000000
39143,0.000000
39162,0.000000
39173,0.000000
39184,0.000000
39195,0.000000
39207,0.000000
39219,0.000000
39234,0.000000
39245,0.000000
39256,0.000000
39267,0.000000
39279,0.000000
39290,0.000000
39302,0.000000
39316,0.000000
39327,0.000000
39338,0.000000
39349,0.000000
39364,0.000000
39376,0.000000
39389,0.000000
39400,0.000000
39411,0.000000
39422,0.000000
39433,0.000000
39444,0.000000
39455,0.000000
39466,0.000000
39478,0.000000
39490,0.000000
39503,0.000000
39514,0.000000
39525,0.000000
39536,0.000000
39547,0.000000
39558,0.000000
39571,0.000000
39582,0.000000
39593,0.000000
39604,0.000000
39615,0.000000
39626,0.000000
39638,0.000000
39653,0.000000
39668,0.000000
39680,0.000000
39695,0.000000
39706,0.000000
39718,0.000000
39729,0.000000
39740,0.000000
39751,0.000000
39762,0.000000
39773,0.000000
39784,0.000000
39795,0.000000
39806,0.000000
39818,0.000000
39829,0.000000
39840,0.000000
39852,0.000000
39863,0.000000
39874,0.000000
39885,0.000000
39896,0.000000
39907,0.000000
39918,0.000000
39929,0.000000
39944,0.000000
39955,0.000000
39973,0.000000
39985,0.000000
39996,0.000000
40007,0.000000
40019,0.000000
40030,0.000000
40043,0.000000
40054,0.000000
40067,0.000000
40078,0.000000
40089,0.000000
40101,0.000000
40112,0.000000
40123,0.000000
40134,0.000000
40145,0.000000
40156,0.000000
40167,0.000000
40178,0.000000
40193,0.000000
40204,0.000000
40215,0.000000
40228,0.000000
40239,0.000000
40250,0.000000
40261,0.000000
40276,0.000000
40287,0.000000
40298,0.000000
40309,0.000000
40320,0.000000
40333,0.000000
40344,0.000000
40357,0.000000
40368,0.000000
40390,0.000000
40401,0.000000
40412,0.000000
40423,0.000000
40434,0.000000
40445,0.000000
40456,0.000000
40467,0.000000
40480,0.000000
40491,0.000000
40502,0.000000
40513,0.000000
40524,0.000000
40535,0.000000
40546,0.000000
40557,0.000000
40568,0.000000
40579,0.000000
40590,0.000000
40605,0.000000
40616,0.000000
40627,0.000000
40639,0.000000
40650,0.000000
40661,0.000000
40673,0.000000
40695,0.000000
40706,0.000000
40717,0.000000
40728,0.000000
40739,0.000000
40750,0.000000
40762,0.000000
40777,0.000000
40792,0.000000
40804,0.000000
40818,0.000000
40829,0.000000
40840,0.000000
40852,0.000000
40864,0.000000
40875,0.000000
40893,0.000000
40905,0.000000
40916,0.000000
40927,0.000000
40941,0.000000
40952,0.000000
40963,0.000000
40974,0.000000
40985,0.000000
40996,0.000000
41007,0.000000
41018,0.000000
41029,0.000000
41040,0.000000
41051,0.000000
41065,0.000000
41076,0.000000
41087,0.000000
41101,0.000000
41112,0.000000
41123,0.000000
41134,0.000000
41147,0.000000
41158,0.000000
41170,0.000000
41181,0.000000
41196,0.000000
41207,0.000000
41218,0.000000
41229,0.000000
41240,0.000000
41252,0.000000
41264,0.000000
41275,0.000000
41286,0.000000
41297,0.000000
41311,0.000000
41322,0.000000
41333,0.000000
41345,0.000000
41356,0.000000
41367,0.000000
41378,0.000000
41389,0.000000
41404,0.000000
41415,0.000000
41426,0.000000
41439,0.000000
41450,0.000000
41461,0.000000
41472,0.000000
41484,0.000000
41495,0.000000
41506,0.000000
41517,0.000000
41528,0.000000
41539,0.000000
41550,0.000000
41562,0.000000
41574,0.000000
41586,0.000000
41597,0.000000
41609,0.000000
41620,0.000000
41631,0.000000
41643,0.000000
41654,0.000000
41665,0.000000
41676,0.000000
41687,0.000000
41698,0.000000
41709,0.000000
41720,0.000000
41731,0.000000
41742,0.000000
41755,0.000000
41766,0.000000
41777,0.000000
41788,0.000000
41799,0.000000
41812,0.000000
41823,0.000000
41834,0.000000
41845,0.000000
41858,0.000000
41869,0.000000
41880,0.000000
41892,0.000000
41905,0.000000
41916,0.000000
41927,0.000000
41940,0.000000
41951,0.000000
41962,0.000000
41974,0.000000
41986,0.000000
41997,0.000000
42012,0.000000
42025,0.000000
42036,0.000000
42047,0.000000
42058,0.000000
42069,0.000000
42080,0.000000
42091,0.000000
42106,0.000000
42117,0.000000
42128,0.000000
42139,0.000000
42152,0.000000
42163,0.000000
42176,0.000000
42190,0.000000
42201,0.000000
42216,0.000000
42227,0.000000
42238,0.000000
42249,0.000000
42260,0.000000
42272,0.000000
42283,0.000000
42294,0.000000
42306,0.000000
42324,0.000000
42336,0.000000
42347,0.000000
42358,0.000000
42369,0.000000
42380,0.000000
42391,0.000000
42402,0.000000
42414,0.000000
42425,0.000000
42436,0.000000
42447,0.000000
42458,0.000000
42469,0.000000
42481,0.000000
42492,0.000000
42503,0.000000
42515,0.000000
42528,0.000000
42539,0.000000
42550,0.000000
42561,0.000000
42572,0.000000
42583,0.000000
42594,0.000000
42610,0.000000
42625,0.000000
42638,0.000000
42651,0.000000
42662,0.000000
42673,0.000000
42686,0.000000
42697,0.000000
42708,0.000000
42719,0.000000
42735,0.000000
42746,0.000000
42757,0.000000
42768,0.000000
42779,0.000000
42790,0.000000
42801,0.000000
42812,0.000000
42828,0.000000
42839,0.000000
42850,0.000000
42864,0.000000
42876,0.000000
42888,0.000000
42901,0.000000
42912,0.000000
42923,0.000000
42934,0.000000
42945,0.000000
42957,0.000000
42968,0.000000
42979,0.000000
42990,0.000000
43001,0.000000
43012,0.000000
43025,0.000000
43036,0.000000
43047,0.000000
43058,0.000000
43069,0.000000
43080,0.000000
43091,0.000000
43102,0.000000
43114,0.000000
43125,0.000000
43136,0.000000
43147,0.000000
43158,0.000000
43169,0.000000
43180,0.000000
43192,0.000000
43203,0.000000
43214,0.000000
43226,0.000000
43240,0.000000
43251,0.000000
43262,0.000000
43274,0.000000
43285,0.000000
43296,0.000000
43307,0.000000
43322,0.000000
43337,0.000000
43349,0.000000
43363,0.000000
43374,0.000000
43385,0.000000
43397,0.000000
43409,0.000000
43420,0.000000
43438,0.000000
43449,0.000000
43460,0.000000
43471,0.000000
43482,0.000000
43493,0.000000
43504,0.000000
43516,0.000000
43530,0.000000
43541,0.000000
43552,0.000000
43564,0.000000
43576,0.000000
43588,0.000000
43599,0.000000
43612,0.000000
43623,0.000000
43640,0.000000
43653,0.000000
43664,0.000000
43676,0.000000
43688,0.000000
43699,0.000000
43710,0.000000
43721,0.000000
43735,0.000000
43746,0.000000
43757,0.000000
43768,0.000000
43779,0.000000
43790,0.000000
43801,0.000000
43812,0.000000
43823,0.000000
43834,0.000000
43845,0.000000
43860,0.000000
43871,0.000000
43882,0.000000
43893,0.000000
43907,0.000000
43918,0.000000
43929,0.000000
43950,0.000000
43961,0.000000
43972,0.000000
43983,0.000000
43996,0.000000
44008,0.000000
44020,0.000000
44033,0.000000
44047,0.000000
44059,0.000000
44070,0.000000
44081,0.000000
44095,0.000000
44107,0.000000
44119,0.000000
44130,0.000000
44148,0.000000
44160,0.000000
44171,0.000000
44182,0.000000
44199,0.000000
44210,0.000000
44221,0.000000
44232,0.000000
44251,0.000000
44262,0.000000
44275,0.000000
44287,0.000000
44299,0.000000
44310,0.000000
44322,0.000000
44333,0.000000
44351,0.000000
44363,0.000000
44374,0.000000
44387,0.000000
44399,0.000000
44410,0.000000
44421,0.000000
44432,0.000000
44445,0.000000
44456,0.000000
44467,0.000000
44478,0.000000
44490,0.000000
44501,0.000000
44512,0.000000
44523,0.000000
44534,0.000000
44545,0.000000
44556,0.000000
44570,0.000000
44581,0.000000
44592,0.000000
44603,0.000000
44617,0.000000
44628,0.000000
44640,0.000000
44660,0.000000
44671,0.000000
44682,0.000000
44693,0.000000
44704,0.000000
44715,0.000000
44727,0.000000
44742,0.000000
44758,0.000000
44770,0.000000
44783,0.000000
44794,0.000000
44805,0.000000
44818,0.000000
44829,0.000000
44840,0.000000
44858,0.000000
44869,0.000000
44880,0.000000
44891,0.000000
44905,0.000000
44916,0.000000
44927,0.000000
