timestamp,steering
30111,0.000000
30122,0.000000
30133,0.000000
30145,0.000000
30156,0.000000
30169,0.000000
30180,0.000000
30193,0.000000
30204,0.000000
30220,0.000000
30234,0.000000
30245,0.000000
30256,0.000000
30267,0.000000
30279,0.000000
30290,0.000000
30301,0.000000
30312,0.000000
30324,0.000000
30336,0.000000
30347,0.000000
30361,0.000000
30372,0.000000
30383,0.000000
30399,0.000000
30410,0.000000
30424,0.000000
30440,0.000000
30451,0.000000
30462,0.000000
30473,0.000000
30484,0.000000
30495,0.000000
30506,0.000000
30517,0.000000
30532,0.000000
30543,0.000000
30554,0.000000
30566,0.000000
30578,0.000000
30590,0.000000
30601,0.000000
30614,0.000000
30629,0.000000
30640,0.000000
30651,0.000000
30662,0.000000
30673,0.000000
30684,0.000000
30696,0.000000
30707,0.000000
30718,0.000000
30730,0.000000
30741,0.000000
30752,0.000000
30763,0.000000
30774,0.000000
30785,0.000000
30796,0.000000
30808,0.000000
30823,0.000000
30834,0.000000
30845,0.000000
30857,0.000000
30869,0.000000
30881,0.000000
30892,0.000000
30905,0.000000
30917,0.000000
30932,0.000000
30946,0.000000
30957,0.000000
30969,0.000000
30981,0.000000
30992,0.000000
31003,0.000000
31014,0.000000
31028,0.000000
31039,0.000000
31050,0.000000
31061,0.000000
31072,0.000000
31083,0.000000
31097,0.000000
31112,0.000000
31123,0.000000
31137,0.000000
31153,0.000000
31164,0.000000
31175,0.000000
31187,0.000000
31198,0.000000
31211,0.000000
31222,0.000000
31242,0.000000
31253,0.000000
31264,0.000000
31275,0.000000
31286,0.000000
31297,0.000000
31309,0.000000
31324,0.000000
31340,0.000000
31352,0.000000
31364,0.000000
31375,0.000000
31386,0.000000
31398,0.000000
31410,0.000000
31422,0.000000
31433,0.000000
31446,0.000000
31457,0.000000
31468,0.000000
31479,0.000000
31492,0.000000
31503,0.000000
31514,0.000000
31528,0.000000
31542,0.000000
31553,0.000000
31564,0.000000
31575,0.000000
31586,0.000000
31597,0.000000
31611,0.000000
31623,0.000000
31634,0.000000
31645,0.000000
31656,0.000000
31667,0.000000
31679,0.000000
31693,0.000000
31704,0.000000
31715,0.000000
31726,0.000000
31744,0.000000
31755,0.000000
31766,0.000000
31777,0.000000
31788,0.000000
31799,0.000000
31811,0.000000
31823,0.000000
31834,0.000000
31845,0.000000
31859,0.000000
31870,0.000000
31881,0.000000
31893,0.000000
31904,0.000000
31915,0.000000
31926,0.000000
31937,0.000000
31953,0.000000
31964,0.000000
31975,0.000000
31986,0.000000
31997,0.000000
32008,0.000000
32020,0.000000
32032,0.000000
32044,0.000000
32055,0.000000
32067,0.000000
32078,0.000000
32089,0.000000
32101,0.000000
32113,0.000000
32124,0.000000
32135,0.000000
32152,0.000000
32163,0.000000
32174,0.000000
32185,0.000000
32199,0.000000
32210,0.000000
32221,0.000000
32237,0.000000
32248,0.000000
32261,0.000000
32274,0.000000
32285,0.000000
32299,0.000000
32310,0.000000
32323,0.000000
32334,0.000000
32345,0.000000
32369,0.000000
32380,0.000000
32391,0.000000
32403,0.000000
32414,0.000000
32425,0.000000
32436,0.000000
32447,0.000000
32464,0.000000
32475,0.000000
32486,0.000000
32497,0.000000
32508,0.000000
32519,0.000000
32531,0.000000
32543,0.000000
32554,0.000000
32565,0.000000
32578,0.000000
32589,0.000000
32601,0.000000
32612,0.000000
32623,0.000000
32634,0.000000
32645,0.000000
32656,0.000000
32669,0.000000
32681,0.000000
32692,0.000000
32703,0.000000
32714,0.000000
32725,0.000000
32736,0.000000
32750,0.000000
32764,0.000000
32775,0.000000
32786,0.000000
32797,0.000000
32808,0.000000
32819,0.000000
32833,0.000000
32844,0.000000
32855,0.000000
32866,0.000000
32877,0.000000
32888,0.000000
32899,0.000000
32911,0.000000
32923,0.000000
32935,0.000000
32946,0.000000
32959,0.000000
32971,0.000000
32984,0.000000
32995,0.000000
33006,0.000000
33017,0.000000
33028,0.000000
33041,0.000000
33052,0.000000
33063,0.000000
33074,0.000000
33085,0.000000
33096,0.000000
33107,0.000000
33124,0.000000
33135,0.000000
33146,0.000000
33157,0.000000
33174,0.000000
33185,0.000000
33196,0.000000
33210,0.000000
33221,0.000000
33233,0.000000
33249,0.000000
33260,0.000000
33274,0.000000
33289,0.000000
33300,0.000000
33312,0.000000
33323,0.000000
33334,0.000000
33345,0.000000
33356,0.000000
33367,0.000000
33379,0.000000
33390,0.000000
33401,0.000000
33413,0.000000
33424,0.000000
33435,0.000000
33446,0.000000
33460,0.000000
33475,0.000000
33486,0.000000
33497,0.000000
33511,0.000000
33522,0.000000
33534,0.000000
33545,0.000000
33556,0.000000
33567,0.000000
33578,0.000000
33589,0.000000
33600,0.000000
33612,0.000000
33627,0.000000
33638,0.000000
33649,0.000000
33662,0.000000
33673,0.000000
33684,0.000000
33695,0.000000
33709,0.000000
33720,0.000000
33731,0.000000
33743,0.000000
33754,0.000000
33765,0.000000
33783,0.000000
33795,0.000000
33806,0.000000
33817,0.000000
33828,0.000000
33839,0.000000
33850,0.000000
33861,0.000000
33876,0.000000
33887,0.000000
33898,0.000000
33909,0.000000
33923,0.000000
33934,0.000000
33945,0.000000
33956,0.000000
33967,0.000000
33978,0.000000
33989,0.000000
34001,0.000000
34012,0.000000
34023,0.000000
34035,0.000000
34046,0.000000
34057,0.000000
34068,0.000000
34079,0.000000
34095,0.000000
34106,0.000000
34117,0.000000
34128,0.000000
34139,0.000000
34150,0.000000
34163,0.000000
34175,0.000000
34186,0.000000
34197,0.000000
34210,0.000000
34221,0.000000
34232,0.000000
34245,0.000000
34256,0.000000
34267,0.000000
34278,0.000000
34299,0.000000
34310,0.000000
34321,0.000000
34333,0.000000
34344,0.000000
34357,0.000000
34368,0.000000
34380,0.000000
34397,0.000000
34408,0.000000
34421,0.000000
34432,0.000000
34443,0.000000
34455,0.000000
34466,0.000000
34477,0.000000
34488,0.000000
34499,0.000000
34513,0.000000
34525,0.000000
34537,0.000000
34548,0.000000
34559,0.000000
34570,0.000000
34581,0.000000
34597,0.000000
34608,0.000000
34619,0.000000
34632,0.000000
34643,0.000000
34655,0.000000
34671,0.000000
34682,0.000000
34694,0.000000
34705,0.000000
34716,0.000000
34727,0.000000
34738,0.000000
34749,0.000000
34760,0.000000
34771,0.000000
34782,0.000000
34797,0.000000
34808,0.000000
34819,0.000000
34833,0.000000
34844,0.000000
34855,0.000000
34866,0.000000
34881,0.000000
34892,0.000000
34908,0.000000
34922,0.000000
34933,0.000000
34944,0.000000
34957,0.000000
34968,0.000000
34979,0.000000
34990,0.000000
35004,0.000000
35015,0.000000
35026,0.000000
35037,0.000000
35048,0.000000
35059,0.000000
35070,0.000000
35081,0.000000
35092,0.000000
35103,0.000000
35114,0.000000
35125,0.000000
35138,0.000000
35149,0.000000
35160,0.000000
35171,0.000000
35182,0.000000
35194,0.000000
35205,0.000000
35219,0.000000
35230,0.000000
35241,0.000000
35253,0.000000
35264,0.000000
35275,0.000000
35286,0.000000
35301,0.000000
35316,0.000000
35328,0.000000
35342,0.000000
35353,0.000000
35364,0.000000
35376,0.000000
35388,0.000000
35399,0.000000
35417,0.000000
35428,0.000000
35439,0.000000
35450,0.000000
35461,0.000000
35472,0.000000
35483,0.000000
35495,0.000000
35510,0.000000
35525,0.000000
35537,0.000000
35551,0.000000
35562,0.000000
35574,0.000000
35586,0.000000
35598,0.000000
35609,0.000000
35620,0.000000
35633,0.000000
35644,0.000000
35655,0.000000
35668,0.000000
35679,0.000000
35690,0.000000
35701,0.000000
35715,0.000000
35726,0.000000
35737,0.000000
35748,0.000000
35759,0.000000
35770,0.000000
35783,0.000000
35801,0.000000
35812,0.000000
35826,0.000000
35840,0.000000
35851,0.000000
35862,0.000000
35873,0.000000
35887,0.000000
35898,0.000000
35910,0.000000
35930,0.000000
35941,0.000000
35952,0.000000
35963,0.000000
35977,0.000000
35988,0.000000
35999,0.000000
36010,0.000000
36026,0.000000
36039,0.000000
36050,0.000000
36061,0.000000
36072,0.000000
36083,0.000000
36098,0.000000
36109,0.000000
36120,0.000000
36131,0.000000
36142,0.000000
36153,0.000000
36164,0.000000
36180,0.000000
36191,0.000000
36202,0.000000
36213,0.000000
36231,0.000000
36242,0.000000
36255,0.000000
36267,0.000000
36278,0.000000
36290,0.000000
36301,0.000000
36312,0.000000
36323,0.000000
36334,0.000000
36346,0.000000
36357,0.000000
36368,0.000000
36380,0.000000
36391,0.000000
36402,0.000000
36416,0.000000
36436,0.000000
36447,0.000000
36458,0.000000
36470,0.000000
36481,0.000000
36492,0.000000
36505,0.000000
36521,0.000000
36537,0.000000
36549,0.000000
36565,0.000000
36576,0.000000
36587,0.000000
36599,0.000000
36610,0.000000
36621,0.000000
36638,0.000000
36651,0.000000
36662,0.000000
36673,0.000000
36684,0.000000
36695,0.000000
36706,0.000000
36717,0.000000
36732,0.000000
36743,0.000000
36754,0.000000
36765,0.000000
36777,0.000000
36788,0.000000
36800,0.000000
36811,0.000000
36822,0.000000
36833,0.000000
36844,0.000000
36858,0.000000
36869,0.000000
36880,0.000000
36891,0.000000
36902,0.000000
36913,0.000000
36924,0.000000
36938,0.000000
36949,0.000000
36960,0.000000
36971,0.000000
36982,0.000000
36993,0.000000
37004,0.000000
37015,0.000000
37026,0.000000
37037,0.000000
37048,0.000000
37063,0.000000
37074,0.000000
37085,0.000000
37098,0.000000
37110,0.000000
37121,0.000000
37132,0.000000
37153,0.000000
37164,0.000000
37175,0.000000
37187,0.000000
37198,0.000000
37209,0.000000
37220,0.000000
37235,0.000000
37249,0.000000
37261,0.000000
37275,0.000000
37286,0.000000
37298,0.000000
37310,0.000000
37322,0.000000
37333,0.000000
37348,0.000000
37359,0.000000
37372,0.000000
37383,0.000000
37394,0.000000
37407,0.000000
37419,0.000000
37431,0.000000
37442,0.000000
37453,0.000000
37464,0.000000
37475,0.000000
37486,0.000000
37497,0.000000
37508,0.000000
37524,0.000000
37538,0.000000
37553,0.000000
37565,0.000000
37576,0.000000
37587,0.000000
37598,0.000000
37611,0.000000
37622,0.000000
37633,0.000000
37647,0.000000
37658,0.000000
37669,0.000000
37680,0.000000
37692,0.000000
37703,0.000000
37714,0.000000
37725,0.000000
37736,0.000000
37747,0.000000
37758,0.000000
37772,0.000000
37783,0.000000
37794,0.000000
37805,0.000000
37816,0.000000
37827,0.000000
37840,0.000000
37855,0.000000
37869,0.000000
37881,0.000000
37898,0.000000
37909,0.000000
37921,0.000000
37933,0.000000
37944,0.000000
37955,0.000000
37966,0.000000
37981,0.000000
37992,0.000000
38003,0.000000
38014,0.000000
38025,0.000000
38036,0.000000
38047,0.000000
38059,0.000000
38070,0.000000
38081,0.000000
38092,0.000000
38103,0.000000
38114,0.000000
38125,0.000000
38136,0.000000
38152,0.000000
38170,0.000000
38181,0.000000
38192,0.000000
38203,0.000000
38214,0.000000
38225,0.000000
38236,0.000000
38247,0.000000
38258,0.000000
38271,0.000000
38282,0.000000
38293,0.000000
38304,0.000000
38317,0.000000
38328,0.000000
38340,0.000000
38352,0.000000
38363,0.000000
38374,0.000000
38385,0.000000
38399,0.000000
38410,0.000000
38421,0.000000
38433,0.000000
38444,0.000000
38455,0.000000
38473,0.000000
38484,0.000000
38495,0.000000
38506,0.000000
38517,0.000000
38533,0.000000
38544,0.000000
38555,0.000000
38566,0.000000
38577,0.000000
38588,0.000000
38600,0.000000
38611,0.000000
38624,0.000000
38635,0.000000
38648,0.000000
38659,0.000000
38676,0.000000
38689,0.000000
38700,0.000000
38711,0.000000
38723,0.000000
38734,0.000000
38745,0.000000
38756,0.000000
38767,0.000000
38782,0.000000
38793,0.000000
38804,0.000000
38815,0.000000
38826,0.000000
38837,0.000000
38848,0.000000
38861,0.000000
38873,0.000000
38884,0.000000
38897,0.000000
38908,0.000000
38919,0.000000
38930,0.000000
38943,0.000000
38954,0.000000
38965,0.000000
38979,0.000000
38990,0.000000
39001,0.000000
39013,0.000000
39024,0.000000
39035,0.000000
39046,0.000000
39057,0.000000
39068,0.000000
39079,0.000000
39090,0.000000
39104,0.000000
39115,0.000000
39126,0.000000
39137,0.000000
39148,0.000000
39159,0.000000
39172,0.000000
39187,0.000000
39198,0.000000
39209,0.000000
39220,0.000000
39232,0.000000
39244,0.000000
39255,0.000000
39268,0.000000
39280,0.000000
39296,0.000000
39309,0.000000
39321,0.000000
39333,0.000000
39345,0.000000
39356,0.000000
39367,0.000000
39378,0.000000
39391,0.000000
39402,0.000000
39413,0.000000
39424,0.000000
39435,0.000000
39446,0.000000
39457,0.000000
39468,0.000000
39479,0.000000
39490,0.000000
39501,0.000000
39512,0.000000
39525,0.000000
39536,0.000000
39547,0.000000
39561,0.000000
39572,0.000000
39584,0.000000
39599,0.000000
39610,0.000000
39621,0.000000
39632,0.000000
39645,0.000000
39656,0.000000
39667,0.000000
39681,0.000000
39692,0.000000
39703,0.000000
39714,0.000000
39725,0.000000
39736,0.000000
39747,0.000000
39758,0.000000
39769,0.000000
39780,0.000000
39791,0.000000
39806,0.000000
39817,0.000000
39828,0.000000
39839,0.000000
39853,0.000000
39864,0.000000
39876,0.000000
39890,0.000000
39901,0.000000
39916,0.000000
39927,0.000000
39938,0.000000
39949,0.000000
39960,0.000000
39972,0.000000
39983,0.000000
39996,0.000000
40007,0.000000
40019,0.000000
40030,0.000000
40041,0.000000
40054,0.000000
40065,0.000000
40076,0.000000
40087,0.000000
40101,0.000000
40116,0.000000
40127,0.000000
40138,0.000000
40149,0.000000
40160,0.000000
40172,0.000000
40187,0.000000
40198,0.000000
40209,0.000000
40220,0.000000
40231,0.000000
40242,0.000000
40254,0.000000
40270,0.000000
40281,0.000000
40293,0.000000
40304,0.000000
40323,0.000000
40334,0.000000
40347,0.000000
40358,0.000000
40369,0.000000
40380,0.000000
40394,0.000000
40405,0.000000
40417,0.000000
40428,0.000000
40439,0.000000
40450,0.000000
40462,0.000000
40477,0.000000
40488,0.000000
40499,0.000000
40510,0.000000
40527,0.000000
40538,0.000000
40549,0.000000
40560,0.000000
40573,0.000000
40584,0.000000
40600,0.000000
40611,0.000000
40627,0.000000
40641,0.000000
40652,0.000000
40663,0.000000
40675,0.000000
40688,0.000000
40699,0.000000
40710,0.000000
40723,0.000000
40734,0.000000
40745,0.000000
40756,0.000000
40767,0.000000
40778,0.000000
40789,0.000000
40800,0.000000
40811,0.000000
40823,0.000000
40834,0.000000
40845,0.000000
40856,0.000000
40867,0.000000
40878,0.000000
40891,0.000000
40902,0.000000
40914,0.000000
40925,0.000000
40937,0.000000
40948,0.000000
40959,0.000000
40970,0.000000
40981,0.000000
40992,0.000000
41004,0.000000
41018,0.000000
41034,0.000000
41047,0.000000
41059,0.000000
41070,0.000000
41081,0.000000
41092,0.000000
41104,0.000000
41116,0.000000
41127,0.000000
41141,0.000000
41152,0.000000
41163,0.000000
41175,0.000000
41187,0.000000
41198,0.000000
41209,0.000000
41223,0.000000
41236,0.000000
41247,0.000000
41258,0.000000
41269,0.000000
41280,0.000000
41291,0.000000
41306,0.000000
41317,0.000000
41328,0.000000
41339,0.000000
41350,0.000000
41361,0.000000
41374,0.000000
41389,0.000000
41400,0.000000
41411,0.000000
41423,0.000000
41439,0.000000
41450,0.000000
41463,0.000000
41475,0.000000
41486,0.000000
41499,0.000000
41512,0.000000
41523,0.000000
41536,0.000000
41547,0.000000
41558,0.000000
41569,0.000000
41580,0.000000
41594,0.000000
41605,0.000000
41617,0.000000
41629,0.000000
41646,0.000000
41658,0.000000
41669,0.000000
41680,0.000000
41691,0.000000
41702,0.000000
41713,0.000000
41724,0.000000
41736,0.000000
41748,0.000000
41762,0.000000
41773,0.000000
41784,0.000000
41796,0.000000
41808,0.000000
41819,0.000000
41830,0.000000
41851,0.000000
41862,0.000000
41873,0.000000
41885,0.000000
41897,0.000000
41909,0.000000
41920,0.000000
41933,0.000000
41949,0.000000
41960,0.000000
41974,0.000000
41985,0.000000
41997,0.000000
42008,0.000000
42019,0.000000
42030,0.000000
42041,0.000000
42052,0.000000
42065,0.000000
42077,0.000000
42089,0.000000
42100,0.000000
42111,0.000000
42122,0.000000
42133,0.000000
42150,0.000000
42161,0.000000
42172,0.000000
42183,0.000000
42196,0.000000
42208,0.000000
42223,0.000000
42234,0.000000
42245,0.000000
42256,0.000000
42267,0.000000
42279,0.000000
42290,0.000000
42301,0.000000
42312,0.000000
42323,0.000000
42334,0.000000
42346,0.000000
42357,0.000000
42368,0.000000
42379,0.000000
42390,0.000000
42401,0.000000
42414,0.000000
42430,0.000000
42441,0.000000
42456,0.000000
42471,0.000000
42482,0.000000
42493,0.000000
42505,0.000000
42516,0.000000
42527,0.000000
42539,0.000000
42560,0.000000
42571,0.000000
42582,0.000000
42593,0.000000
42607,0.000000
42618,0.000000
42630,0.000000
42644,0.000000
42657,0.000000
42670,0.000000
42681,0.000000
42692,0.000000
42703,0.000000
42714,0.000000
42726,0.000000
42737,0.000000
42748,0.000000
42759,0.000000
42770,0.000000
42781,0.000000
42792,0.000000
42803,0.000000
42814,0.000000
42825,0.000000
42837,0.000000
42851,0.000000
42862,0.000000
42873,0.000000
42884,0.000000
42896,0.000000
42908,0.000000
42919,0.000000
42930,0.000000
42941,0.000000
42952,0.000000
42963,0.000000
42975,0.000000
42986,0.000000
42997,0.000000
43009,0.000000
43020,0.000000
43031,0.000000
43042,0.000000
43053,0.000000
43070,0.000000
43081,0.000000
43092,0.000000
43103,0.000000
43114,0.000000
43126,0.000000
43141,0.000000
43152,0.000000
43166,0.000000
43178,0.000000
43190,0.000000
43201,0.000000
43212,0.000000
43224,0.000000
43235,0.000000
43246,0.000000
43257,0.000000
43270,0.000000
43281,0.000000
43292,0.000000
43303,0.000000
43317,0.000000
43328,0.000000
43340,0.000000
43356,0.000000
43369,0.000000
43380,0.000000
43392,0.000000
43403,0.000000
43416,0.000000
43429,0.000000
43441,0.000000
43452,0.000000
43469,0.000000
43481,0.000000
43492,0.000000
43503,0.000000
43514,0.000000
43525,0.000000
43538,0.000000
43549,0.000000
43560,0.000000
43572,0.000000
43583,0.000000
43594,0.000000
43605,0.000000
43616,0.000000
43628,0.000000
43643,0.000000
43654,0.000000
43672,0.000000
43684,0.000000
43695,0.000000
43706,0.000000
43717,0.000000
43729,0.000000
43741,0.000000
43752,0.000000
43766,0.000000
43777,0.000000
43788,0.000000
43799,0.000000
43811,0.000000
43822,0.000000
43833,0.000000
43844,0.000000
43855,0.000000
43866,0.000000
43877,0.000000
43891,0.000000
43902,0.000000
43913,0.000000
43924,0.000000
43937,0.000000
43948,0.000000
43961,0.000000
43979,0.000000
43990,0.000000
44001,0.000000
44012,0.000000
44023,0.000000
44034,0.000000
44045,0.000000
44056,0.000000
44067,0.000000
44078,0.000000
44090,0.000000
44105,0.000000
44116,0.000000
44127,0.000000
44139,0.000000
44151,0.000000
44163,0.000000
44179,0.000000
44191,0.000000
44203,0.000000
44214,0.000000
44228,0.000000
44239,0.000000
44251,0.000000
44263,0.000000
44281,0.000000
44292,0.000000
44303,0.000000
44314,0.000000
44325,0.000000
44336,0.000000
44352,0.000000
44363,0.000000
44381,0.000000
44396,0.000000
44407,0.000000
44418,0.000000
44429,0.000000
44442,0.000000
44454,0.000000
44465,0.000000
44477,0.000000
44488,0.000000
44499,0.000000
44510,0.000000
44522,0.000000
44533,0.000000
44544,0.000000
44555,0.000000
44566,0.000000
44577,0.000000
44588,0.000000
44602,0.000000
44613,0.000000
44624,0.000000
44635,0.000000
44649,0.000000
44660,0.000000
44672,0.000000
44690,0.000000
44701,0.000000
44712,0.000000
44724,0.000000
44735,0.000000
44746,0.000000
44757,0.000000
44768,0.000000
44779,0.000000
44790,0.000000
44801,0.000000
44816,0.000000
44827,0.000000
44838,0.000000
44850,0.000000
44861,0.000000
44872,0.000000
44884,0.000000
44898,0.000000
44909,0.000000
44920,0.000000
44932,0.000000
44944,0.000000
44955,0.000000
44966,0.000000
44980,0.000000
44993,0.000000
45005,0.000000
45016,0.000000
45027,0.000000
