timestamp,speed
80232,0.000000
80273,0.000000
80314,0.000000
80355,0.000000
80396,0.000000
80437,0.000000
80480,0.000000
80521,0.000000
80562,0.000000
80606,0.000000
80647,0.000000
80688,0.000000
80729,0.000000
80770,0.000000
80811,0.000000
80852,0.000000
80893,0.000000
80934,0.000000
80975,0.000000
81016,0.000000
81057,0.000000
81098,0.000000
81142,0.000000
81183,0.000000
81224,0.000000
81267,0.000000
81309,0.000000
81350,0.000000
81391,0.000000
81432,0.000000
81473,0.000000
81522,0.000000
81563,0.000000
81604,0.000000
81645,0.000000
81686,0.000000
81729,0.000000
81771,0.000000
81812,0.000000
81853,0.000000
81894,0.000000
81935,0.000000
81976,0.000000
82017,0.000000
82058,0.000000
82099,0.000000
82140,0.000000
82181,0.000000
82222,0.000000
82263,0.000000
82304,0.000000
82345,0.000000
82386,0.000000
82427,0.000000
82468,0.000000
82509,0.000000
82551,0.000000
82592,0.000000
82639,0.000000
82681,0.000000
82723,0.000000
82764,0.000000
82805,0.000000
82846,0.000000
82889,0.000000
82931,0.000000
82972,0.000000
83014,0.000000
83055,0.000000
83096,0.000000
83145,0.000000
83186,0.000000
83227,0.000000
83269,0.000000
83311,0.000000
83354,0.000000
83395,0.000000
83436,0.000000
83477,0.000000
83518,0.000000
83559,0.000000
83600,0.000000
83642,0.000000
83683,0.000000
83724,0.000000
83765,0.000000
83806,0.000000
83851,0.000000
83892,0.000000
83934,0.000000
83975,0.000000
84016,0.000000
84057,0.000000
84098,0.000000
84139,0.000000
84180,0.000000
84221,0.000000
84264,0.000000
84305,0.000000
84346,0.000000
84387,0.000000
84428,0.000000
84469,0.000000
84512,0.000000
84554,0.000000
84596,0.000000
84637,0.000000
84678,0.000000
84719,0.000000
84763,0.000000
84804,0.000000
84845,0.000000
84886,0.000000
84927,0.000000
84976,0.000000
85017,0.000000
85058,0.000000
85099,0.000000
85140,0.000000
85184,0.000000
85225,0.000000
85267,0.000000
85308,0.000000
85349,0.000000
85390,0.000000
85431,0.000000
85472,0.000000
85514,0.000000
85556,0.000000
85599,0.000000
85640,0.000000
85687,0.000000
85728,0.000000
85769,0.000000
85810,0.000000
85851,0.000000
85894,0.000000
85936,0.000000
85978,0.000000
86019,0.000000
86060,0.000000
86101,0.000000
86145,0.000000
86191,0.000000
86232,0.000000
86275,0.000000
86316,0.000000
86357,0.000000
86398,0.000000
86440,0.000000
86481,0.000000
86522,0.000000
86563,0.000000
86605,0.000000
86648,0.000000
86689,0.000000
86730,0.000000
86771,0.000000
86812,0.000000
86853,0.000000
86894,0.000000
86935,0.000000
86976,0.000000
87019,0.000000
87060,0.000000
87101,0.000000
87142,0.000000
87183,0.000000
87224,0.000000
87265,0.000000
87307,0.000000
87348,0.000000
87389,0.000000
87430,0.000000
87471,0.000000
87519,0.000000
87561,0.000000
87602,0.000000
87643,0.000000
87684,0.000000
87727,0.000000
87769,0.000000
87811,0.000000
87852,0.000000
87893,0.000000
87934,0.000000
87975,0.000000
88016,0.000000
88057,0.000000
88098,0.000000
88141,0.000000
88182,0.000000
88223,0.000000
88264,0.000000
88305,0.000000
88346,0.000000
88387,0.000000
88428,0.000000
88469,0.000000
88510,0.000000
88551,0.000000
88594,0.000000
88641,0.000000
88682,0.000000
88723,0.000000
88764,0.000000
88805,0.000000
88846,0.000000
88887,0.000000
88928,0.000000
88969,0.000000
89010,0.000000
89051,0.000000
89092,0.000000
89135,0.000000
89176,0.000000
89217,0.000000
89258,0.000000
89299,0.000000
89341,0.000000
89382,0.000000
89423,0.000000
89464,0.000000
89505,0.000000
89546,0.000000
89587,0.000000
89628,0.000000
89670,0.000000
89712,0.000000
89754,0.000000
89795,0.000000
89836,0.000000
89877,0.000000
89918,0.000000
89959,0.000000
90002,0.000000
90044,0.000000
90085,0.000000
90126,0.000000
90167,0.000000
90208,0.000000
90249,0.000000
90290,0.000000
90331,0.000000
90373,0.000000
90414,0.000000
90455,0.000000
90496,0.000000
90537,0.000000
90584,0.000000
90629,0.000000
90671,0.000000
90712,0.000000
90753,0.000000
90794,0.000000
90835,0.000000
90876,0.000000
90917,0.000000
90958,0.000000
90999,0.000000
91040,0.000000
91083,0.000000
91124,0.000000
91165,0.000000
91206,0.000000
91249,0.000000
91295,0.000000
91337,0.000000
91378,0.000000
91419,0.000000
91460,0.000000
91503,0.000000
91545,0.000000
91587,0.000000
91629,0.000000
91670,0.000000
91711,0.000000
91753,0.000000
91795,0.000000
91836,0.000000
91877,0.000000
91918,0.000000
91959,0.000000
92003,0.000000
92044,0.000000
92086,0.000000
92127,0.000000
92168,0.000000
92209,0.000000
92250,0.000000
92291,0.000000
92332,0.000000
92375,0.000000
92418,0.000000
92459,0.000000
92500,0.000000
92541,0.000000
92582,0.000000
92623,0.000000
92665,0.000000
92707,0.000000
92748,0.000000
92789,0.000000
92830,0.000000
92871,0.000000
92912,0.000000
92953,0.000000
92995,0.000000
93036,0.000000
93077,0.000000
93118,0.000000
93159,0.000000
93201,0.000000
93242,0.000000
93283,0.000000
93330,0.000000
93371,0.000000
93412,0.000000
93453,0.000000
93494,0.000000
93535,0.000000
93576,0.000000
93617,0.000000
93658,0.000000
93699,0.000000
93740,0.000000
93781,0.000000
93822,0.000000
93863,0.000000
93904,0.000000
93947,0.000000
93989,0.000000
94032,0.000000
94073,0.000000
94114,0.000000
94155,0.000000
94196,0.000000
94243,0.000000
94284,0.000000
94325,0.000000
94366,0.000000
94407,0.000000
94448,0.000000
94489,0.000000
94530,0.000000
94571,0.000000
94612,0.000000
94653,0.000000
94694,0.000000
94735,0.000000
94776,0.000000
94817,0.000000
94861,0.000000
94902,0.000000
94943,0.000000
94984,0.000000
95025,0.000000
95066,0.000000
95107,0.000000
95148,0.000000
95189,0.000000
95230,0.000000
95272,0.000000
95313,0.000000
95354,0.000000
95395,0.000000
95436,0.000000
95477,0.000000
95519,0.000000
95561,0.000000
95602,0.000000
95643,0.000000
95684,0.000000
95725,0.000000
95770,0.000000
95811,0.000000
95852,0.000000
95893,0.000000
95934,0.000000
95975,0.000000
96016,0.000000
96057,0.000000
96098,0.000000
96139,0.000000
96180,0.000000
96221,0.000000
96262,0.000000
96303,0.000000
96344,0.000000
96385,0.000000
96426,0.000000
96467,0.000000
96508,0.000000
96549,0.000000
96590,0.000000
96632,0.000000
96673,0.000000
96714,0.000000
96757,0.000000
96798,0.000000
96839,0.000000
96880,0.000000
96921,0.000000
96962,0.000000
97003,0.000000
97044,0.000000
97086,0.000000
97127,0.000000
97168,0.000000
97209,0.000000
97250,0.000000
97291,0.000000
97334,0.000000
97376,0.000000
97417,0.000000
97458,0.000000
97505,0.000000
97547,0.000000
97588,0.000000
97629,0.000000
97670,0.000000
97711,0.000000
97752,0.000000
97793,0.000000
97834,0.000000
97875,0.000000
97916,0.000000
97957,0.000000
97998,0.000000
98039,0.000000
98080,0.000000
98121,0.000000
98162,0.000000
98203,0.000000
98244,0.000000
98288,0.000000
98329,0.000000
98370,0.000000
98411,0.000000
98455,0.000000
98496,0.000000
98537,0.000000
98578,0.000000
98619,0.000000
98660,0.000000
98701,0.000000
98742,0.000000
98783,0.000000
98824,0.000000
98865,0.000000
98906,0.000000
98947,0.000000
98988,0.000000
99029,0.000000
99070,0.000000
99111,0.000000
99152,0.000000
99193,0.000000
99234,0.000000
99275,0.000000
99318,0.000000
99359,0.000000
99400,0.000000
99441,0.000000
99482,0.000000
99523,0.000000
99564,0.000000
99607,0.000000
99649,0.000000
99690,0.000000
99731,0.000000
99772,0.000000
99813,0.000000
99860,0.000000
99901,0.000000
99942,0.000000
99983,0.000000
100024,0.000000
100065,0.000000
100106,0.000000
100147,0.000000
100188,0.000000
100229,0.000000
100270,0.000000
100311,0.000000
100352,0.000000
100393,0.000000
100434,0.000000
100475,0.000000
100518,0.000000
100559,0.000000
100600,0.000000
100644,0.000000
100685,0.000000
100726,0.000000
100769,0.000000
100810,0.000000
100851,0.000000
100892,0.000000
100933,0.000000
100974,0.000000
101015,0.000000
101056,0.000000
101099,0.000000
101140,0.000000
101181,0.000000
101224,0.000000
101265,0.000000
101306,0.000000
101349,0.000000
101390,0.000000
101431,0.000000
101473,0.000000
101514,0.000000
101555,0.000000
101596,0.000000
101638,0.000000
101684,0.000000
101725,0.000000
101766,0.000000
101809,0.000000
101851,0.000000
101892,0.000000
101934,0.000000
101975,0.000000
102016,0.000000
102060,0.000000
102101,0.000000
102142,0.000000
102185,0.000000
102226,0.000000
102270,0.000000
102312,0.000000
102354,0.000000
102395,0.000000
102436,0.000000
102477,0.000000
102520,0.000000
102562,0.000000
102603,0.000000
102645,0.000000
102686,0.000000
102727,0.000000
102768,0.000000
102809,0.000000
102851,0.000000
102892,0.000000
102933,0.000000
102975,0.000000
103016,0.000000
103057,0.000000
103102,0.000000
103143,0.000000
103184,0.000000
103225,0.000000
103266,0.000000
103307,0.000000
103348,0.000000
103389,0.000000
103430,0.000000
103471,0.000000
103513,0.000000
103554,0.000000
103597,0.000000
103638,0.000000
103679,0.000000
103720,0.000000
103763,0.000000
103804,0.000000
103846,0.000000
103888,0.000000
103929,0.000000
103970,0.000000
104012,0.000000
104053,0.000000
104094,0.000000
104135,0.000000
104176,0.000000
104222,0.000000
104264,0.000000
104306,0.000000
104347,0.000000
104388,0.000000
104429,0.000000
104470,0.000000
104511,0.000000
104552,0.000000
104594,0.000000
104635,0.000000
104676,0.000000
104717,0.000000
104758,0.000000
104799,0.000000
104840,0.000000
104881,0.000000
104922,0.000000
104964,0.000000
105006,0.000000
105049,0.000000
105090,0.000000
105137,0.000000
105178,0.000000
105219,0.000000
105260,0.000000
105301,0.000000
105345,0.000000
105386,0.000000
105429,0.000000
105470,0.000000
105511,0.000000
105552,0.000000
105593,0.000000
105634,0.000000
105675,0.000000
105718,0.000000
105759,0.000000
105800,0.000000
105845,0.000000
105888,0.000000
105930,0.000000
105971,0.000000
106012,0.000000
106053,0.000000
106095,0.000000
106137,0.000000
106179,0.000000
106222,0.000000
106263,0.000000
106304,0.000000
106352,0.000000
106393,0.000000
106434,0.000000
106475,0.000000
106518,0.000000
106561,0.000000
106602,0.000000
106643,0.000000
106684,0.000000
106726,0.000000
106767,0.000000
106809,0.000000
106851,0.000000
106892,0.000000
106933,0.000000
106974,0.000000
107015,0.000000
107056,0.000000
107097,0.000000
107138,0.000000
107179,0.000000
107220,0.000000
107261,0.000000
107302,0.000000
107343,0.000000
107384,0.000000
107425,0.000000
107473,0.000000
107514,0.000000
107555,0.000000
107596,0.000000
107637,0.000000
107678,0.000000
107719,0.000000
107760,0.000000
107801,0.000000
107842,0.000000
107883,0.000000
107924,0.000000
107965,0.000000
108006,0.000000
108047,0.000000
108088,0.000000
108129,0.000000
108171,0.000000
108212,0.000000
108253,0.000000
108294,0.000000
108335,0.000000
108376,0.000000
108417,0.000000
108458,0.000000
108499,0.000000
108540,0.000000
108586,0.000000
108627,0.000000
108668,0.000000
108711,0.000000
108753,0.000000
108796,0.000000
108837,0.000000
108878,0.000000
108919,0.000000
108960,0.000000
109001,0.000000
109042,0.000000
109084,0.000000
109125,0.000000
109166,0.000000
109207,0.000000
109248,0.000000
109289,0.000000
109330,0.000000
109371,0.000000
109415,0.000000
109456,0.000000
109503,0.000000
109544,0.000000
109586,0.000000
109627,0.000000
109668,0.000000
109709,0.000000
109753,0.000000
109795,0.000000
109836,0.000000
109877,0.000000
109918,0.000000
109959,0.000000
110000,0.000000
110041,0.000000
110082,0.000000
110123,0.000000
110165,0.000000
110213,0.000000
110254,0.000000
110296,0.000000
110338,0.000000
110379,0.000000
110420,0.000000
110463,0.000000
110505,0.000000
110546,0.000000
110588,0.000000
110629,0.000000
110670,0.000000
110715,0.000000
110756,0.000000
110797,0.000000
110838,0.000000
110879,0.000000
110920,0.000000
110961,0.000000
111004,0.000000
111045,0.000000
111086,0.000000
111127,0.000000
111168,0.000000
111209,0.000000
111250,0.000000
111291,0.000000
111332,0.000000
111375,0.000000
111417,0.000000
111458,0.000000
111499,0.000000
111540,0.000000
111581,0.000000
111625,0.000000
111666,0.000000
111707,0.000000
111748,0.000000
111789,0.000000
111837,0.000000
111879,0.000000
111920,0.000000
111961,0.000000
112002,0.000000
112043,0.000000
112086,0.000000
112128,0.000000
112169,0.000000
112210,0.000000
112251,0.000000
112292,0.000000
112333,0.000000
112374,0.000000
112415,0.000000
112456,0.000000
112497,0.000000
112538,0.000000
112579,0.000000
112620,0.000000
112661,0.000000
112702,0.000000
112750,0.000000
112791,0.000000
112832,0.000000
112873,0.000000
112917,0.000000
112960,0.000000
113001,0.000000
113042,0.000000
113083,0.000000
113124,0.000000
113165,0.000000
113206,0.000000
113248,0.000000
113291,0.000000
113332,0.000000
113373,0.000000
113414,0.000000
113459,0.000000
113500,0.000000
113541,0.000000
113582,0.000000
113623,0.000000
113669,0.000000
113711,0.000000
113752,0.000000
113794,0.000000
113835,0.000000
113876,0.000000
113919,0.000000
113962,0.000000
114003,0.000000
114044,0.000000
114085,0.000000
114128,0.000000
114173,0.000000
114214,0.000000
114255,0.000000
114296,0.000000
114337,0.000000
114380,0.000000
114421,0.000000
114464,0.000000
114505,0.000000
114546,0.000000
114587,0.000000
114629,0.000000
114670,0.000000
114712,0.000000
114754,0.000000
114795,0.000000
114836,0.000000
114879,0.000000
114920,0.000000
114961,0.000000
115002,0.000000
115043,0.000000
115086,0.000000
115127,0.000000
115168,0.000000
115210,0.000000
115253,0.000000
115298,0.000000
115339,0.000000
115382,0.000000
115423,0.000000
115464,0.000000
115505,0.000000
115546,0.000000
115587,0.000000
115631,0.000000
115672,0.000000
115713,0.000000
115754,0.000000
115797,0.000000
115838,0.000000
115879,0.000000
115920,0.000000
115961,0.000000
116002,0.000000
116043,0.000000
116084,0.000000
116125,0.000000
116167,0.000000
116214,0.000000
116255,0.000000
116296,0.000000
116337,0.000000
116378,0.000000
116419,0.000000
116460,0.000000
116501,0.000000
116542,0.000000
116583,0.000000
116624,0.000000
116666,0.000000
116707,0.000000
116748,0.000000
116789,0.000000
116830,0.000000
116871,0.000000
116913,0.000000
116954,0.000000
116997,0.000000
117038,0.000000
117079,0.000000
117123,0.000000
117164,0.000000
117206,0.000000
117247,0.000000
117288,0.000000
117329,0.000000
117370,0.000000
117413,0.000000
117454,0.000000
117495,0.000000
117536,0.000000
117579,0.000000
117620,0.000000
117662,0.000000
117703,0.000000
117744,0.000000
117785,0.000000
117826,0.000000
117867,0.000000
117909,0.000000
117950,0.000000
117991,0.000000
118032,0.000000
118073,0.000000
118114,0.000000
118155,0.000000
118196,0.000000
118241,0.000000
118282,0.000000
118325,0.000000
118369,0.000000
118410,0.000000
118451,0.000000
118492,0.000000
118533,0.000000
118574,0.000000
118615,0.000000
118656,0.000000
118698,0.000000
118739,0.000000
118780,0.000000
118821,0.000000
118862,0.000000
118903,0.000000
118944,0.000000
118985,0.000000
119026,0.000000
119069,0.000000
119110,0.000000
119158,0.000000
119201,0.000000
119242,0.000000
119283,0.000000
119324,0.000000
119365,0.000000
119408,0.000000
119450,0.000000
119491,0.000000
119532,0.000000
119573,0.000000
119614,0.000000
119655,0.000000
119698,0.000000
119740,0.000000
119781,0.000000
119822,0.000000
119867,0.000000
119909,0.000000
119952,0.000000
119993,0.000000
120034,0.000000
120075,0.000000
120116,0.000000
120159,0.000000
120202,0.000000
120243,0.000000
120284,0.000000
120325,0.000000
120370,0.000000
120411,0.000000
120452,0.000000
120493,0.000000
120534,0.000000
120575,0.000000
120616,0.000000
120659,0.000000
120700,0.000000
120741,0.000000
120782,0.000000
120823,0.000000
120864,0.000000
120905,0.000000
120946,0.000000
120987,0.000000
121028,0.000000
121069,0.000000
121110,0.000000
121151,0.000000
121193,0.000000
121234,0.000000
121275,0.000000
121316,0.000000
121357,0.000000
121398,0.000000
121439,0.000000
121480,0.000000
121521,0.000000
121562,0.000000
121603,0.000000
121644,0.000000
121685,0.000000
121726,0.000000
121767,0.000000
121808,0.000000
121850,0.000000
121892,0.000000
121933,0.000000
121974,0.000000
122015,0.000000
122056,0.000000
122104,0.000000
122145,0.000000
122186,0.000000
122227,0.000000
122268,0.000000
122309,0.000000
122353,0.000000
122395,0.000000
122436,0.000000
122477,0.000000
122518,0.000000
122559,0.000000
122600,0.000000
122641,0.000000
122682,0.000000
122723,0.000000
122764,0.000000
122806,0.000000
122847,0.000000
122888,0.000000
122929,0.000000
122970,0.000000
123011,0.000000
123052,0.000000
123093,0.000000
123136,0.000000
123179,0.000000
123225,0.000000
123267,0.000000
123308,0.000000
123349,0.000000
123390,0.000000
123431,0.000000
123472,0.000000
123513,0.000000
123554,0.000000
123595,0.000000
123636,0.000000
123678,0.000000
123719,0.000000
123760,0.000000
123801,0.000000
123842,0.000000
123883,0.000000
123924,0.000000
123965,0.000000
124007,0.000000
124048,0.000000
124089,0.000000
124136,0.000000
124178,0.000000
124219,0.000000
124260,0.000000
124301,0.000000
124345,0.000000
124387,0.000000
124428,0.000000
124470,0.000000
124511,0.000000
124552,0.000000
124593,0.000000
124634,0.000000
124675,0.000000
124716,0.000000
124759,0.000000
124800,0.000000
124848,0.000000
124889,0.000000
124930,0.000000
124971,0.000000
125012,0.000000
125053,0.000000
125094,0.000000
125135,0.000000
125176,0.000000
125217,0.000000
125258,0.000000
125299,0.000000
125341,0.000000
125382,0.000000
125423,0.000000
125464,0.000000
125508,0.000000
125550,0.000000
125591,0.000000
125632,0.000000
125673,0.000000
125714,0.000000
125755,0.000000
125796,0.000000
125837,0.000000
125878,0.000000
125920,0.000000
125967,0.000000
126008,0.000000
126050,0.000000
126091,0.000000
126132,0.000000
126173,0.000000
126214,0.000000
126255,0.000000
126296,0.000000
126338,0.000000
126379,0.000000
126421,0.000000
126463,0.000000
126504,0.000000
126545,0.000000
126586,0.000000
126627,0.000000
126668,0.000000
126709,0.000000
126750,0.000000
126791,0.000000
126832,0.000000
126873,0.000000
126914,0.000000
126955,0.000000
126996,0.000000
127037,0.000000
127079,0.000000
127122,0.000000
127164,0.000000
127205,0.000000
127246,0.000000
127287,0.000000
127328,0.000000
127369,0.000000
127410,0.000000
127451,0.000000
127492,0.000000
127533,0.000000
127574,0.000000
127615,0.000000
127656,0.000000
127703,0.000000
127744,0.000000
127785,0.000000
127826,0.000000
127867,0.000000
127908,0.000000
127949,0.000000
127990,0.000000
128031,0.000000
128073,0.000000
128114,0.000000
128155,0.000000
128196,0.000000
128237,0.000000
128278,0.000000
128319,0.000000
128361,0.000000
128403,0.000000
128444,0.000000
128485,0.000000
128526,0.000000
128567,0.000000
128615,0.000000
128656,0.000000
128697,0.000000
128738,0.000000
128779,0.000000
128820,0.000000
128862,0.000000
128905,0.000000
128946,0.000000
128987,0.000000
129028,0.000000
129069,0.000000
129110,0.000000
129151,0.000000
129192,0.000000
129233,0.000000
129275,0.000000
129317,0.000000
129358,0.000000
129399,0.000000
129440,0.000000
129481,0.000000
129522,0.000000
129564,0.000000
129606,0.000000
129647,0.000000
129688,0.000000
129729,0.000000
129770,0.000000
129811,0.000000
129852,0.000000
129893,0.000000
129938,0.000000
129979,0.000000
130020,0.000000
130061,0.000000
130102,0.000000
130143,0.000000
130185,0.000000
130228,0.000000
130269,0.000000
130310,0.000000
